id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809997581,581,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,120,113,4,6:43,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-01T23:20:22Z,False,"{'x': 27, 'y': 5}",403.0
401809997583,583,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 23-foot three point jumper,120,113,4,6:31,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-01T23:20:55Z,True,"{'x': 2, 'y': 2}",391.0
401809997584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,120,113,4,6:28,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-01T23:20:58Z,False,"{'x': 2, 'y': 2}",388.0
401809997585,585,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder makes 4-foot driving floating jump shot,122,113,4,6:19,True,2,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-01T23:21:07Z,True,"{'x': 24, 'y': 4}",379.0
401809997586,586,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma makes driving layup,122,115,4,6:14,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-01T23:21:14Z,True,"{'x': 23, 'y': 1}",374.0
401809997587,587,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,122,115,4,6:14,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-01T23:21:17Z,False,"{'x': 23, 'y': 0}",374.0
401809997589,589,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyle Kuzma makes free throw 1 of 1,122,116,4,6:14,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-01T23:21:47Z,True,"{'x': -214748340, 'y': -214748365}",374.0
401809997591,591,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Bobby Portis,122,116,4,6:14,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3064482'}}]",2025-11-01T23:21:53Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401809997593,593,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 23-foot three point jumper,122,116,4,5:56,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-01T23:22:09Z,True,"{'x': 1, 'y': 1}",356.0
401809997594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,122,116,4,5:52,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-01T23:22:12Z,False,"{'x': 1, 'y': 1}",352.0
401809997595,595,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 27-foot three point jumper,122,116,4,5:46,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-01T23:22:21Z,True,"{'x': 33, 'y': 26}",346.0
401809997596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,122,116,4,5:44,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-01T23:22:23Z,False,"{'x': 33, 'y': 26}",344.0
401809997597,597,"{'id': '45', 'text': 'Personal Foul'}",AJ Green personal foul,122,116,4,5:36,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-01T23:22:38Z,False,"{'x': 14, 'y': 13}",336.0
401809997601,601,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,122,116,4,5:23,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-01T23:22:58Z,False,"{'x': 33, 'y': 14}",323.0
401809997603,603,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,122,116,4,5:23,False,0,{'id': '15'},,2025-11-01T23:23:33Z,False,"{'x': -214748340, 'y': -214748365}",323.0
401809997604,604,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(05:23) [Bucks] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Bucks] charged with a timeout,122,116,4,5:23,False,0,{'id': '15'},,2025-11-01T23:23:36Z,False,"{'x': -214748340, 'y': -214748365}",323.0
401809997605,605,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,123,116,4,5:23,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-01T23:26:43Z,True,"{'x': -214748340, 'y': -214748365}",323.0
401809997606,606,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,124,116,4,5:23,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-01T23:26:50Z,True,"{'x': -214748340, 'y': -214748365}",323.0
401809997607,607,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kyle Kuzma makes 16-foot two point shot,124,118,4,5:00,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-01T23:27:14Z,True,"{'x': 16, 'y': 14}",300.0
401809997608,608,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 24-foot three point jumper,124,118,4,4:36,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-01T23:27:39Z,True,"{'x': 49, 'y': 2}",276.0
401809997609,609,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,124,118,4,4:35,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-01T23:27:40Z,False,"{'x': 49, 'y': 2}",275.0
401809997610,610,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 23-foot three point jumper,124,118,4,4:27,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-01T23:27:50Z,True,"{'x': 49, 'y': 1}",267.0
401809997611,611,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,124,118,4,4:25,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-01T23:27:52Z,False,"{'x': 49, 'y': 1}",265.0
401809997612,612,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 9-foot pullup jump shot,124,118,4,4:14,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-01T23:28:01Z,True,"{'x': 18, 'y': 6}",254.0
401809997620,620,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,124,118,4,4:14,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-01T23:28:01Z,False,"{'x': 18, 'y': 6}",254.0
401809997622,622,"{'id': '94', 'text': 'Tip Shot'}",Russell Westbrook makes tip shot,126,118,4,4:13,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-01T23:28:13Z,True,"{'x': 26, 'y': 2}",253.0
401809997613,613,"{'id': '45', 'text': 'Personal Foul'}",Domantas Sabonis personal foul,124,118,4,3:54,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-01T23:28:25Z,False,"{'x': 19, 'y': 2}",234.0
401809997615,615,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,124,119,4,3:54,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-01T23:28:59Z,True,"{'x': -214748340, 'y': -214748365}",234.0
401809997616,616,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,124,119,4,3:54,False,0,{'id': '23'},,2025-11-01T23:29:29Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401809997617,617,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,124,120,4,3:54,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-01T23:30:58Z,True,"{'x': -214748340, 'y': -214748365}",234.0
401809997618,618,"{'id': '45', 'text': 'Personal Foul'}",AJ Green personal foul,124,120,4,3:40,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-01T23:31:23Z,False,"{'x': 29, 'y': 2}",220.0
401809997621,621,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Domantas Sabonis makes free throw 1 of 2,125,120,4,3:40,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-01T23:31:54Z,True,"{'x': -214748340, 'y': -214748365}",220.0
401809997623,623,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Domantas Sabonis makes free throw 2 of 2,128,120,4,3:40,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-01T23:32:16Z,True,"{'x': -214748340, 'y': -214748365}",220.0
401809997624,624,"{'id': '92', 'text': 'Jump Shot'}",Giannis Antetokounmpo makes 25-foot three point jumper (AJ Green assists),128,123,4,3:24,True,3,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397475'}}]",2025-11-01T23:32:34Z,True,"{'x': 24, 'y': 26}",204.0
401809997626,626,"{'id': '42', 'text': 'Offensive Foul'}",Domantas Sabonis offensive foul,128,123,4,3:04,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-01T23:32:57Z,False,"{'x': 30, 'y': 26}",184.0
401809997628,628,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Domantas Sabonis turnover,128,123,4,3:04,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-01T23:32:57Z,False,"{'x': 30, 'y': 26}",184.0
401809997629,629,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,128,123,4,3:04,False,0,{'id': '23'},,2025-11-01T23:33:13Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401809997630,630,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Kyle Kuzma,128,123,4,3:04,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3134907'}}]",2025-11-01T23:33:14Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401809997632,632,"{'id': '115', 'text': 'Driving Dunk Shot'}",Giannis Antetokounmpo makes 1-foot driving dunk,128,125,4,2:53,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-01T23:34:52Z,True,"{'x': 24, 'y': 0}",173.0
401809997633,633,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,128,125,4,2:35,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-01T23:35:13Z,False,"{'x': 26, 'y': 5}",155.0
401809997635,635,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Domantas Sabonis makes free throw 1 of 2,129,125,4,2:35,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-01T23:35:48Z,True,"{'x': -214748340, 'y': -214748365}",155.0
401809997636,636,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Domantas Sabonis misses free throw 2 of 2,129,125,4,2:35,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-01T23:35:48Z,True,"{'x': -214748340, 'y': -214748365}",155.0
401809997637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,129,125,4,2:33,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-01T23:35:50Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401809997638,638,"{'id': '44', 'text': 'Shooting Foul'}",Russell Westbrook shooting foul,129,125,4,2:28,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-01T23:36:13Z,False,"{'x': 20, 'y': 2}",148.0
401809997640,640,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,129,126,4,2:28,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-01T23:36:48Z,True,"{'x': -214748340, 'y': -214748365}",148.0
401809997641,641,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,129,127,4,2:28,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-01T23:37:07Z,True,"{'x': -214748340, 'y': -214748365}",148.0
401809997642,642,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,129,127,4,2:17,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-01T23:37:24Z,False,"{'x': 27, 'y': 6}",137.0
401809997644,644,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,130,127,4,2:17,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-01T23:37:53Z,True,"{'x': -214748340, 'y': -214748365}",137.0
401809997645,645,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook makes free throw 2 of 2,131,127,4,2:17,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-01T23:38:08Z,True,"{'x': -214748340, 'y': -214748365}",137.0
401809997646,646,"{'id': '63', 'text': 'Lost Ball Turnover'}",Gary Trent Jr. lost ball turnover (Dennis Schroder steals),131,127,4,1:53,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3032979'}}]",2025-11-01T23:38:36Z,False,"{'x': 21, 'y': 25}",113.0
401809997648,648,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Russell Westbrook misses 8-foot two point shot,131,127,4,1:37,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-01T23:38:52Z,True,"{'x': 22, 'y': 8}",97.0
401809997649,649,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,131,127,4,1:35,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-01T23:38:55Z,False,"{'x': 22, 'y': 8}",95.0
401809997650,650,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dennis Schroder lost ball turnover (Giannis Antetokounmpo steals),131,127,4,1:26,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3032977'}}]",2025-11-01T23:39:04Z,False,"{'x': 36, 'y': 30}",86.0
401809997652,652,"{'id': '116', 'text': 'Running Dunk Shot'}",Giannis Antetokounmpo makes 1-foot dunk (Ryan Rollins assists),131,129,4,1:23,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4591725'}}]",2025-11-01T23:39:08Z,True,"{'x': 25, 'y': 2}",83.0
401809997654,654,"{'id': '44', 'text': 'Shooting Foul'}",Gary Trent Jr. shooting foul,131,129,4,1:03,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-01T23:39:37Z,False,"{'x': 26, 'y': 6}",63.0
401809997656,656,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,132,129,4,1:03,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-01T23:40:01Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401809997657,657,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,133,129,4,1:03,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-01T23:40:19Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401809997658,658,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 22-foot three point jumper (Giannis Antetokounmpo assists),133,132,4,50.5,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3032977'}}]",2025-11-01T23:40:33Z,True,"{'x': 47, 'y': 3}",50.5
401809997660,660,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 16-foot pullup jump shot,133,132,4,27.4,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-01T23:41:03Z,True,"{'x': 33, 'y': 15}",27.4
401809997661,661,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,133,132,4,24.8,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-01T23:41:05Z,False,"{'x': 33, 'y': 15}",24.8
401809997662,662,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Giannis Antetokounmpo bad pass (Dennis Schroder steals),133,132,4,19.1,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3032979'}}]",2025-11-01T23:41:11Z,False,"{'x': 18, 'y': 1}",19.1
401809997664,664,"{'id': '22', 'text': 'Personal Take Foul'}",AJ Green personal take foul,133,132,4,14.8,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-01T23:41:17Z,False,"{'x': 5, 'y': 27}",14.8
401809997666,666,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,134,132,4,14.8,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-01T23:41:46Z,True,"{'x': -214748340, 'y': -214748365}",14.8
401809997667,667,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,135,132,4,14.8,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-01T23:42:02Z,True,"{'x': -214748340, 'y': -214748365}",14.8
401809997668,668,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,135,132,4,14.8,False,0,{'id': '15'},,2025-11-01T23:42:06Z,False,"{'x': -214748340, 'y': -214748365}",14.8
401809997669,669,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 26-foot three point jumper,135,132,4,7.3,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-01T23:43:47Z,True,"{'x': 38, 'y': 23}",7.3
401809997670,670,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,135,132,4,5.4,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-01T23:43:49Z,False,"{'x': 38, 'y': 23}",5.4
401809997671,671,"{'id': '45', 'text': 'Personal Foul'}",Zach LaVine personal foul,135,132,4,1.1,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-01T23:43:53Z,False,"{'x': 40, 'y': 22}",1.1
401809997673,673,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",AJ Green makes free throw 1 of 2,135,133,4,1.1,True,1,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-01T23:44:30Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401809997674,674,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Gary Trent Jr.,135,133,4,1.1,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4277843'}}]",2025-11-01T23:44:31Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401809997675,675,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for DeMar DeRozan,135,133,4,1.1,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '3978'}}]",2025-11-01T23:44:31Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401809997676,676,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Dennis Schroder,135,133,4,1.1,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '3032979'}}]",2025-11-01T23:44:31Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401809997680,680,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",AJ Green misses free throw 2 of 2,135,133,4,1.1,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-01T23:44:30Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401809997681,681,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,135,133,4,0.9,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-01T23:44:30Z,False,"{'x': -214748340, 'y': -214748365}",0.9
401809997682,682,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,135,133,4,0.0,False,0,,,2025-11-01T23:46:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809997683,683,"{'id': '402', 'text': 'End Game'}",End of Game,135,133,4,0.0,False,0,,,2025-11-01T23:46:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
