id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810877563,563,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Chet Holmgren makes 1-foot turnaround jump shot,105,96,4,11:30,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-21T23:05:48Z,True,"{'x': 24, 'y': 1}",2,+2 Points,690.0
401810877564,564,"{'id': '45', 'text': 'Personal Foul'}",Alex Caruso personal foul,105,96,4,11:27,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-21T23:05:55Z,False,"{'x': 4, 'y': 27}",0,Foul,687.0
401810877566,566,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Gill misses driving floating jump shot,105,96,4,11:16,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-21T23:06:25Z,True,"{'x': 26, 'y': 12}",2,Missed FG,676.0
401810877567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,105,96,4,11:13,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-21T23:06:28Z,False,"{'x': 26, 'y': 12}",0,Rebound,673.0
401810877568,568,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jared McCain makes 25-foot running pullup jump shot,108,96,4,11:07,True,3,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-21T23:06:33Z,True,"{'x': 18, 'y': 25}",3,+3 Points,667.0
401810877569,569,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaden Hardy misses two point shot,108,96,4,10:46,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-21T23:06:55Z,True,"{'x': 33, 'y': 5}",2,Missed FG,646.0
401810877570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,108,96,4,10:42,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-21T23:06:58Z,False,"{'x': 33, 'y': 5}",0,Rebound,642.0
401810877571,571,"{'id': '113', 'text': 'Running Jump Shot'}",Jared McCain misses 29-foot running jump shot,108,96,4,10:39,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-21T23:07:02Z,True,"{'x': 41, 'y': 26}",3,Missed 3PT,639.0
401810877572,572,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,108,96,4,10:36,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-21T23:07:05Z,False,"{'x': 41, 'y': 26}",0,Rebound,636.0
401810877574,574,"{'id': '45', 'text': 'Personal Foul'}",Anthony Gill personal foul,108,96,4,10:24,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-21T23:07:30Z,False,"{'x': 22, 'y': 7}",0,Foul,624.0
401810877576,576,"{'id': '12', 'text': 'Kicked Ball'}",Tristan Vukcevic kicked ball violation,108,96,4,10:19,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-21T23:07:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,619.0
401810877577,577,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Chet Holmgren makes 2-foot dunk (Alex Caruso assists),110,96,4,10:14,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '2991350'}}]",2026-03-21T23:08:17Z,True,"{'x': 24, 'y': 2}",2,+2 Points,614.0
401810877579,579,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,110,96,4,10:14,False,0,{'id': '27'},,2026-03-21T23:08:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,614.0
401810877580,580,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Anthony Gill,110,96,4,10:14,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '2581184'}}]",2026-03-21T23:10:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,614.0
401810877582,582,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan Vukcevic misses driving floating jump shot,110,96,4,9:52,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-21T23:11:36Z,True,"{'x': 25, 'y': 7}",2,Missed FG,592.0
401810877583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,110,96,4,9:50,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-21T23:11:38Z,False,"{'x': 25, 'y': 7}",0,Rebound,590.0
401810877584,584,"{'id': '113', 'text': 'Running Jump Shot'}",Jared McCain misses 23-foot running jump shot,110,96,4,9:44,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-21T23:11:44Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,584.0
401810877585,585,"{'id': '156', 'text': 'Offensive Rebound'}",Jared McCain offensive rebound,110,96,4,9:41,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-21T23:11:48Z,False,"{'x': 1, 'y': 1}",0,Rebound,581.0
401810877586,586,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 23-foot three point jumper,110,96,4,9:37,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-21T23:11:51Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,577.0
401810877587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,110,96,4,9:34,False,0,{'id': '27'},,2026-03-21T23:11:54Z,False,"{'x': 1, 'y': -1}",0,Rebound,574.0
401810877589,589,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Will Riley,110,96,4,9:34,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5144126'}}]",2026-03-21T23:12:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,574.0
401810877591,591,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamir Watkins misses driving layup,110,96,4,9:20,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-21T23:12:30Z,True,"{'x': 31, 'y': 2}",2,Missed FG,560.0
401810877592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,110,96,4,9:17,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-21T23:12:33Z,False,"{'x': 31, 'y': 2}",0,Rebound,557.0
401810877593,593,"{'id': '45', 'text': 'Personal Foul'}",Jaden Hardy personal foul,110,96,4,9:16,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-21T23:12:36Z,False,"{'x': 25, 'y': 6}",0,Foul,556.0
401810877595,595,"{'id': '45', 'text': 'Personal Foul'}",Jamir Watkins personal foul,110,96,4,9:09,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-21T23:13:09Z,False,"{'x': 22, 'y': 27}",0,Foul,549.0
401810877597,597,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 26-foot three point jumper,110,96,4,8:59,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-21T23:13:50Z,True,"{'x': 47, 'y': 16}",3,Missed 3PT,539.0
401810877598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,110,96,4,8:56,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-21T23:13:53Z,False,"{'x': 47, 'y': 16}",0,Rebound,536.0
401810877599,599,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins misses 33-foot three point jumper,110,96,4,8:48,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-21T23:14:01Z,True,"{'x': 9, 'y': 29}",3,Missed 3PT,528.0
401810877600,600,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan Vukcevic offensive rebound,110,96,4,8:45,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-21T23:14:04Z,False,"{'x': 9, 'y': 29}",0,Rebound,525.0
401810877601,601,"{'id': '92', 'text': 'Jump Shot'}",Sharife Cooper misses 24-foot three point jumper,110,96,4,8:42,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-21T23:14:07Z,True,"{'x': 1, 'y': 5}",3,Missed 3PT,522.0
401810877602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,110,96,4,8:38,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-21T23:14:11Z,False,"{'x': 1, 'y': 5}",0,Rebound,518.0
401810877603,603,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jared McCain misses 24-foot three point step back jumpshot,110,96,4,8:26,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-21T23:14:24Z,True,"{'x': 1, 'y': 6}",3,Missed 3PT,506.0
401810877604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,110,96,4,8:23,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-21T23:14:26Z,False,"{'x': 1, 'y': 6}",0,Rebound,503.0
401810877605,605,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tristan Vukcevic misses running pullup jump shot,110,96,4,8:18,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-21T23:14:31Z,True,"{'x': 48, 'y': 13}",3,Missed 3PT,498.0
401810877606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,110,96,4,8:15,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-21T23:14:34Z,False,"{'x': 48, 'y': 13}",0,Rebound,495.0
401810877607,607,"{'id': '44', 'text': 'Shooting Foul'}",Tristan Vukcevic shooting foul,110,96,4,8:13,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-21T23:14:38Z,False,"{'x': 24, 'y': 2}",0,Foul,493.0
401810877609,609,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,111,96,4,8:13,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-21T23:15:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,493.0
401810877610,610,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Jaden Hardy,111,96,4,8:13,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4868423'}}]",2026-03-21T23:15:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,493.0
401810877611,611,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Jared McCain,111,96,4,8:13,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4683778'}}]",2026-03-21T23:15:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,493.0
401810877612,612,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Alex Caruso,111,96,4,8:13,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '2991350'}}]",2026-03-21T23:15:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,493.0
401810877616,616,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,112,96,4,8:13,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-21T23:15:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,493.0
401810877617,617,"{'id': '119', 'text': 'Driving Hook Shot'}",Jamir Watkins misses 7-foot two point shot,112,96,4,8:01,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-21T23:15:56Z,True,"{'x': 27, 'y': 8}",2,Missed FG,481.0
401810877618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,112,96,4,7:59,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-21T23:15:58Z,False,"{'x': 27, 'y': 8}",0,Rebound,479.0
401810877619,619,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Chet Holmgren makes 1-foot alley oop dunk (Isaiah Hartenstein assists),114,96,4,7:50,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2026-03-21T23:16:08Z,True,"{'x': 26, 'y': 2}",2,+2 Points,470.0
401810877621,621,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 27-foot three point jumper,114,96,4,7:34,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-21T23:16:23Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,454.0
401810877622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,114,96,4,7:31,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-21T23:16:26Z,False,"{'x': 37, 'y': 25}",0,Rebound,451.0
401810877624,624,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,114,96,4,7:22,False,0,{'id': '25'},,2026-03-21T23:16:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,442.0
401810877625,625,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:22) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,114,96,4,7:22,False,0,{'id': '25'},,2026-03-21T23:16:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,442.0
401810877626,626,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Chet Holmgren,114,96,4,7:22,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4433255'}}]",2026-03-21T23:19:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401810877628,628,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Aaron Wiggins misses 12-foot two point shot,114,96,4,7:15,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-21T23:19:51Z,True,"{'x': 14, 'y': 6}",2,Missed FG,435.0
401810877629,629,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,114,96,4,7:09,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-21T23:19:56Z,False,"{'x': 14, 'y': 6}",0,Rebound,429.0
401810877630,630,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Hartenstein misses two point shot,114,96,4,7:09,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-21T23:19:56Z,True,"{'x': 25, 'y': 0}",2,Missed FG,429.0
401810877631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,114,96,4,7:09,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-21T23:19:56Z,False,"{'x': 25, 'y': 0}",0,Rebound,429.0
401810877633,633,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bilal Coulibaly out of bounds bad pass turnover,114,96,4,7:07,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-21T23:20:05Z,False,"{'x': 34, 'y': 21}",0,Turnover,427.0
401810877634,634,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain makes 7-foot pullup jump shot (Isaiah Hartenstein assists),116,96,4,6:51,True,2,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4222252'}}]",2026-03-21T23:20:25Z,True,"{'x': 24, 'y': 7}",2,+2 Points,411.0
401810877636,636,"{'id': '44', 'text': 'Shooting Foul'}",Sharife Cooper shooting foul,116,96,4,6:51,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-21T23:20:32Z,False,"{'x': 24, 'y': 6}",0,Foul,411.0
401810877638,638,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Sharife Cooper,116,96,4,6:51,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4432173'}}]",2026-03-21T23:20:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810877640,640,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jared McCain misses free throw 1 of 1,116,96,4,6:51,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-21T23:20:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,411.0
401810877641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,116,96,4,6:47,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-21T23:21:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,407.0
401810877642,642,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 24-foot three point jumper,116,96,4,6:36,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-21T23:21:13Z,True,"{'x': 50, 'y': 0}",3,Missed 3PT,396.0
401810877643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,116,96,4,6:32,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-03-21T23:21:17Z,False,"{'x': 50, 'y': 0}",0,Rebound,392.0
401810877644,644,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain makes 14-foot pullup jump shot (Isaiah Hartenstein assists),118,96,4,6:23,True,2,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4222252'}}]",2026-03-21T23:21:26Z,True,"{'x': 29, 'y': 14}",2,+2 Points,383.0
401810877646,646,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington makes 28-foot three point step back jumpshot,118,99,4,6:12,True,3,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-21T23:21:36Z,True,"{'x': 39, 'y': 25}",3,+3 Points,372.0
401810877647,647,"{'id': '45', 'text': 'Personal Foul'}",Jamir Watkins personal foul,118,99,4,6:02,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-21T23:21:49Z,False,"{'x': 31, 'y': 27}",0,Foul,362.0
401810877651,651,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Hartenstein misses free throw 1 of 2,118,99,4,6:02,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-21T23:22:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,362.0
401810877652,652,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,118,99,4,6:02,False,0,{'id': '25'},,2026-03-21T23:22:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,362.0
401810877653,653,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Tristan Vukcevic,118,99,4,6:02,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4997537'}}]",2026-03-21T23:22:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,362.0
401810877655,655,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Hartenstein makes free throw 2 of 2,119,99,4,6:02,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-21T23:22:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,362.0
401810877656,656,"{'id': '115', 'text': 'Driving Dunk Shot'}",Bilal Coulibaly makes 1-foot driving dunk,119,101,4,5:44,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-21T23:23:14Z,True,"{'x': 25, 'y': 2}",2,+2 Points,344.0
401810877659,659,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Aaron Wiggins misses 9-foot turnaround jump shot,119,101,4,5:22,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-21T23:24:11Z,True,"{'x': 28, 'y': 9}",2,Missed FG,322.0
401810877660,660,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,119,101,4,5:19,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-21T23:24:14Z,False,"{'x': 28, 'y': 9}",0,Rebound,319.0
401810877661,661,"{'id': '93', 'text': 'Hook Shot'}",Bilal Coulibaly blocks Isaiah Hartenstein 's 2-foot hook shot,119,101,4,5:17,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '5104155'}}]",2026-03-21T23:24:17Z,True,"{'x': 25, 'y': 3}",2,Missed FG,317.0
401810877663,663,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,119,101,4,5:17,False,0,{'id': '25'},,2026-03-21T23:24:17Z,False,"{'x': 25, 'y': 3}",0,Rebound,317.0
401810877665,665,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 23-foot three point jumper,119,101,4,5:15,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-21T23:24:37Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,315.0
401810877666,666,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,119,101,4,5:11,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-21T23:24:41Z,False,"{'x': 2, 'y': 1}",0,Rebound,311.0
401810877667,667,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Gill makes running layup (Will Riley assists),119,103,4,5:07,True,2,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '5144126'}}]",2026-03-21T23:24:44Z,True,"{'x': 26, 'y': -1}",2,+2 Points,307.0
401810877669,669,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,119,103,4,5:07,False,0,{'id': '25'},,2026-03-21T23:24:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,307.0
401810877670,670,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Aaron Wiggins,119,103,4,5:07,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397183'}}]",2026-03-21T23:25:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401810877671,671,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Isaiah Hartenstein,119,103,4,5:07,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4222252'}}]",2026-03-21T23:25:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401810877674,674,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 21-foot step back jumpshot,121,103,4,4:46,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-21T23:26:52Z,True,"{'x': 34, 'y': 19}",2,+2 Points,286.0
401810877675,675,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 27-foot three point jumper,121,103,4,4:27,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-21T23:27:12Z,True,"{'x': 8, 'y': 23}",3,Missed 3PT,267.0
401810877676,676,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,121,103,4,4:24,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-21T23:27:15Z,False,"{'x': 8, 'y': 23}",0,Rebound,264.0
401810877677,677,"{'id': '64', 'text': 'Traveling'}",Shai Gilgeous-Alexander traveling turnover,121,103,4,4:15,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-21T23:27:26Z,False,"{'x': 27, 'y': 18}",0,Turnover,255.0
401810877678,678,"{'id': '64', 'text': 'Traveling'}",Will Riley traveling turnover,121,103,4,4:02,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-21T23:27:54Z,False,"{'x': 24, 'y': 18}",0,Turnover,242.0
401810877679,679,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kenrich Williams makes 2-foot layup (Shai Gilgeous-Alexander assists),123,103,4,3:52,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4278073'}}]",2026-03-21T23:28:14Z,True,"{'x': 23, 'y': 1}",2,+2 Points,232.0
401810877681,681,"{'id': '9', 'text': 'Defensive Goaltending'}",Anthony Gill defensive goaltending violation,123,103,4,3:52,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-21T23:28:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,232.0
401810877682,682,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington makes 16-foot step back jumpshot,123,105,4,3:38,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-21T23:28:38Z,True,"{'x': 25, 'y': 16}",2,+2 Points,218.0
401810877683,683,"{'id': '115', 'text': 'Driving Dunk Shot'}",Shai Gilgeous-Alexander makes 1-foot driving dunk,125,105,4,3:24,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-21T23:28:52Z,True,"{'x': 25, 'y': 1}",2,+2 Points,204.0
401810877684,684,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,125,105,4,3:22,False,0,{'id': '27'},,2026-03-21T23:29:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,202.0
401810877685,685,"{'id': '584', 'text': 'Substitution'}",Sharife Cooper enters the game for Will Riley,125,105,4,3:22,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '5144126'}}]",2026-03-21T23:29:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401810877686,686,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Chet Holmgren,125,105,4,3:22,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4433255'}}]",2026-03-21T23:29:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401810877687,687,"{'id': '584', 'text': 'Substitution'}",Brooks Barnhizer enters the game for Shai Gilgeous-Alexander,125,105,4,3:22,False,0,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '4278073'}}]",2026-03-21T23:29:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401810877691,691,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 16-foot pullup jump shot,125,105,4,3:10,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-21T23:30:46Z,True,"{'x': 26, 'y': 16}",2,Missed FG,190.0
401810877692,692,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,125,105,4,3:09,False,0,{'id': '27'},,2026-03-21T23:30:47Z,False,"{'x': 26, 'y': 16}",0,Rebound,189.0
401810877694,694,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Jamir Watkins,125,105,4,3:09,False,0,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4606840'}}]",2026-03-21T23:30:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401810877696,696,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sharife Cooper misses 25-foot three point pullup jump shot,125,105,4,2:59,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-21T23:31:16Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,179.0
401810877697,697,"{'id': '155', 'text': 'Defensive Rebound'}",Brooks Barnhizer defensive rebound,125,105,4,2:56,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-03-21T23:31:19Z,False,"{'x': 6, 'y': 18}",0,Rebound,176.0
401810877698,698,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Wiggins misses 17-foot pullup jump shot,125,105,4,2:44,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-21T23:31:31Z,True,"{'x': 12, 'y': 13}",2,Missed FG,164.0
