id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810664556,556,"{'id': '130', 'text': 'Floating Jump Shot'}",Deandre Ayton misses 8-foot floating jump shot,103,104,4,7:36,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-21T05:17:12Z,True,"{'x': 26, 'y': 9}",2,Missed FG,456.0
401810664557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,103,104,4,7:35,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-21T05:17:13Z,False,"{'x': 26, 'y': 9}",0,Rebound,455.0
401810664558,558,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kawhi Leonard lost ball turnover (Luka Doncic steals),103,104,4,7:24,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3945274'}}]",2026-02-21T05:17:24Z,False,"{'x': 33, 'y': 17}",0,Turnover,444.0
401810664560,560,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic misses driving layup,103,104,4,7:16,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-21T05:17:31Z,True,"{'x': 28, 'y': 4}",2,Missed FG,436.0
401810664562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,103,104,4,7:15,False,0,{'id': '12'},,2026-02-21T05:17:32Z,False,"{'x': 28, 'y': 4}",0,Rebound,435.0
401810664563,563,"{'id': '43', 'text': 'Loose Ball Foul'}",Luka Doncic loose ball foul,103,104,4,7:15,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-21T05:17:36Z,False,"{'x': 24, 'y': 3}",0,Foul,435.0
401810664565,565,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Kris Dunn,103,104,4,7:15,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '2991139'}}]",2026-02-21T05:17:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810664570,570,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 24-foot three point jumper (Kawhi Leonard assists),106,104,4,6:54,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6450'}}]",2026-02-21T05:18:26Z,True,"{'x': 48, 'y': 9}",3,+3 Points,414.0
401810664572,572,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,106,104,4,6:54,False,0,{'id': '13'},,2026-02-21T05:18:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,414.0
401810664573,573,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Austin Reaves,106,104,4,6:54,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4066457'}}]",2026-02-21T05:20:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401810664575,575,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 23-foot three point jumper (LeBron James assists),106,107,4,6:32,True,3,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '1966'}}]",2026-02-21T05:22:22Z,True,"{'x': 48, 'y': 5}",3,+3 Points,392.0
401810664577,577,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 26-foot three point jumper,109,107,4,6:11,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-21T05:22:43Z,True,"{'x': 16, 'y': 25}",3,+3 Points,371.0
401810664578,578,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 20-foot jumper (LeBron James assists),109,109,4,5:55,True,2,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '1966'}}]",2026-02-21T05:23:00Z,True,"{'x': 45, 'y': 5}",2,+2 Points,355.0
401810664580,580,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,109,109,4,5:55,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-21T05:23:11Z,False,"{'x': 44, 'y': 7}",0,Foul,355.0
401810664582,582,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for LeBron James,109,109,4,5:55,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2026-02-21T05:23:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,355.0
401810664584,584,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Marcus Smart misses free throw 1 of 1,109,109,4,5:55,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-21T05:23:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,355.0
401810664585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,109,109,4,5:53,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-21T05:23:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,353.0
401810664586,586,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 10-foot pullup jump shot,109,109,4,5:35,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-21T05:24:10Z,True,"{'x': 35, 'y': 4}",2,Missed FG,335.0
401810664587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,109,109,4,5:34,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-21T05:24:11Z,False,"{'x': 35, 'y': 4}",0,Rebound,334.0
401810664588,588,"{'id': '113', 'text': 'Running Jump Shot'}",Marcus Smart misses 26-foot running jump shot,109,109,4,5:27,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-21T05:24:19Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,327.0
401810664589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,109,109,4,5:24,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-21T05:24:22Z,False,"{'x': 34, 'y': 25}",0,Rebound,324.0
401810664590,590,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derrick Jones Jr. lost ball turnover (Luka Doncic steals),109,109,4,5:18,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3945274'}}]",2026-02-21T05:24:25Z,False,"{'x': 24, 'y': 6}",0,Turnover,318.0
401810664592,592,"{'id': '113', 'text': 'Running Jump Shot'}",Luka Doncic makes 25-foot running jump shot (Rui Hachimura assists),109,112,4,5:11,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4066648'}}]",2026-02-21T05:24:31Z,True,"{'x': 48, 'y': 12}",3,+3 Points,311.0
401810664594,594,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,109,112,4,5:10,False,0,{'id': '12'},,2026-02-21T05:24:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,310.0
401810664595,595,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Luke Kennard,109,112,4,5:10,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3913174'}}]",2026-02-21T05:27:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,310.0
401810664596,596,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Kawhi Leonard,109,112,4,5:10,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '6450'}}]",2026-02-21T05:27:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,310.0
401810664599,599,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bennedict Mathurin misses 21-foot step back jumpshot,109,112,4,4:48,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-21T05:28:23Z,True,"{'x': 38, 'y': 18}",2,Missed FG,288.0
401810664600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,109,112,4,4:45,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-21T05:28:26Z,False,"{'x': 38, 'y': 18}",0,Rebound,285.0
401810664601,601,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,109,112,4,4:34,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-21T05:28:37Z,False,"{'x': 26, 'y': 2}",0,Foul,274.0
401810664603,603,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deandre Ayton makes free throw 1 of 2,109,113,4,4:34,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-21T05:29:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,274.0
401810664604,604,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Rui Hachimura,109,113,4,4:34,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066648'}}]",2026-02-21T05:29:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
401810664606,606,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deandre Ayton makes free throw 2 of 2,109,114,4,4:34,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-21T05:29:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,274.0
401810664607,607,"{'id': '45', 'text': 'Personal Foul'}",Marcus Smart personal foul,109,114,4,4:25,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-21T05:29:36Z,False,"{'x': 31, 'y': 28}",0,Foul,265.0
401810664609,609,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,110,114,4,4:25,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-21T05:30:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,265.0
401810664610,610,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,111,114,4,4:25,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-21T05:30:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,265.0
401810664611,611,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Marcus Smart out of bounds bad pass turnover,111,114,4,4:03,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-21T05:30:52Z,False,"{'x': 18, 'y': 2}",0,Turnover,243.0
401810664612,612,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brook Lopez makes 9-foot two point shot,113,114,4,3:50,True,2,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-21T05:31:13Z,True,"{'x': 22, 'y': 9}",2,+2 Points,230.0
401810664613,613,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic makes 25-foot three pointer,113,117,4,3:32,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-21T05:31:30Z,True,"{'x': 26, 'y': 25}",3,+3 Points,212.0
401810664614,614,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic blocks Jordan Miller 's 5-foot driving floating jump shot,113,117,4,3:08,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3945274'}}]",2026-02-21T05:31:53Z,True,"{'x': 22, 'y': 4}",2,Missed FG,188.0
401810664615,615,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,113,117,4,3:07,False,0,{'id': '12'},,2026-02-21T05:31:54Z,False,"{'x': 22, 'y': 4}",0,Rebound,187.0
401810664617,617,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,113,117,4,3:07,False,0,{'id': '12'},,2026-02-21T05:32:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,187.0
401810664619,619,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 24-foot three point jumper,113,117,4,3:07,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-21T05:34:15Z,True,"{'x': 1, 'y': 7}",3,Missed 3PT,187.0
401810664620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,113,117,4,3:04,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-21T05:34:18Z,False,"{'x': 1, 'y': 7}",0,Rebound,184.0
401810664621,621,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James misses driving layup,113,117,4,2:46,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-21T05:34:32Z,True,"{'x': 26, 'y': 4}",2,Missed FG,166.0
401810664622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,113,117,4,2:44,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-21T05:34:34Z,False,"{'x': 26, 'y': 4}",0,Rebound,164.0
401810664623,623,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Dunn makes driving layup,115,117,4,2:38,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-21T05:34:41Z,True,"{'x': 25, 'y': 3}",2,+2 Points,158.0
401810664624,624,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,115,117,4,2:24,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-21T05:34:58Z,False,"{'x': 18, 'y': 2}",0,Foul,144.0
401810664626,626,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic misses free throw 1 of 2,115,117,4,2:24,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-21T05:35:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,144.0
401810664627,627,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,115,117,4,2:24,False,0,{'id': '13'},,2026-02-21T05:35:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,144.0
401810664628,628,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,115,118,4,2:24,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-21T05:35:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,144.0
401810664629,629,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jordan Miller misses 2-foot reverse layup,115,118,4,2:12,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-21T05:36:04Z,True,"{'x': 28, 'y': 1}",2,Missed FG,132.0
401810664630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,115,118,4,2:11,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-21T05:36:05Z,False,"{'x': 28, 'y': 1}",0,Rebound,131.0
401810664631,631,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic misses driving floating jump shot,115,118,4,1:56,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-21T05:36:20Z,True,"{'x': 31, 'y': 3}",2,Missed FG,116.0
401810664632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,115,118,4,1:55,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-21T05:36:21Z,False,"{'x': 31, 'y': 3}",0,Rebound,115.0
401810664633,633,"{'id': '24', 'text': 'Offensive Charge'}",Bennedict Mathurin offensive charge,115,118,4,1:49,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-21T05:36:28Z,False,"{'x': 27, 'y': 10}",0,Foul,109.0
401810664635,635,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bennedict Mathurin offensive foul turnover,115,118,4,1:49,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-21T05:36:28Z,False,"{'x': 27, 'y': 10}",0,Turnover,109.0
401810664636,636,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,115,118,4,1:49,False,0,{'id': '12'},,2026-02-21T05:36:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,109.0
401810664637,637,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(01:49) [Clippers] COACH'S CHALLENGE (CALL STANDS) [Clippers] charged with a timeout,115,118,4,1:49,False,0,{'id': '12'},,2026-02-21T05:37:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,109.0
401810664638,638,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Bennedict Mathurin,115,118,4,1:49,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4683634'}}]",2026-02-21T05:38:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,109.0
401810664641,641,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic makes 3-foot pullup jump shot,115,120,4,1:30,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-21T05:39:22Z,True,"{'x': 24, 'y': 3}",2,+2 Points,90.0
401810664642,642,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,115,120,4,1:30,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-21T05:39:25Z,False,"{'x': 24, 'y': 2}",0,Foul,90.0
401810664644,644,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luka Doncic makes free throw 1 of 1,115,121,4,1:30,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-21T05:39:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,90.0
401810664645,645,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. makes 25-foot three point jumper (Jordan Miller assists),118,121,4,1:20,True,3,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4396818'}}]",2026-02-21T05:40:03Z,True,"{'x': 1, 'y': 9}",3,+3 Points,80.0
401810664647,647,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Smart makes 15-foot pullup jump shot (Luka Doncic assists),118,123,4,59.1,True,2,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3945274'}}]",2026-02-21T05:40:28Z,True,"{'x': 37, 'y': 10}",2,+2 Points,59.1
401810664649,649,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Miller shooting foul,118,123,4,59.1,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-21T05:40:35Z,False,"{'x': 36, 'y': 16}",0,Foul,59.1
401810664651,651,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Marcus Smart misses free throw 1 of 1,118,123,4,59.1,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-21T05:40:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,59.1
401810664652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,118,123,4,57.6,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-21T05:40:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,57.6
401810664653,653,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Miller misses driving layup,118,123,4,47.4,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-21T05:41:08Z,True,"{'x': 24, 'y': 3}",2,Missed FG,47.4
401810664654,654,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,118,123,4,46.2,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-02-21T05:41:09Z,False,"{'x': 24, 'y': 3}",0,Rebound,46.2
401810664655,655,"{'id': '125', 'text': 'Layup Shot Putback'}",Derrick Jones Jr. makes two point shot,120,123,4,46.2,True,2,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-02-21T05:41:10Z,True,"{'x': 25, 'y': 1}",2,+2 Points,46.2
401810664656,656,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,120,123,4,46.2,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-21T05:41:13Z,False,"{'x': 24, 'y': 2}",0,Foul,46.2
401810664658,658,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Derrick Jones Jr. misses free throw 1 of 1,120,123,4,46.2,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-02-21T05:41:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,46.2
401810664659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,120,123,4,43.1,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-21T05:41:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,43.1
401810664660,660,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,120,123,4,21.2,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-21T05:42:03Z,False,"{'x': 15, 'y': 16}",0,Foul,21.2
401810664662,662,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,120,124,4,21.2,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-21T05:42:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,21.2
401810664663,663,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,120,125,4,21.2,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-21T05:42:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,21.2
401810664664,664,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,120,125,4,9.7,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-21T05:43:06Z,False,"{'x': 27, 'y': 3}",0,Foul,9.7
401810664666,666,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Miller makes free throw 1 of 2,121,125,4,9.7,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-21T05:43:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.7
401810664667,667,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Miller makes free throw 2 of 2,122,125,4,9.7,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-21T05:43:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.7
401810664668,668,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,122,125,4,9.7,False,0,{'id': '13'},,2026-02-21T05:43:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,9.7
401810664669,669,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Deandre Ayton,122,125,4,9.7,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4278129'}}]",2026-02-21T05:45:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.7
401810664671,671,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LeBron James bad pass
turnover (Nicolas Batum steals)",122,125,4,8.8,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3416'}}]",2026-02-21T05:45:45Z,False,"{'x': 41, 'y': 28}",0,Turnover,8.8
401810664673,673,"{'id': '113', 'text': 'Running Jump Shot'}",Nicolas Batum misses 27-foot running jump shot,122,125,4,6.2,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-02-21T05:45:49Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,6.2
401810664674,674,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,122,125,4,3.7,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-21T05:45:51Z,False,"{'x': 15, 'y': 26}",0,Rebound,3.7
401810664675,675,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,122,125,4,0.0,False,0,,,2026-02-21T05:45:55Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810664676,676,"{'id': '402', 'text': 'End Game'}",End of Game,122,125,4,0.0,False,0,,,2026-02-21T05:48:23Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
