id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705605589,589,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl makes 9-foot two point shot (Immanuel Quickley assists),80,78,4,11:13,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395724'}}]",2025-03-25T00:59:45Z,True,"{'x': 21, 'y': 9}",673.0
401705605591,591,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Colby Jones bad pass (A.J. Lawson steals),80,78,4,10:50,False,0,{'id': '27'},"[{'athlete': {'id': '4433378'}}, {'athlete': {'id': '4067017'}}]",2025-03-25T01:00:08Z,False,"{'x': 14, 'y': 7}",650.0
401705605593,593,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Immanuel Quickley makes 29-foot running pullup jump shot (A.J. Lawson assists),83,78,4,10:45,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4067017'}}]",2025-03-25T01:00:12Z,True,"{'x': 6, 'y': 23}",645.0
401705605597,597,"{'id': '44', 'text': 'Shooting Foul'}",Orlando Robinson shooting foul,83,78,4,10:26,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-25T01:00:48Z,False,"{'x': 25, 'y': 7}",626.0
401705605599,599,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",JT Thor misses free throw 1 of 2,83,78,4,10:26,False,0,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-03-25T01:01:01Z,True,"{'x': -214748340, 'y': -214748365}",626.0
401705605600,600,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,83,78,4,10:26,False,0,{'id': '27'},,2025-03-25T01:01:01Z,False,"{'x': -214748340, 'y': -214748365}",626.0
401705605601,601,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Marcus Smart,83,78,4,10:26,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '2990992'}}]",2025-03-25T01:01:02Z,False,"{'x': -214748340, 'y': -214748365}",626.0
401705605602,602,"{'id': '584', 'text': 'Substitution'}",Colin Castleton enters the game for Orlando Robinson,83,78,4,10:26,False,0,{'id': '28'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '4593049'}}]",2025-03-25T01:01:02Z,False,"{'x': -214748340, 'y': -214748365}",626.0
401705605605,605,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",JT Thor makes free throw 2 of 2,83,79,4,10:26,True,1,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-03-25T01:01:22Z,True,"{'x': -214748340, 'y': -214748365}",626.0
401705605606,606,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson misses 26-foot three point jumper,83,79,4,10:13,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-25T01:01:37Z,True,"{'x': 6, 'y': 18}",613.0
401705605607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Colby Jones defensive rebound,83,79,4,10:10,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-03-25T01:01:40Z,False,"{'x': 6, 'y': 18}",610.0
401705605608,608,"{'id': '116', 'text': 'Running Dunk Shot'}",JT Thor makes 2-foot dunk (Colby Jones assists),83,81,4,10:07,True,2,{'id': '27'},"[{'athlete': {'id': '4702233'}}, {'athlete': {'id': '4433378'}}]",2025-03-25T01:01:43Z,True,"{'x': 23, 'y': 1}",607.0
401705605610,610,"{'id': '115', 'text': 'Driving Dunk Shot'}",Scottie Barnes misses driving dunk,83,81,4,9:58,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-25T01:01:52Z,True,"{'x': 20, 'y': 1}",598.0
401705605611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,83,81,4,9:56,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-25T01:01:54Z,False,"{'x': 20, 'y': 1}",596.0
401705605612,612,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",AJ Johnson makes 1-foot dunk (Bub Carrington assists),83,83,4,9:53,True,2,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4845374'}}]",2025-03-25T01:01:57Z,True,"{'x': 24, 'y': 0}",593.0
401705605614,614,"{'id': '122', 'text': 'Jump Shot Bank'}",Scottie Barnes misses 8-foot jump bank shot,83,83,4,9:41,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-25T01:02:09Z,True,"{'x': 17, 'y': 3}",581.0
401705605615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,83,83,4,9:38,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-25T01:02:12Z,False,"{'x': 17, 'y': 3}",578.0
401705605616,616,"{'id': '113', 'text': 'Running Jump Shot'}",Colby Jones misses 26-foot three point shot,83,83,4,9:35,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-03-25T01:02:14Z,True,"{'x': 48, 'y': 14}",575.0
401705605617,617,"{'id': '156', 'text': 'Offensive Rebound'}",Colby Jones offensive rebound,83,83,4,9:34,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-03-25T01:02:16Z,False,"{'x': 48, 'y': 14}",574.0
401705605618,618,"{'id': '110', 'text': 'Driving Layup Shot'}",Immanuel Quickley blocks Colby Jones 's 6-foot driving layup,83,83,4,9:32,False,0,{'id': '27'},"[{'athlete': {'id': '4433378'}}, {'athlete': {'id': '4395724'}}]",2025-03-25T01:02:17Z,True,"{'x': 30, 'y': 1}",572.0
401705605620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Colin Castleton defensive rebound,83,83,4,9:30,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-25T01:02:19Z,False,"{'x': 30, 'y': 1}",570.0
401705605621,621,"{'id': '109', 'text': 'Running Layup Shot'}",Colin Castleton misses two point shot,83,83,4,9:25,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-25T01:02:24Z,True,"{'x': 31, 'y': 2}",565.0
401705605622,622,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,83,83,4,9:24,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-25T01:02:25Z,False,"{'x': 31, 'y': 2}",564.0
401705605623,623,"{'id': '125', 'text': 'Layup Shot Putback'}",Scottie Barnes makes two point shot,85,83,4,9:23,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-25T01:02:26Z,True,"{'x': 21, 'y': 1}",563.0
401705605624,624,"{'id': '92', 'text': 'Jump Shot'}",AJ Johnson misses 26-foot three point jumper,85,83,4,9:03,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-25T01:02:46Z,True,"{'x': 36, 'y': 25}",543.0
401705605625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,85,83,4,9:01,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-25T01:02:48Z,False,"{'x': 36, 'y': 25}",541.0
401705605626,626,"{'id': '119', 'text': 'Driving Hook Shot'}",Colin Castleton makes 5-foot two point shot (Scottie Barnes assists),87,83,4,8:49,True,2,{'id': '28'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '4433134'}}]",2025-03-25T01:03:00Z,True,"{'x': 27, 'y': 5}",529.0
401705605628,628,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 16-foot pullup jump shot,87,85,4,8:33,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-25T01:03:16Z,True,"{'x': 14, 'y': 12}",513.0
401705605629,629,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,87,85,4,8:32,False,0,{'id': '28'},,2025-03-25T01:03:23Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401705605630,630,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for A.J. Lawson,87,85,4,8:32,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4067017'}}]",2025-03-25T01:03:27Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401705605631,631,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Scottie Barnes,87,85,4,8:32,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2025-03-25T01:03:27Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401705605632,632,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Immanuel Quickley,87,85,4,8:32,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4395724'}}]",2025-03-25T01:03:27Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401705605633,633,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Jakob Poeltl,87,85,4,8:32,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '3134908'}}]",2025-03-25T01:03:27Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401705605638,638,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle makes 26-foot three point jumper (Jamal Shead assists),90,85,4,8:13,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4432241'}}]",2025-03-25T01:06:35Z,True,"{'x': 44, 'y': 18}",493.0
401705605640,640,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 21-foot pullup jump shot,90,85,4,7:53,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-25T01:06:54Z,True,"{'x': 35, 'y': 19}",473.0
401705605641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,90,85,4,7:51,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-25T01:06:56Z,False,"{'x': 35, 'y': 19}",471.0
401705605642,642,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jonathan Mogbo misses two point shot,90,85,4,7:39,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-25T01:07:09Z,True,"{'x': 26, 'y': 6}",459.0
401705605643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,90,85,4,7:38,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-25T01:07:10Z,False,"{'x': 26, 'y': 6}",458.0
401705605644,644,"{'id': '44', 'text': 'Shooting Foul'}",Ochai Agbaji shooting foul,90,85,4,7:21,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-03-25T01:07:31Z,False,"{'x': 29, 'y': 5}",441.0
401705605646,646,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",AJ Johnson makes free throw 1 of 2,90,86,4,7:21,True,1,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-25T01:07:58Z,True,"{'x': -214748340, 'y': -214748365}",441.0
401705605647,647,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for JT Thor,90,86,4,7:21,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4702233'}}]",2025-03-25T01:07:59Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705605649,649,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",AJ Johnson makes free throw 2 of 2,90,87,4,7:21,True,1,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-25T01:08:21Z,True,"{'x': -214748340, 'y': -214748365}",441.0
401705605650,650,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 25-foot three point jumper,90,87,4,7:11,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-25T01:08:35Z,True,"{'x': 48, 'y': 11}",431.0
401705605651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,90,87,4,7:08,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-25T01:08:38Z,False,"{'x': 48, 'y': 11}",428.0
401705605652,652,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tristan Vukcevic lost ball turnover (Jamal Shead steals),90,87,4,6:56,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4432241'}}]",2025-03-25T01:08:49Z,False,"{'x': 39, 'y': 10}",416.0
401705605654,654,"{'id': '130', 'text': 'Floating Jump Shot'}",Jamison Battle makes 11-foot two point shot (Ochai Agbaji assists),92,87,4,6:50,True,2,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4397018'}}]",2025-03-25T01:08:56Z,True,"{'x': 36, 'y': 3}",410.0
401705605656,656,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alex Sarr misses 8-foot two point shot,92,87,4,6:33,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-25T01:09:13Z,True,"{'x': 33, 'y': 5}",393.0
401705605657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,92,87,4,6:31,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-25T01:09:15Z,False,"{'x': 33, 'y': 5}",391.0
401705605658,658,"{'id': '113', 'text': 'Running Jump Shot'}",Jamison Battle makes 23-foot three point shot (Colin Castleton assists),95,87,4,6:26,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4397204'}}]",2025-03-25T01:09:20Z,True,"{'x': 2, 'y': 0}",386.0
401705605660,660,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,95,87,4,6:25,False,0,{'id': '27'},,2025-03-25T01:09:29Z,False,"{'x': -214748340, 'y': -214748365}",385.0
401705605661,661,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 28-foot three point jumper,95,87,4,6:13,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-25T01:12:33Z,True,"{'x': 12, 'y': 26}",373.0
401705605662,662,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,95,87,4,6:11,False,0,{'id': '28'},,2025-03-25T01:12:35Z,False,"{'x': 12, 'y': 26}",371.0
401705605663,663,"{'id': '43', 'text': 'Loose Ball Foul'}",Colby Jones loose ball foul,95,87,4,6:11,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-03-25T01:12:41Z,False,"{'x': 7, 'y': 13}",371.0
401705605680,680,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jonathan Mogbo lost ball turnover (AJ Johnson steals),95,87,4,5:59,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '5170947'}}]",2025-03-25T01:13:03Z,False,"{'x': 24, 'y': 2}",359.0
401705605667,667,"{'id': '44', 'text': 'Shooting Foul'}",Colin Castleton shooting foul,95,87,4,5:54,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-25T01:13:06Z,False,"{'x': 27, 'y': 4}",354.0
401705605669,669,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Sarr makes free throw 1 of 2,95,88,4,5:54,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-25T01:13:32Z,True,"{'x': -214748340, 'y': -214748365}",354.0
401705605670,670,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Sarr misses free throw 2 of 2,95,88,4,5:54,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-25T01:13:32Z,True,"{'x': -214748340, 'y': -214748365}",354.0
401705605671,671,"{'id': '155', 'text': 'Defensive Rebound'}",Colin Castleton defensive rebound,95,88,4,5:52,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-25T01:13:34Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705605672,672,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle makes 27-foot three point jumper (Jamal Shead assists),98,88,4,5:41,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4432241'}}]",2025-03-25T01:13:58Z,True,"{'x': 5, 'y': 19}",341.0
401705605675,675,"{'id': '44', 'text': 'Shooting Foul'}",Jamison Battle shooting foul,98,88,4,5:19,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-25T01:14:37Z,False,"{'x': 29, 'y': 1}",319.0
401705605677,677,"{'id': '35', 'text': 'Technical Foul'}",Jonathan Mogbo technical foul,98,88,4,5:19,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-25T01:14:51Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705605678,678,"{'id': '103', 'text': 'Free Throw - Technical'}",Bub Carrington makes technical free throw,98,89,4,5:19,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-25T01:15:14Z,True,"{'x': -214748340, 'y': -214748365}",319.0
401705605679,679,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",AJ Johnson makes free throw 1 of 2,98,90,4,5:19,True,1,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-25T01:15:38Z,True,"{'x': -214748340, 'y': -214748365}",319.0
401705605686,686,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",AJ Johnson makes free throw 2 of 2,98,91,4,5:19,True,1,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-25T01:15:38Z,True,"{'x': -214748340, 'y': -214748365}",319.0
401705605709,709,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Colin Castleton,98,91,4,5:19,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4397204'}}]",2025-03-25T01:15:26Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705605710,710,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Jamison Battle,98,91,4,5:19,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4431893'}}]",2025-03-25T01:15:26Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705605687,687,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jamal Shead misses two point shot,98,91,4,5:07,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-25T01:16:16Z,True,"{'x': 30, 'y': 3}",307.0
401705605688,688,"{'id': '156', 'text': 'Offensive Rebound'}",Orlando Robinson offensive rebound,98,91,4,5:05,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-25T01:16:18Z,False,"{'x': 30, 'y': 3}",305.0
401705605689,689,"{'id': '150', 'text': 'Tip Dunk Shot'}",Orlando Robinson makes dunk,100,91,4,5:05,True,2,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-25T01:16:22Z,True,"{'x': 25, 'y': 0}",305.0
401705605690,690,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bub Carrington lost ball turnover (Jonathan Mogbo steals),100,91,4,4:47,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5107897'}}]",2025-03-25T01:16:34Z,False,"{'x': 22, 'y': 3}",287.0
401705605692,692,"{'id': '44', 'text': 'Shooting Foul'}",AJ Johnson shooting foul,100,91,4,4:44,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-25T01:16:39Z,False,"{'x': 27, 'y': 1}",284.0
401705605694,694,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",A.J. Lawson makes free throw 1 of 2,101,91,4,4:44,True,1,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-25T01:17:07Z,True,"{'x': -214748340, 'y': -214748365}",284.0
401705605695,695,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",A.J. Lawson misses free throw 2 of 2,101,91,4,4:44,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-25T01:17:07Z,True,"{'x': -214748340, 'y': -214748365}",284.0
401705605696,696,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,101,91,4,4:42,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-25T01:17:09Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401705605697,697,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 26-foot three point pullup jump shot,101,91,4,4:32,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-25T01:17:32Z,True,"{'x': 16, 'y': 26}",272.0
401705605698,698,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,101,91,4,4:30,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-25T01:17:35Z,False,"{'x': 16, 'y': 26}",270.0
401705605699,699,"{'id': '125', 'text': 'Layup Shot Putback'}",Alex Sarr makes two point shot,101,93,4,4:29,True,2,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-25T01:17:36Z,True,"{'x': 27, 'y': 2}",269.0
401705605700,700,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji makes 29-foot three point jumper (Jamal Shead assists),104,93,4,4:17,True,3,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4432241'}}]",2025-03-25T01:17:47Z,True,"{'x': 44, 'y': 22}",257.0
401705605702,702,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alex Sarr makes 1-foot layup (Bub Carrington assists),104,95,4,4:06,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4845374'}}]",2025-03-25T01:18:01Z,True,"{'x': 25, 'y': 2}",246.0
401705605704,704,"{'id': '44', 'text': 'Shooting Foul'}",Ochai Agbaji shooting foul,104,95,4,4:06,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-03-25T01:18:02Z,False,"{'x': 26, 'y': 0}",246.0
401705605706,706,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alex Sarr misses free throw 1 of 1,104,95,4,4:06,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-25T01:18:27Z,True,"{'x': -214748340, 'y': -214748365}",246.0
401705605707,707,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,104,95,4,4:04,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-03-25T01:18:29Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401705605708,708,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,104,95,4,3:59,False,0,{'id': '28'},,2025-03-25T01:18:38Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705605713,713,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Jamal Shead,104,95,4,3:59,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4432241'}}]",2025-03-25T01:18:40Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705605715,715,"{'id': '115', 'text': 'Driving Dunk Shot'}",Alex Sarr blocks Ochai Agbaji 's 7-foot driving dunk,104,95,4,3:55,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5160992'}}]",2025-03-25T01:20:16Z,True,"{'x': 31, 'y': 4}",235.0
401705605717,717,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,104,95,4,3:52,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-25T01:20:19Z,False,"{'x': 31, 'y': 4}",232.0
401705605718,718,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",AJ Johnson makes 1-foot dunk (Bub Carrington assists),104,97,4,3:49,True,2,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4845374'}}]",2025-03-25T01:20:22Z,True,"{'x': 25, 'y': 2}",229.0
401705605720,720,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Orlando Robinson bad pass (Bub Carrington steals),104,97,4,3:28,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4845374'}}]",2025-03-25T01:20:42Z,False,"{'x': 31, 'y': 2}",208.0
401705605722,722,"{'id': '45', 'text': 'Personal Foul'}",Ochai Agbaji personal foul,104,97,4,3:26,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-03-25T01:20:49Z,False,"{'x': 28, 'y': 13}",206.0
401705605724,724,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bub Carrington makes free throw 1 of 2,104,98,4,3:26,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-25T01:21:23Z,True,"{'x': -214748340, 'y': -214748365}",206.0
401705605725,725,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bub Carrington misses free throw 2 of 2,104,98,4,3:26,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-25T01:21:23Z,True,"{'x': -214748340, 'y': -214748365}",206.0
401705605726,726,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,104,98,4,3:23,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-25T01:21:26Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401705605727,727,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ochai Agbaji misses 13-foot two point shot,104,98,4,3:05,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-03-25T01:21:58Z,True,"{'x': 12, 'y': 3}",185.0
401705605728,728,"{'id': '156', 'text': 'Offensive Rebound'}",Ochai Agbaji offensive rebound,104,98,4,2:58,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-03-25T01:22:05Z,False,"{'x': 12, 'y': 3}",178.0
401705605729,729,"{'id': '138', 'text': 'Putback Dunk Shot'}",Ochai Agbaji makes 4-foot dunk,106,98,4,2:57,True,2,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-03-25T01:22:06Z,True,"{'x': 21, 'y': 3}",177.0
401705605730,730,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 23-foot three point pullup jump shot,106,98,4,2:39,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-25T01:22:23Z,True,"{'x': 48, 'y': 1}",159.0
401705605731,731,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan Vukcevic offensive rebound,106,98,4,2:36,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-25T01:22:26Z,False,"{'x': 48, 'y': 1}",156.0
401705605732,732,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tristan Vukcevic misses 24-foot three point pullup jump shot,106,98,4,2:35,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-25T01:22:27Z,True,"{'x': 48, 'y': 8}",155.0
401705605733,733,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,106,98,4,2:32,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-25T01:22:30Z,False,"{'x': 48, 'y': 8}",152.0
401705605734,734,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",A.J. Lawson makes layup (Orlando Robinson assists),108,98,4,2:20,True,2,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4593049'}}]",2025-03-25T01:22:43Z,True,"{'x': 25, 'y': 2}",140.0
401705605736,736,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,108,98,4,2:20,False,0,{'id': '27'},,2025-03-25T01:22:48Z,False,"{'x': -214748340, 'y': -214748365}",140.0
401705605737,737,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alex Sarr misses 4-foot two point shot,108,98,4,2:08,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-25T01:24:36Z,True,"{'x': 24, 'y': 4}",128.0
