id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869190581,581,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James makes 27-foot three pointer,72,85,4,8:21,True,3,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-19T02:52:04Z,True,"{'x': 25, 'y': 28}",3,+3 Points,501.0
401869190582,582,"{'id': '119', 'text': 'Driving Hook Shot'}",Reed Sheppard misses 6-foot two point shot,72,85,4,8:04,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-19T02:52:21Z,True,"{'x': 30, 'y': 5}",2,Missed FG,484.0
401869190583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,72,85,4,8:02,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-04-19T02:52:23Z,False,"{'x': 30, 'y': 5}",0,Rebound,482.0
401869190584,584,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard makes 26-foot three pointer,72,88,4,7:58,True,3,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-19T02:52:29Z,True,"{'x': 16, 'y': 25}",3,+3 Points,478.0
401869190585,585,"{'id': '43', 'text': 'Loose Ball Foul'}",LeBron James loose ball foul,72,88,4,7:57,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-19T02:52:47Z,False,"{'x': 26, 'y': 5}",0,Foul,477.0
401869190587,587,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,72,88,4,7:57,False,0,{'id': '10'},,2026-04-19T02:53:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,477.0
401869190588,588,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Josh Okogie,72,88,4,7:57,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4065663'}}]",2026-04-19T02:56:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,477.0
401869190590,590,"{'id': '119', 'text': 'Driving Hook Shot'}",Alperen Sengun makes 5-foot two point shot,74,88,4,7:38,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-19T02:57:14Z,True,"{'x': 21, 'y': 5}",2,+2 Points,458.0
401869190591,591,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,74,88,4,7:22,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-19T02:57:34Z,False,"{'x': 23, 'y': 7}",0,Foul,442.0
401869190593,593,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James misses free throw 1 of 2,74,88,4,7:22,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-19T02:57:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,442.0
401869190594,594,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,74,88,4,7:22,False,0,{'id': '13'},,2026-04-19T02:57:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,442.0
401869190595,595,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James misses free throw 2 of 2,74,88,4,7:22,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-19T02:57:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,442.0
401869190596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,74,88,4,7:20,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-19T02:57:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,440.0
401869190597,597,"{'id': '119', 'text': 'Driving Hook Shot'}",Alperen Sengun misses 6-foot two point shot,74,88,4,7:03,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-19T02:58:31Z,True,"{'x': 23, 'y': 6}",2,Missed FG,423.0
401869190598,598,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,74,88,4,7:01,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-19T02:58:33Z,False,"{'x': 23, 'y': 6}",0,Rebound,421.0
401869190599,599,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 26-foot three point jumper,74,88,4,6:55,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-19T02:58:38Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,415.0
401869190600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,74,88,4,6:54,False,0,{'id': '10'},,2026-04-19T02:58:39Z,False,"{'x': 37, 'y': 24}",0,Rebound,414.0
401869190601,601,"{'id': '43', 'text': 'Loose Ball Foul'}",Jarred Vanderbilt loose ball foul,74,88,4,6:54,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-04-19T02:58:45Z,False,"{'x': 26, 'y': 3}",0,Foul,414.0
401869190603,603,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for LeBron James,74,88,4,6:54,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '1966'}}]",2026-04-19T02:58:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401869190605,605,"{'id': '115', 'text': 'Driving Dunk Shot'}",Alperen Sengun makes 1-foot driving dunk (Reed Sheppard assists),76,88,4,6:42,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4711272'}}]",2026-04-19T02:59:12Z,True,"{'x': 24, 'y': 2}",2,+2 Points,402.0
401869190607,607,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 27-foot three point jumper (Deandre Ayton assists),76,91,4,6:25,True,3,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4278129'}}]",2026-04-19T02:59:28Z,True,"{'x': 39, 'y': 24}",3,+3 Points,385.0
401869190609,609,"{'id': '45', 'text': 'Personal Foul'}",Jarred Vanderbilt personal foul,76,91,4,6:15,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-04-19T02:59:46Z,False,"{'x': 34, 'y': 29}",0,Foul,375.0
401869190611,611,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun misses free throw 1 of 2,76,91,4,6:15,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-19T03:00:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,375.0
401869190612,612,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,76,91,4,6:15,False,0,{'id': '10'},,2026-04-19T03:00:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,375.0
401869190613,613,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,77,91,4,6:15,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-19T03:00:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,375.0
401869190614,614,"{'id': '110', 'text': 'Driving Layup Shot'}",Luke Kennard misses driving layup,77,91,4,5:58,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-19T03:01:01Z,True,"{'x': 22, 'y': 4}",2,Missed FG,358.0
401869190615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,77,91,4,5:56,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-19T03:01:03Z,False,"{'x': 22, 'y': 4}",0,Rebound,356.0
401869190616,616,"{'id': '113', 'text': 'Running Jump Shot'}",Tari Eason makes 23-foot running jump shot (Reed Sheppard assists),80,91,4,5:51,True,3,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4711272'}}]",2026-04-19T03:01:09Z,True,"{'x': 48, 'y': 6}",3,+3 Points,351.0
401869190618,618,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,80,91,4,5:50,False,0,{'id': '13'},,2026-04-19T03:01:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,350.0
401869190619,619,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Luke Kennard,80,91,4,5:50,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3913174'}}]",2026-04-19T03:03:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401869190621,621,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Smart makes 26-foot three point step back jumpshot (LeBron James assists),80,94,4,5:29,True,3,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '1966'}}]",2026-04-19T03:05:09Z,True,"{'x': 15, 'y': 24}",3,+3 Points,329.0
401869190623,623,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 28-foot three point jumper,80,94,4,5:05,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-19T03:05:35Z,True,"{'x': 11, 'y': 25}",3,Missed 3PT,305.0
401869190624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,80,94,4,5:01,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-04-19T03:05:38Z,False,"{'x': 11, 'y': 25}",0,Rebound,301.0
401869190625,625,"{'id': '120', 'text': 'Turnaround Hook Shot'}",LeBron James makes 6-foot two point shot,80,96,4,4:43,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-19T03:05:57Z,True,"{'x': 30, 'y': 5}",2,+2 Points,283.0
401869190626,626,"{'id': '110', 'text': 'Driving Layup Shot'}",Rui Hachimura blocks Amen Thompson 's 3-foot driving layup,80,96,4,4:31,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4066648'}}]",2026-04-19T03:06:08Z,True,"{'x': 29, 'y': 2}",2,Missed FG,271.0
401869190628,628,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,80,96,4,4:30,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-19T03:06:09Z,False,"{'x': 29, 'y': 2}",0,Rebound,270.0
401869190629,629,"{'id': '125', 'text': 'Layup Shot Putback'}",Tari Eason makes two point shot,82,96,4,4:29,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-19T03:06:12Z,True,"{'x': 25, 'y': 2}",2,+2 Points,269.0
401869190630,630,"{'id': '119', 'text': 'Driving Hook Shot'}",LeBron James misses 6-foot two point shot,82,96,4,4:13,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-19T03:06:27Z,True,"{'x': 27, 'y': 6}",2,Missed FG,253.0
401869190631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,82,96,4,4:10,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-19T03:06:29Z,False,"{'x': 27, 'y': 6}",0,Rebound,250.0
401869190632,632,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 25-foot three point jumper,82,96,4,3:57,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-19T03:06:41Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,237.0
401869190633,633,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,82,96,4,3:55,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-19T03:06:43Z,False,"{'x': 47, 'y': 14}",0,Rebound,235.0
401869190634,634,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 23-foot three point jumper,82,96,4,3:54,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-19T03:06:46Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,234.0
401869190635,635,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,82,96,4,3:54,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-19T03:06:46Z,False,"{'x': 48, 'y': 3}",0,Rebound,234.0
401869190636,636,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Deandre Ayton misses 6-foot two point shot,82,96,4,3:31,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-19T03:07:08Z,True,"{'x': 20, 'y': 4}",2,Missed FG,211.0
401869190637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,82,96,4,3:29,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-19T03:07:10Z,False,"{'x': 20, 'y': 4}",0,Rebound,209.0
401869190638,638,"{'id': '110', 'text': 'Driving Layup Shot'}",Tari Eason makes driving layup (Alperen Sengun assists),84,96,4,3:22,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4871144'}}]",2026-04-19T03:07:19Z,True,"{'x': 24, 'y': 5}",2,+2 Points,202.0
401869190640,640,"{'id': '44', 'text': 'Shooting Foul'}",Jarred Vanderbilt shooting foul,84,96,4,3:22,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-04-19T03:07:22Z,False,"{'x': 27, 'y': 3}",0,Foul,202.0
401869190642,642,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Jarred Vanderbilt,84,96,4,3:22,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4278077'}}]",2026-04-19T03:07:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401869190644,644,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Reed Sheppard,84,96,4,3:22,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4711272'}}]",2026-04-19T03:07:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401869190646,646,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tari Eason misses free throw 1 of 1,84,96,4,3:22,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-19T03:08:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,202.0
401869190647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,84,96,4,3:22,False,0,{'id': '13'},,2026-04-19T03:08:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,202.0
401869190648,648,"{'id': '43', 'text': 'Loose Ball Foul'}",Alperen Sengun loose ball foul,84,96,4,3:22,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-19T03:08:03Z,False,"{'x': 24, 'y': 5}",0,Foul,202.0
401869190650,650,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,84,96,4,3:22,False,0,{'id': '13'},,2026-04-19T03:08:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,202.0
401869190651,651,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:22) [Lakers] COACH'S CHALLENGE (CALL OVERTURNED) [Lakers] retain their timeout,84,96,4,3:22,False,0,{'id': '13'},,2026-04-19T03:08:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,202.0
401869190654,654,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James makes 9-foot two point shot,84,98,4,2:57,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-19T03:10:51Z,True,"{'x': 17, 'y': 4}",2,+2 Points,177.0
401869190655,655,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 30-foot three point jumper,84,98,4,2:48,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-19T03:11:00Z,True,"{'x': 20, 'y': 31}",3,Missed 3PT,168.0
401869190656,656,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,84,98,4,2:46,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-19T03:11:02Z,False,"{'x': 20, 'y': 31}",0,Rebound,166.0
401869190657,657,"{'id': '45', 'text': 'Personal Foul'}",Amen Thompson personal foul,84,98,4,2:45,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-19T03:11:07Z,False,"{'x': 43, 'y': 34}",0,Foul,165.0
401869190660,660,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Marcus Smart out of bounds bad pass turnover,84,98,4,2:36,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-19T03:11:48Z,False,"{'x': 34, 'y': 18}",0,Turnover,156.0
401869190661,661,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Amen Thompson misses two point shot,84,98,4,2:29,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-19T03:11:56Z,True,"{'x': 27, 'y': 3}",2,Missed FG,149.0
401869190662,662,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,84,98,4,2:28,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-19T03:11:57Z,False,"{'x': 27, 'y': 3}",0,Rebound,148.0
401869190663,663,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,84,98,4,2:28,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-19T03:12:01Z,False,"{'x': 24, 'y': 3}",0,Foul,148.0
401869190665,665,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,85,98,4,2:28,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-19T03:12:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,148.0
401869190666,666,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun misses free throw 2 of 2,85,98,4,2:28,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-19T03:12:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,148.0
401869190667,667,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,85,98,4,2:26,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-19T03:12:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,146.0
401869190669,669,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Josh Okogie,85,98,4,2:26,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4065663'}}]",2026-04-19T03:13:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,146.0
401869190671,671,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun makes driving layup (Reed Sheppard assists),87,98,4,2:19,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4711272'}}]",2026-04-19T03:13:19Z,True,"{'x': 25, 'y': 3}",2,+2 Points,139.0
401869190673,673,"{'id': '63', 'text': 'Lost Ball Turnover'}",Marcus Smart lost ball turnover (Amen Thompson steals),87,98,4,2:12,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4684740'}}]",2026-04-19T03:13:27Z,False,"{'x': 36, 'y': 24}",0,Turnover,132.0
401869190675,675,"{'id': '116', 'text': 'Running Dunk Shot'}",Tari Eason makes 3-foot running dunk (Alperen Sengun assists),89,98,4,2:06,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4871144'}}]",2026-04-19T03:13:32Z,True,"{'x': 23, 'y': 3}",2,+2 Points,126.0
401869190677,677,"{'id': '130', 'text': 'Floating Jump Shot'}",Deandre Ayton makes 2-foot floating jump shot (LeBron James assists),89,100,4,1:48,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '1966'}}]",2026-04-19T03:13:52Z,True,"{'x': 23, 'y': 2}",2,+2 Points,108.0
401869190679,679,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Amen Thompson makes 3-foot dunk (Alperen Sengun assists),91,100,4,1:40,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2026-04-19T03:14:04Z,True,"{'x': 25, 'y': 4}",2,+2 Points,100.0
401869190681,681,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,91,100,4,1:31,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-19T03:14:22Z,False,"{'x': 27, 'y': 3}",0,Foul,91.0
401869190683,683,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Smart makes free throw 1 of 2,91,101,4,1:31,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-19T03:14:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,91.0
401869190684,684,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Smart makes free throw 2 of 2,91,102,4,1:31,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-19T03:15:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,91.0
401869190685,685,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deandre Ayton blocks Reed Sheppard 's 26-foot three point step back jumpshot,91,102,4,1:23,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4278129'}}]",2026-04-19T03:15:18Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,83.0
401869190687,687,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,91,102,4,1:20,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-19T03:15:21Z,False,"{'x': 31, 'y': 26}",0,Rebound,80.0
401869190688,688,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 26-foot three point jumper,91,102,4,1:20,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-19T03:15:23Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,80.0
401869190689,689,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,91,102,4,1:19,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-19T03:15:24Z,False,"{'x': 17, 'y': 26}",0,Rebound,79.0
401869190690,690,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jabari Smith Jr. makes tip in dunk,93,102,4,1:18,True,2,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-19T03:15:31Z,True,"{'x': 25, 'y': 0}",2,+2 Points,78.0
401869190691,691,"{'id': '112', 'text': 'Reverse Layup Shot'}",Deandre Ayton makes reverse layup (Marcus Smart assists),93,104,4,1:04,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '2990992'}}]",2026-04-19T03:15:44Z,True,"{'x': 25, 'y': 1}",2,+2 Points,64.0
401869190693,693,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,93,104,4,1:04,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-19T03:15:49Z,False,"{'x': 23, 'y': 1}",0,Foul,64.0
401869190695,695,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deandre Ayton makes free throw 1 of 1,93,105,4,1:04,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-19T03:16:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,64.0
401869190696,696,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 27-foot three point jumper,93,105,4,54.5,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-19T03:16:24Z,True,"{'x': 24, 'y': 28}",3,Missed 3PT,54.5
401869190697,697,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,93,105,4,51.8,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-19T03:16:27Z,False,"{'x': 24, 'y': 28}",0,Rebound,51.8
401869190698,698,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 26-foot three point jumper (Tari Eason assists),96,105,4,50.2,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4433192'}}]",2026-04-19T03:16:29Z,True,"{'x': 11, 'y': 23}",3,+3 Points,50.2
401869190700,700,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",LeBron James makes layup (Luke Kennard assists),96,107,4,42.1,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3913174'}}]",2026-04-19T03:16:40Z,True,"{'x': 27, 'y': 2}",2,+2 Points,42.1
401869190702,702,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 28-foot three point pullup jump shot,96,107,4,36.6,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-19T03:16:48Z,True,"{'x': 20, 'y': 28}",3,Missed 3PT,36.6
401869190703,703,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,96,107,4,32.9,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-19T03:16:51Z,False,"{'x': 20, 'y': 28}",0,Rebound,32.9
401869190704,704,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luke Kennard bad pass
turnover (Tari Eason steals)",96,107,4,18.4,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4433192'}}]",2026-04-19T03:17:06Z,False,"{'x': 34, 'y': 28}",0,Turnover,18.4
401869190706,706,"{'id': '109', 'text': 'Running Layup Shot'}",Tari Eason makes running layup (Reed Sheppard assists),98,107,4,15.8,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4711272'}}]",2026-04-19T03:17:10Z,True,"{'x': 24, 'y': 3}",2,+2 Points,15.8
401869190708,708,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,98,107,4,15.8,False,0,{'id': '13'},,2026-04-19T03:17:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,15.8
401869190709,709,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Deandre Ayton,98,107,4,15.8,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4278129'}}]",2026-04-19T03:18:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,15.8
401869190710,710,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Alperen Sengun,98,107,4,15.8,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4871144'}}]",2026-04-19T03:18:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,15.8
401869190713,713,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,98,107,4,0.0,False,0,,,2026-04-19T03:19:23Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401869190714,714,"{'id': '402', 'text': 'End Game'}",End of Game,98,107,4,0.0,False,0,,,2026-04-19T03:21:43Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
