id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705404591,591,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,102,105,4,1:15,False,0,{'id': '20'},,2025-02-27T02:27:08Z,False,"{'x': -214748340, 'y': -214748365}",75.0
401705404592,592,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(01:15) [76ers] COACH'S CHALLENGE (CALL STANDS) [76ers] charged with a timeout,102,105,4,1:15,False,0,{'id': '20'},,2025-02-27T02:27:21Z,False,"{'x': -214748340, 'y': -214748365}",75.0
401705404594,594,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Brunson misses two point shot,102,105,4,57.0,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-27T02:31:15Z,True,"{'x': 27, 'y': 1}",57.0
401705404595,595,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,102,105,4,54.0,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-27T02:31:18Z,False,"{'x': 27, 'y': 1}",54.0
401705404596,596,"{'id': '94', 'text': 'Tip Shot'}",Precious Achiuwa misses tip shot,102,105,4,54.0,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-27T02:31:18Z,True,"{'x': 25, 'y': 0}",54.0
401705404597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,102,105,4,53.1,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-27T02:31:19Z,False,"{'x': 25, 'y': 0}",53.1
401705404598,598,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey misses driving layup,102,105,4,35.1,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-27T02:31:37Z,True,"{'x': 26, 'y': 4}",35.1
401705404599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,102,105,4,34.1,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-02-27T02:31:38Z,False,"{'x': 26, 'y': 4}",34.1
401705404600,600,"{'id': '125', 'text': 'Layup Shot Putback'}",Precious Achiuwa blocks Andre Drummond 's 2-foot two point shot,102,105,4,34.1,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4431679'}}]",2025-02-27T02:31:39Z,True,"{'x': 23, 'y': 1}",34.1
401705404602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,102,105,4,33.0,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-27T02:31:40Z,False,"{'x': 23, 'y': 1}",33.0
401705404603,603,"{'id': '45', 'text': 'Personal Foul'}",Paul George personal foul,102,105,4,32.0,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-27T02:31:47Z,False,"{'x': 36, 'y': 21}",32.0
401705404605,605,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,102,106,4,32.0,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-27T02:32:26Z,True,"{'x': -214748340, 'y': -214748365}",32.0
401705404606,606,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,102,107,4,32.0,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-27T02:32:47Z,True,"{'x': -214748340, 'y': -214748365}",32.0
401705404607,607,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,102,107,4,32.0,False,0,{'id': '20'},,2025-02-27T02:32:51Z,False,"{'x': -214748340, 'y': -214748365}",32.0
401705404608,608,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Jalen Brunson,102,107,4,32.0,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934672'}}]",2025-02-27T02:32:51Z,False,"{'x': -214748340, 'y': -214748365}",32.0
401705404610,610,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey makes driving layup (Andre Drummond assists),104,107,4,28.1,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '6585'}}]",2025-02-27T02:34:46Z,True,"{'x': 26, 'y': 0}",28.1
401705404612,612,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,104,107,4,28.1,False,0,{'id': '18'},,2025-02-27T02:34:53Z,False,"{'x': -214748340, 'y': -214748365}",28.1
401705404613,613,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Precious Achiuwa,104,107,4,28.1,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4431679'}}]",2025-02-27T02:34:53Z,False,"{'x': -214748340, 'y': -214748365}",28.1
401705404614,614,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Andre Drummond,104,107,4,28.1,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '6585'}}]",2025-02-27T02:34:53Z,False,"{'x': -214748340, 'y': -214748365}",28.1
401705404617,617,"{'id': '151', 'text': 'Cutting Dunk Shot'}",OG Anunoby makes dunk (Mikal Bridges assists),104,109,4,27.1,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2025-02-27T02:36:42Z,True,"{'x': 26, 'y': 1}",27.1
401705404619,619,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,104,109,4,22.2,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-27T02:36:50Z,False,"{'x': 27, 'y': 1}",22.2
401705404621,621,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. misses free throw 1 of 2,104,109,4,22.2,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-27T02:37:25Z,True,"{'x': -214748340, 'y': -214748365}",22.2
401705404622,622,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,104,109,4,22.2,False,0,{'id': '20'},,2025-02-27T02:37:25Z,False,"{'x': -214748340, 'y': -214748365}",22.2
401705404623,623,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Miles McBride,104,109,4,22.2,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4431823'}}]",2025-02-27T02:37:07Z,False,"{'x': -214748340, 'y': -214748365}",22.2
401705404625,625,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. makes free throw 2 of 2,105,109,4,22.2,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-27T02:37:54Z,True,"{'x': -214748340, 'y': -214748365}",22.2
401705404626,626,"{'id': '45', 'text': 'Personal Foul'}",Justin Edwards personal foul,105,109,4,21.0,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-02-27T02:38:07Z,False,"{'x': 46, 'y': 16}",21.0
401705404628,628,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson misses free throw 1 of 2,105,109,4,21.0,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-27T02:38:40Z,True,"{'x': -214748340, 'y': -214748365}",21.0
401705404629,629,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,105,109,4,21.0,False,0,{'id': '18'},,2025-02-27T02:38:40Z,False,"{'x': -214748340, 'y': -214748365}",21.0
401705404630,630,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Precious Achiuwa,105,109,4,21.0,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4431679'}}]",2025-02-27T02:38:24Z,False,"{'x': -214748340, 'y': -214748365}",21.0
401705404632,632,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,105,110,4,21.0,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-27T02:39:05Z,True,"{'x': -214748340, 'y': -214748365}",21.0
401705404633,633,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 25-foot three point step back jumpshot,105,110,4,13.1,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-27T02:39:14Z,True,"{'x': 42, 'y': 19}",13.1
401705404634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,105,110,4,10.2,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-27T02:39:17Z,False,"{'x': 42, 'y': 19}",10.2
401705404635,635,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,105,110,4,0.0,False,0,,,2025-02-27T02:39:30Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705404636,636,"{'id': '402', 'text': 'End Game'}",End of Game,105,110,4,0.0,False,0,,,2025-02-27T02:39:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
