id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810199566,566,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 25-foot three point jumper,78,70,4,11:24,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-06T02:36:17Z,True,"{'x': 27, 'y': 25}",3,Missed 3PT,684.0
401810199567,567,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,78,70,4,11:22,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-06T02:36:19Z,False,"{'x': 27, 'y': 25}",0,Rebound,682.0
401810199568,568,"{'id': '44', 'text': 'Shooting Foul'}",Immanuel Quickley shooting foul,78,70,4,11:22,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-06T02:36:24Z,False,"{'x': 26, 'y': 4}",0,Foul,682.0
401810199570,570,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate misses free throw 1 of 2,78,70,4,11:22,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-06T02:36:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,682.0
401810199571,571,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,78,70,4,11:22,False,0,{'id': '30'},,2025-12-06T02:36:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,682.0
401810199572,572,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Jamison Battle,78,70,4,11:22,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4431893'}}]",2025-12-06T02:36:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,682.0
401810199574,574,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate makes free throw 2 of 2,79,70,4,11:22,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-06T02:37:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,682.0
401810199575,575,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 18-foot pullup jump shot,79,70,4,11:06,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-06T02:37:32Z,True,"{'x': 18, 'y': 17}",2,Missed FG,666.0
401810199576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,79,70,4,10:59,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-12-06T02:37:38Z,False,"{'x': 18, 'y': 17}",0,Rebound,659.0
401810199577,577,"{'id': '94', 'text': 'Tip Shot'}",Jakob Poeltl misses tip shot,79,70,4,10:59,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-12-06T02:37:38Z,True,"{'x': 25, 'y': 0}",2,Missed FG,659.0
401810199578,578,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Simpson defensive rebound,79,70,4,10:59,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-12-06T02:37:39Z,False,"{'x': 25, 'y': 0}",0,Rebound,659.0
401810199579,579,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Miller makes 6-foot two point shot (Miles Bridges assists),81,70,4,10:49,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4066383'}}]",2025-12-06T02:37:49Z,True,"{'x': 20, 'y': 3}",2,+2 Points,649.0
401810199580,580,"{'id': '42', 'text': 'Offensive Foul'}",Brandon Ingram offensive foul,81,70,4,10:38,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-06T02:38:04Z,False,"{'x': 26, 'y': 4}",0,Foul,638.0
401810199582,582,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brandon Ingram turnover,81,70,4,10:38,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-06T02:38:04Z,False,"{'x': 26, 'y': 4}",0,Turnover,638.0
401810199583,583,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 26-foot three point pullup jump shot,81,70,4,10:21,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-06T02:38:33Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,621.0
401810199584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,81,70,4,10:19,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-06T02:38:35Z,False,"{'x': 41, 'y': 21}",0,Rebound,619.0
401810199585,585,"{'id': '45', 'text': 'Personal Foul'}",Brandon Miller personal foul,81,70,4,10:17,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-06T02:38:39Z,False,"{'x': 24, 'y': 28}",0,Foul,617.0
401810199587,587,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Brandon Miller,81,70,4,10:17,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433287'}}]",2025-12-06T02:38:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,617.0
401810199589,589,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 26-foot three point jumper,81,70,4,10:11,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-12-06T02:39:05Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,611.0
401810199590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,81,70,4,10:06,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-06T02:39:10Z,False,"{'x': 12, 'y': 23}",0,Rebound,606.0
401810199591,591,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 24-foot three point jumper (Miles Bridges assists),84,70,4,9:52,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4066383'}}]",2025-12-06T02:39:24Z,True,"{'x': 41, 'y': 19}",3,+3 Points,592.0
401810199594,594,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 16-foot pullup jump shot,84,70,4,9:39,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-06T02:39:48Z,True,"{'x': 27, 'y': 16}",2,Missed FG,579.0
401810199595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Liam McNeeley defensive rebound,84,70,4,9:35,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-12-06T02:39:52Z,False,"{'x': 27, 'y': 16}",0,Rebound,575.0
401810199596,596,"{'id': '45', 'text': 'Personal Foul'}",Brandon Ingram personal foul,84,70,4,9:31,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-06T02:39:57Z,False,"{'x': 30, 'y': 11}",0,Foul,571.0
401810199598,598,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,84,70,4,9:31,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2025-12-06T02:40:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,571.0
401810199600,600,"{'id': '92', 'text': 'Jump Shot'}",KJ Simpson makes 23-foot three point jumper (Miles Bridges assists),87,70,4,9:14,True,3,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4066383'}}]",2025-12-06T02:40:40Z,True,"{'x': 1, 'y': 0}",3,+3 Points,554.0
401810199602,602,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,87,70,4,9:13,False,0,{'id': '28'},,2025-12-06T02:40:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,553.0
401810199604,604,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Gradey Dick,87,70,4,9:13,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '5106258'}}]",2025-12-06T02:43:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,553.0
401810199605,605,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Brandon Ingram,87,70,4,9:13,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '3913176'}}]",2025-12-06T02:43:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,553.0
401810199606,606,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Jakob Poeltl,87,70,4,9:13,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3134908'}}]",2025-12-06T02:43:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,553.0
401810199610,610,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley makes 12-foot driving floating jump shot (Scottie Barnes assists),87,72,4,9:02,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4433134'}}]",2025-12-06T02:43:46Z,True,"{'x': 23, 'y': 13}",2,+2 Points,542.0
401810199612,612,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 25-foot three point jumper (KJ Simpson assists),90,72,4,8:48,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4683834'}}]",2025-12-06T02:44:00Z,True,"{'x': 38, 'y': 22}",3,+3 Points,528.0
401810199614,614,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scottie Barnes bad pass (KJ Simpson steals),90,72,4,8:39,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4683834'}}]",2025-12-06T02:44:09Z,False,"{'x': 17, 'y': 29}",0,Turnover,519.0
401810199616,616,"{'id': '43', 'text': 'Loose Ball Foul'}",Immanuel Quickley loose ball foul,90,72,4,8:35,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-06T02:44:23Z,False,"{'x': 26, 'y': -1}",0,Foul,515.0
401810199623,623,"{'id': '113', 'text': 'Running Jump Shot'}",Liam McNeeley misses 24-foot three point shot,90,72,4,8:35,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-12-06T02:44:16Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,515.0
401810199624,624,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,90,72,4,8:35,False,0,{'id': '30'},,2025-12-06T02:44:16Z,False,"{'x': 10, 'y': 20}",0,Rebound,515.0
401810199618,618,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kon Knueppel makes 13-foot driving floating jump shot,92,72,4,8:20,True,2,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-06T02:44:54Z,True,"{'x': 29, 'y': 13}",2,+2 Points,500.0
401810199619,619,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Immanuel Quickley makes 7-foot two point shot,92,74,4,8:10,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-06T02:45:06Z,True,"{'x': 29, 'y': 6}",2,+2 Points,490.0
401810199620,620,"{'id': '44', 'text': 'Shooting Foul'}",KJ Simpson shooting foul,92,74,4,8:10,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-12-06T02:45:11Z,False,"{'x': 29, 'y': 6}",0,Foul,490.0
401810199622,622,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Immanuel Quickley makes free throw 1 of 1,92,75,4,8:10,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-06T02:45:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,490.0
401810199625,625,"{'id': '615', 'text': 'Jumpball'}",KJ Simpson vs. Jamal Shead (Scottie Barnes gains possession),92,75,4,8:00,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4683834'}}, {'athlete': {'id': '4433134'}}]",2025-12-06T02:46:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,480.0
401810199628,628,"{'id': '63', 'text': 'Lost Ball Turnover'}",KJ Simpson lost ball turnover (Jamal Shead steals),92,75,4,8:00,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4432241'}}]",2025-12-06T02:46:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,480.0
401810199630,630,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead misses driving floating jump shot,92,75,4,7:51,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-06T02:46:32Z,True,"{'x': 25, 'y': 13}",2,Missed FG,471.0
401810199631,631,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Shead offensive rebound,92,75,4,7:48,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-06T02:46:35Z,False,"{'x': 25, 'y': 13}",0,Rebound,468.0
401810199632,632,"{'id': '125', 'text': 'Layup Shot Putback'}",Ryan Kalkbrenner blocks Jamal Shead 's 1-foot two point shot,92,75,4,7:45,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4576060'}}]",2025-12-06T02:46:38Z,True,"{'x': 25, 'y': 2}",2,Missed FG,465.0
401810199634,634,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Shead offensive rebound,92,75,4,7:42,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-06T02:46:41Z,False,"{'x': 25, 'y': 2}",0,Rebound,462.0
401810199673,673,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Shead bad pass (KJ Simpson steals),92,75,4,7:41,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4683834'}}]",2025-12-06T02:46:42Z,False,"{'x': 26, 'y': 3}",0,Turnover,461.0
401810199635,635,"{'id': '119', 'text': 'Driving Hook Shot'}",Liam McNeeley makes 6-foot two point shot (Kon Knueppel assists),94,75,4,7:38,True,2,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '5061575'}}]",2025-12-06T02:46:46Z,True,"{'x': 26, 'y': 7}",2,+2 Points,458.0
401810199637,637,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 25-foot three point jumper,94,75,4,7:27,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-06T02:46:57Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,447.0
401810199638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,94,75,4,7:21,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-12-06T02:47:03Z,False,"{'x': 25, 'y': 26}",0,Rebound,441.0
401810199639,639,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 26-foot three point jumper,94,75,4,7:01,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-06T02:47:22Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,421.0
401810199640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,94,75,4,6:59,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-06T02:47:24Z,False,"{'x': 44, 'y': 19}",0,Rebound,419.0
401810199641,641,"{'id': '113', 'text': 'Running Jump Shot'}",Scottie Barnes misses 26-foot three point shot,94,75,4,6:51,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-06T02:47:31Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,411.0
401810199642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Liam McNeeley defensive rebound,94,75,4,6:48,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-12-06T02:47:34Z,False,"{'x': 17, 'y': 26}",0,Rebound,408.0
401810199643,643,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,94,75,4,6:45,False,0,{'id': '30'},,2025-12-06T02:47:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,405.0
401810199644,644,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Scottie Barnes,94,75,4,6:45,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2025-12-06T02:48:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401810199645,645,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Immanuel Quickley,94,75,4,6:45,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4395724'}}]",2025-12-06T02:48:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401810199646,646,"{'id': '584', 'text': 'Substitution'}",Garrett Temple enters the game for Jamal Shead,94,75,4,6:45,False,0,{'id': '28'},"[{'athlete': {'id': '4023'}}, {'athlete': {'id': '4432241'}}]",2025-12-06T02:48:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401810199647,647,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Miles Bridges,94,75,4,6:45,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4066383'}}]",2025-12-06T02:48:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401810199648,648,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Liam McNeeley,94,75,4,6:45,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '5239590'}}]",2025-12-06T02:48:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401810199654,654,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Miller misses 10-foot two point shot,94,75,4,6:31,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-06T02:50:57Z,True,"{'x': 28, 'y': 11}",2,Missed FG,391.0
401810199655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,94,75,4,6:29,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-06T02:50:59Z,False,"{'x': 28, 'y': 11}",0,Rebound,389.0
401810199656,656,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tidjane Salaun blocks Sandro Mamukelashvili's two point shot,94,75,4,6:22,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '5211176'}}]",2025-12-06T02:51:06Z,True,"{'x': 27, 'y': 0}",2,Missed FG,382.0
401810199657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,94,75,4,6:21,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-06T02:51:07Z,False,"{'x': 27, 'y': 0}",0,Rebound,381.0
401810199658,658,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,94,75,4,6:18,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-06T02:51:16Z,False,"{'x': 23, 'y': 1}",0,Foul,378.0
401810199660,660,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tidjane Salaun makes free throw 1 of 2,95,75,4,6:18,True,1,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-06T02:51:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,378.0
401810199661,661,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tidjane Salaun makes free throw 2 of 2,96,75,4,6:18,True,1,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-06T02:51:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,378.0
401810199662,662,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Collin Murray-Boyles bad pass (KJ Simpson steals),96,75,4,6:08,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4683834'}}]",2025-12-06T02:52:04Z,False,"{'x': 24, 'y': 12}",0,Turnover,368.0
401810199664,664,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun makes 26-foot three point jumper (KJ Simpson assists),99,75,4,5:49,True,3,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4683834'}}]",2025-12-06T02:52:23Z,True,"{'x': 44, 'y': 18}",3,+3 Points,349.0
401810199666,666,"{'id': '110', 'text': 'Driving Layup Shot'}",Ja'Kobe Walter misses driving layup,99,75,4,5:36,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-06T02:52:35Z,True,"{'x': 22, 'y': 4}",2,Missed FG,336.0
401810199667,667,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,99,75,4,5:33,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-06T02:52:38Z,False,"{'x': 22, 'y': 4}",0,Rebound,333.0
401810199668,668,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kon Knueppel lost ball turnover (Ja'Kobe Walter steals),99,75,4,5:31,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4684272'}}]",2025-12-06T02:52:41Z,False,"{'x': 12, 'y': 6}",0,Turnover,331.0
401810199670,670,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Sandro Mamukelashvili makes 5-foot two point shot,99,77,4,5:11,True,2,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-06T02:53:01Z,True,"{'x': 21, 'y': 4}",2,+2 Points,311.0
401810199672,672,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun makes 23-foot three point jumper,102,77,4,4:43,True,3,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-06T02:53:28Z,True,"{'x': 1, 'y': 2}",3,+3 Points,283.0
401810199676,676,"{'id': '92', 'text': 'Jump Shot'}",Collin Murray-Boyles makes 26-foot three point jumper (Sandro Mamukelashvili assists),102,80,4,4:32,True,3,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4278580'}}]",2025-12-06T02:53:40Z,True,"{'x': 22, 'y': 26}",3,+3 Points,272.0
401810199678,678,"{'id': '141', 'text': 'Cutting Layup Shot'}",Sandro Mamukelashvili blocks Tidjane Salaun 's 6-foot layup,102,80,4,4:04,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4278580'}}]",2025-12-06T02:54:07Z,True,"{'x': 26, 'y': 7}",2,Missed FG,244.0
401810199680,680,"{'id': '155', 'text': 'Defensive Rebound'}",Garrett Temple defensive rebound,102,80,4,4:02,False,0,{'id': '28'},[{'athlete': {'id': '4023'}}],2025-12-06T02:54:09Z,False,"{'x': 26, 'y': 7}",0,Rebound,242.0
401810199681,681,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gradey Dick misses 20-foot pullup jump shot,102,80,4,3:55,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-12-06T02:54:17Z,True,"{'x': 14, 'y': 17}",2,Missed FG,235.0
401810199682,682,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,102,80,4,3:55,False,0,{'id': '30'},,2025-12-06T02:54:17Z,False,"{'x': 14, 'y': 17}",0,Rebound,235.0
401810199683,683,"{'id': '43', 'text': 'Loose Ball Foul'}",Sandro Mamukelashvili loose ball foul,102,80,4,3:53,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-06T02:54:25Z,False,"{'x': 23, 'y': 4}",0,Foul,233.0
401810199685,685,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tidjane Salaun makes free throw 1 of 2,103,80,4,3:53,True,1,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-06T02:55:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,233.0
401810199686,686,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Sandro Mamukelashvili,103,80,4,3:53,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4278580'}}]",2025-12-06T02:55:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,233.0
401810199687,687,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Kon Knueppel,103,80,4,3:53,False,0,{'id': '30'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '5061575'}}]",2025-12-06T02:55:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,233.0
401810199688,688,"{'id': '584', 'text': 'Substitution'}",Liam McNeeley enters the game for Ryan Kalkbrenner,103,80,4,3:53,False,0,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '4576060'}}]",2025-12-06T02:55:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,233.0
401810199689,689,"{'id': '584', 'text': 'Substitution'}",Antonio Reeves enters the game for Brandon Miller,103,80,4,3:53,False,0,{'id': '30'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4433287'}}]",2025-12-06T02:55:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,233.0
401810199694,694,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tidjane Salaun makes free throw 2 of 2,104,80,4,3:53,True,1,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-06T02:55:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,233.0
401810199695,695,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gradey Dick misses 25-foot three point step back jumpshot,104,80,4,3:41,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-12-06T02:55:43Z,True,"{'x': 49, 'y': 9}",3,Missed 3PT,221.0
401810199696,696,"{'id': '155', 'text': 'Defensive Rebound'}",Antonio Reeves defensive rebound,104,80,4,3:37,False,0,{'id': '30'},[{'athlete': {'id': '4592686'}}],2025-12-06T02:55:47Z,False,"{'x': 49, 'y': 9}",0,Rebound,217.0
401810199697,697,"{'id': '45', 'text': 'Personal Foul'}",Garrett Temple personal foul,104,80,4,3:37,False,0,{'id': '28'},[{'athlete': {'id': '4023'}}],2025-12-06T02:55:55Z,False,"{'x': 26, 'y': 12}",0,Foul,217.0
401810199699,699,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mason Plumlee makes free throw 1 of 2,105,80,4,3:37,True,1,{'id': '30'},[{'athlete': {'id': '2488653'}}],2025-12-06T02:56:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,217.0
401810199700,700,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mason Plumlee misses free throw 2 of 2,105,80,4,3:37,False,0,{'id': '30'},[{'athlete': {'id': '2488653'}}],2025-12-06T02:56:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,217.0
401810199701,701,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,105,80,4,3:34,False,0,{'id': '30'},,2025-12-06T02:56:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,214.0
401810199703,703,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun makes 23-foot three point jumper (Antonio Reeves assists),108,80,4,3:22,True,3,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4592686'}}]",2025-12-06T02:57:23Z,True,"{'x': 1, 'y': 2}",3,+3 Points,202.0
401810199705,705,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Collin Murray-Boyles bad pass (Mason Plumlee steals),108,80,4,2:59,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '2488653'}}]",2025-12-06T02:57:46Z,False,"{'x': 38, 'y': 4}",0,Turnover,179.0
401810199707,707,"{'id': '44', 'text': 'Shooting Foul'}",Collin Murray-Boyles shooting foul,108,80,4,2:37,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-06T02:58:10Z,False,"{'x': 20, 'y': 4}",0,Foul,157.0
