id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705323595,595,"{'id': '112', 'text': 'Reverse Layup Shot'}",Justin Champagnie makes 2-foot two point shot (Kyshawn George assists),117,111,4,5:43,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5174563'}}]",2025-02-11T02:08:40Z,True,"{'x': 24, 'y': 2}",343.0
401705323597,597,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,117,111,4,5:42,False,0,{'id': '24'},,2025-02-11T02:08:47Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705323598,598,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Chris Paul,117,111,4,5:42,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2779'}}]",2025-02-11T02:08:59Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705323599,599,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Jeremy Sochan,117,111,4,5:42,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4610139'}}]",2025-02-11T02:08:59Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705323602,602,"{'id': '44', 'text': 'Shooting Foul'}",Richaun Holmes shooting foul,117,111,4,5:34,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-11T02:12:07Z,False,"{'x': 28, 'y': 4}",334.0
401705323604,604,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox misses free throw 1 of 2,117,111,4,5:34,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-11T02:12:32Z,True,"{'x': -214748340, 'y': -214748365}",334.0
401705323605,605,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,117,111,4,5:34,False,0,{'id': '24'},,2025-02-11T02:12:32Z,False,"{'x': -214748340, 'y': -214748365}",334.0
401705323606,606,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,118,111,4,5:34,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-11T02:12:48Z,True,"{'x': -214748340, 'y': -214748365}",334.0
401705323607,607,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 16-foot pullup jump shot,118,111,4,5:19,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-11T02:13:04Z,True,"{'x': 24, 'y': 16}",319.0
401705323608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,118,111,4,5:16,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-11T02:13:07Z,False,"{'x': 24, 'y': 16}",316.0
401705323609,609,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Victor Wembanyama makes alley oop layup (De'Aaron Fox assists),120,111,4,5:08,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2025-02-11T02:13:15Z,True,"{'x': 27, 'y': 1}",308.0
401705323611,611,"{'id': '93', 'text': 'Hook Shot'}",Richaun Holmes makes 3-foot hook shot,120,113,4,4:52,True,2,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-11T02:13:31Z,True,"{'x': 23, 'y': 2}",292.0
401705323613,613,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 26-foot three point pullup jump shot,120,113,4,4:36,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-11T02:13:47Z,True,"{'x': 18, 'y': 26}",276.0
401705323614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,120,113,4,4:33,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-11T02:13:50Z,False,"{'x': 18, 'y': 26}",273.0
401705323615,615,"{'id': '109', 'text': 'Running Layup Shot'}",Richaun Holmes makes two point shot,120,115,4,4:27,True,2,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-11T02:13:56Z,True,"{'x': 25, 'y': 1}",267.0
401705323616,616,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Victor Wembanyama misses alley oop layup,120,115,4,4:08,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-11T02:14:16Z,True,"{'x': 22, 'y': 2}",248.0
401705323617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,120,115,4,4:06,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-11T02:14:18Z,False,"{'x': 22, 'y': 2}",246.0
401705323618,618,"{'id': '92', 'text': 'Jump Shot'}",Richaun Holmes misses 26-foot three point jumper,120,115,4,3:56,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-11T02:14:28Z,True,"{'x': 26, 'y': 27}",236.0
401705323619,619,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,120,115,4,3:53,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-02-11T02:14:30Z,False,"{'x': 26, 'y': 27}",233.0
401705323620,620,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 33-foot three point step back jumpshot,120,115,4,3:48,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-11T02:14:36Z,True,"{'x': 33, 'y': 33}",228.0
401705323621,621,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,120,115,4,3:44,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-11T02:14:40Z,False,"{'x': 33, 'y': 33}",224.0
401705323622,622,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 15-foot jumper,120,115,4,3:31,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-02-11T02:14:52Z,True,"{'x': 28, 'y': 15}",211.0
401705323623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,120,115,4,3:28,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-11T02:14:55Z,False,"{'x': 28, 'y': 15}",208.0
401705323624,624,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,120,115,4,3:24,False,0,{'id': '24'},,2025-02-11T02:15:07Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401705323625,625,"{'id': '584', 'text': 'Substitution'}",Malcolm Brogdon enters the game for Justin Champagnie,120,115,4,3:24,False,0,{'id': '27'},"[{'athlete': {'id': '2566769'}}, {'athlete': {'id': '4432907'}}]",2025-02-11T02:15:11Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401705323626,626,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Stephon Castle,120,115,4,3:24,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4845367'}}]",2025-02-11T02:15:11Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401705323629,629,"{'id': '141', 'text': 'Cutting Layup Shot'}",De'Aaron Fox makes 1-foot layup (Victor Wembanyama assists),122,115,4,3:13,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5104157'}}]",2025-02-11T02:17:01Z,True,"{'x': 26, 'y': 1}",193.0
401705323631,631,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 30-foot three point jumper,122,115,4,3:01,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-11T02:17:13Z,True,"{'x': 8, 'y': 25}",181.0
401705323632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,122,115,4,2:58,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-11T02:17:16Z,False,"{'x': 8, 'y': 25}",178.0
401705323633,633,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama makes driving layup (De'Aaron Fox assists),124,115,4,2:40,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2025-02-11T02:17:34Z,True,"{'x': 27, 'y': 1}",160.0
401705323635,635,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyshawn George bad pass (Chris Paul steals),124,115,4,2:21,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '2779'}}]",2025-02-11T02:17:52Z,False,"{'x': 29, 'y': 4}",141.0
401705323637,637,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 22-foot three point jumper,124,115,4,2:06,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-11T02:18:07Z,True,"{'x': 3, 'y': 5}",126.0
401705323638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,124,115,4,2:03,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-11T02:18:10Z,False,"{'x': 3, 'y': 5}",123.0
401705323639,639,"{'id': '110', 'text': 'Driving Layup Shot'}",Malcolm Brogdon makes driving layup (Bilal Coulibaly assists),124,117,4,1:45,True,2,{'id': '27'},"[{'athlete': {'id': '2566769'}}, {'athlete': {'id': '5104155'}}]",2025-02-11T02:18:30Z,True,"{'x': 20, 'y': 4}",105.0
401705323640,640,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Victor Wembanyama makes 12-foot two point shot,126,117,4,1:22,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-11T02:18:58Z,True,"{'x': 35, 'y': 7}",82.0
401705323641,641,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,126,117,4,1:22,False,0,{'id': '27'},,2025-02-11T02:19:02Z,False,"{'x': -214748340, 'y': -214748365}",82.0
401705323642,642,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Richaun Holmes,126,117,4,1:22,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '2993370'}}]",2025-02-11T02:20:07Z,False,"{'x': -214748340, 'y': -214748365}",82.0
401705323644,644,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,126,117,4,1:18,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-11T02:21:01Z,False,"{'x': 26, 'y': 4}",78.0
401705323646,646,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole makes free throw 1 of 2,126,118,4,1:18,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-11T02:21:27Z,True,"{'x': -214748340, 'y': -214748365}",78.0
401705323647,647,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,126,119,4,1:18,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-11T02:21:44Z,True,"{'x': -214748340, 'y': -214748365}",78.0
401705323648,648,"{'id': '45', 'text': 'Personal Foul'}",Jordan Poole personal foul,126,119,4,1:15,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-11T02:21:57Z,False,"{'x': 19, 'y': 3}",75.0
401705323650,650,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox misses free throw 1 of 2,126,119,4,1:15,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-11T02:22:30Z,True,"{'x': -214748340, 'y': -214748365}",75.0
401705323651,651,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,126,119,4,1:15,False,0,{'id': '24'},,2025-02-11T02:22:30Z,False,"{'x': -214748340, 'y': -214748365}",75.0
401705323652,652,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,127,119,4,1:15,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-11T02:22:54Z,True,"{'x': -214748340, 'y': -214748365}",75.0
401705323653,653,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,127,119,4,1:10,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-11T02:23:06Z,False,"{'x': 44, 'y': 18}",70.0
401705323655,655,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole makes free throw 1 of 2,127,120,4,1:10,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-11T02:23:35Z,True,"{'x': -214748340, 'y': -214748365}",70.0
401705323657,657,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,127,121,4,1:10,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-11T02:23:56Z,True,"{'x': -214748340, 'y': -214748365}",70.0
401705323658,658,"{'id': '45', 'text': 'Personal Foul'}",Kyshawn George personal foul,127,121,4,54.0,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-11T02:24:22Z,False,"{'x': 20, 'y': 37}",54.0
401705323660,660,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,128,121,4,54.0,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-11T02:25:05Z,True,"{'x': -214748340, 'y': -214748365}",54.0
401705323661,661,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,129,121,4,54.0,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-11T02:25:20Z,True,"{'x': -214748340, 'y': -214748365}",54.0
401705323662,662,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 26-foot three point jumper,129,121,4,46.1,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-11T02:25:29Z,True,"{'x': 9, 'y': 21}",46.1
401705323663,663,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,129,121,4,43.2,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-11T02:25:32Z,False,"{'x': 9, 'y': 21}",43.2
401705323665,665,"{'id': '45', 'text': 'Personal Foul'}",Malcolm Brogdon personal foul,129,121,4,38.0,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-02-11T02:25:58Z,False,"{'x': 31, 'y': 16}",38.0
401705323667,667,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chris Paul makes free throw 1 of 2,130,121,4,38.0,True,1,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-11T02:26:26Z,True,"{'x': -214748340, 'y': -214748365}",38.0
401705323668,668,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chris Paul makes free throw 2 of 2,131,121,4,38.0,True,1,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-11T02:26:43Z,True,"{'x': -214748340, 'y': -214748365}",38.0
401705323669,669,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,131,121,4,38.0,False,0,{'id': '27'},,2025-02-11T02:26:49Z,False,"{'x': -214748340, 'y': -214748365}",38.0
401705323670,670,"{'id': '584', 'text': 'Substitution'}",Richaun Holmes enters the game for Malcolm Brogdon,131,121,4,38.0,False,0,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '2566769'}}]",2025-02-11T02:26:52Z,False,"{'x': -214748340, 'y': -214748365}",38.0
401705323671,671,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Bub Carrington,131,121,4,38.0,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4845374'}}]",2025-02-11T02:26:52Z,False,"{'x': -214748340, 'y': -214748365}",38.0
401705323674,674,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama blocks Corey Kispert 's 22-foot three point jumper,131,121,4,36.1,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5104157'}}]",2025-02-11T02:28:33Z,True,"{'x': 48, 'y': 1}",36.1
401705323676,676,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,131,121,4,32.1,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-11T02:28:37Z,False,"{'x': 48, 'y': 1}",32.1
401705323677,677,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,131,121,4,11.0,False,0,{'id': '24'},,2025-02-11T02:28:59Z,False,"{'x': 44, 'y': 34}",11.0
401705323678,678,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,131,121,4,0.0,False,0,,,2025-02-11T02:29:21Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705323679,679,"{'id': '402', 'text': 'End Game'}",End of Game,131,121,4,0.0,False,0,,,2025-02-11T02:29:24Z,False,"{'x': -214748340, 'y': -214748365}",0.0
