id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705000585,585,"{'id': '141', 'text': 'Cutting Layup Shot'}",Klay Thompson makes 1-foot layup (Spencer Dinwiddie assists),99,106,4,7:35,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2580782'}}]",2024-12-29T05:05:10Z,True,"{'x': 24, 'y': 0}",455.0
401705000587,587,"{'id': '115', 'text': 'Driving Dunk Shot'}",Daniel Gafford blocks Deni Avdija 's 1-foot driving dunk,99,106,4,7:18,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4278049'}}]",2024-12-29T05:05:27Z,True,"{'x': 25, 'y': 2}",438.0
401705000589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,99,106,4,7:16,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2024-12-29T05:05:29Z,False,"{'x': 25, 'y': 2}",436.0
401705000590,590,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Spencer Dinwiddie misses running pullup jump shot,99,106,4,7:13,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2024-12-29T05:05:32Z,True,"{'x': 32, 'y': 25}",433.0
401705000591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,99,106,4,7:10,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2024-12-29T05:05:35Z,False,"{'x': 32, 'y': 25}",430.0
401705000592,592,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 27-foot three point pullup jump shot,99,106,4,7:03,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2024-12-29T05:05:42Z,True,"{'x': 37, 'y': 25}",423.0
401705000593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,99,106,4,7:00,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2024-12-29T05:05:45Z,False,"{'x': 37, 'y': 25}",420.0
401705000594,594,"{'id': '45', 'text': 'Personal Foul'}",Jerami Grant personal foul,99,106,4,6:47,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2024-12-29T05:06:06Z,False,"{'x': 24, 'y': 13}",407.0
401705000596,596,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Anfernee Simons,99,106,4,6:47,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2024-12-29T05:06:10Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705000597,597,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Daniel Gafford,99,106,4,6:47,False,0,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4278049'}}]",2024-12-29T05:06:10Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705000600,600,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson makes 18-foot pullup jump shot (Maxi Kleber assists),101,106,4,6:38,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2960236'}}]",2024-12-29T05:06:31Z,True,"{'x': 35, 'y': 16}",398.0
401705000604,604,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shaedon Sharpe misses 19-foot two point shot,101,106,4,6:13,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2024-12-29T05:06:57Z,True,"{'x': 32, 'y': 18}",373.0
401705000605,605,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,101,106,4,6:10,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2024-12-29T05:07:00Z,False,"{'x': 32, 'y': 18}",370.0
401705000606,606,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Deandre Ayton makes alley oop layup,101,108,4,5:59,True,2,{'id': '22'},[{'athlete': {'id': '4278129'}}],2024-12-29T05:07:11Z,True,"{'x': 26, 'y': 1}",359.0
401705000609,609,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 18-foot pullup jump shot,101,108,4,5:39,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2024-12-29T05:07:30Z,True,"{'x': 34, 'y': 16}",339.0
401705000610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,101,108,4,5:38,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2024-12-29T05:07:31Z,False,"{'x': 34, 'y': 16}",338.0
401705000611,611,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Dinwiddie shooting foul,101,108,4,5:27,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2024-12-29T05:07:45Z,False,"{'x': 20, 'y': 2}",327.0
401705000613,613,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,101,109,4,5:27,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2024-12-29T05:08:15Z,True,"{'x': -214748340, 'y': -214748365}",327.0
401705000614,614,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Maxi Kleber,101,109,4,5:27,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '2960236'}}]",2024-12-29T05:08:15Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401705000616,616,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija misses free throw 2 of 2,101,109,4,5:27,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2024-12-29T05:08:15Z,True,"{'x': -214748340, 'y': -214748365}",327.0
401705000617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,101,109,4,5:25,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2024-12-29T05:08:17Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705000618,618,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,101,109,4,5:16,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2024-12-29T05:09:05Z,False,"{'x': 10, 'y': 21}",316.0
401705000620,620,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Kyrie Irving makes free throw 1 of 3,102,109,4,5:16,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-29T05:09:34Z,True,"{'x': -214748340, 'y': -214748365}",316.0
401705000621,621,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Kyrie Irving makes free throw 2 of 3,103,109,4,5:16,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-29T05:09:56Z,True,"{'x': -214748340, 'y': -214748365}",316.0
401705000622,622,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Kyrie Irving makes free throw 3 of 3,104,109,4,5:16,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-29T05:10:20Z,True,"{'x': -214748340, 'y': -214748365}",316.0
401705000623,623,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Deandre Ayton makes 1-foot alley oop dunk shot (Deni Avdija assists),104,111,4,4:58,True,2,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4683021'}}]",2024-12-29T05:10:40Z,True,"{'x': 26, 'y': 1}",298.0
401705000625,625,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 25-foot three point pullup jump shot,104,111,4,4:50,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2024-12-29T05:10:47Z,True,"{'x': 46, 'y': 14}",290.0
401705000626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,104,111,4,4:48,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2024-12-29T05:10:49Z,False,"{'x': 46, 'y': 14}",288.0
401705000627,627,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton misses 25-foot three point jumper,104,111,4,4:35,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2024-12-29T05:11:03Z,True,"{'x': 4, 'y': 15}",275.0
401705000628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,104,111,4,4:32,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2024-12-29T05:11:06Z,False,"{'x': 4, 'y': 15}",272.0
401705000629,629,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kyrie Irving misses running pullup jump shot,104,111,4,4:28,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-29T05:11:09Z,True,"{'x': 40, 'y': 25}",268.0
401705000630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,104,111,4,4:23,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2024-12-29T05:11:14Z,False,"{'x': 40, 'y': 25}",263.0
401705000631,631,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shaedon Sharpe makes 13-foot two point shot,104,113,4,4:14,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2024-12-29T05:11:24Z,True,"{'x': 13, 'y': 7}",254.0
401705000632,632,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,104,113,4,4:13,False,0,{'id': '6'},,2024-12-29T05:11:28Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705000633,633,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Scoot Henderson,104,113,4,4:13,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683678'}}]",2024-12-29T05:12:40Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705000634,634,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Daniel Gafford,104,113,4,4:13,False,0,{'id': '6'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4278049'}}]",2024-12-29T05:12:40Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705000637,637,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,104,113,4,3:55,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2024-12-29T05:13:27Z,False,"{'x': 20, 'y': 3}",235.0
401705000639,639,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,104,113,4,3:55,False,0,{'id': '22'},,2024-12-29T05:13:49Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705000640,640,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(03:55) [Trail Blazers] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Trail Blazers] charged with a timeout,104,113,4,3:55,False,0,{'id': '22'},,2024-12-29T05:13:51Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705000641,641,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyrie Irving makes free throw 1 of 2,105,113,4,3:55,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-29T05:15:47Z,True,"{'x': -214748340, 'y': -214748365}",235.0
401705000642,642,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyrie Irving makes free throw 2 of 2,106,113,4,3:55,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-29T05:16:06Z,True,"{'x': -214748340, 'y': -214748365}",235.0
401705000643,643,"{'id': '44', 'text': 'Shooting Foul'}",Klay Thompson shooting foul,106,113,4,3:44,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2024-12-29T05:16:21Z,False,"{'x': 27, 'y': 2}",224.0
401705000645,645,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,106,114,4,3:44,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2024-12-29T05:16:50Z,True,"{'x': -214748340, 'y': -214748365}",224.0
401705000646,646,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,106,115,4,3:44,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2024-12-29T05:17:04Z,True,"{'x': -214748340, 'y': -214748365}",224.0
401705000647,647,"{'id': '92', 'text': 'Jump Shot'}",Maxi Kleber misses 25-foot three point jumper,106,115,4,3:22,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2024-12-29T05:17:28Z,True,"{'x': 46, 'y': 15}",202.0
401705000648,648,"{'id': '156', 'text': 'Offensive Rebound'}",Quentin Grimes offensive rebound,106,115,4,3:19,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2024-12-29T05:17:31Z,False,"{'x': 46, 'y': 15}",199.0
401705000649,649,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes makes 26-foot three pointer,109,115,4,3:14,True,3,{'id': '6'},[{'athlete': {'id': '4397014'}}],2024-12-29T05:17:35Z,True,"{'x': 38, 'y': 23}",194.0
401705000650,650,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup (Anfernee Simons assists),109,117,4,2:55,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4351851'}}]",2024-12-29T05:17:54Z,True,"{'x': 26, 'y': 1}",175.0
401705000652,652,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kyrie Irving makes 20-foot two point shot (Quentin Grimes assists),111,117,4,2:25,True,2,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4397014'}}]",2024-12-29T05:18:48Z,True,"{'x': 45, 'y': 4}",145.0
401705000654,654,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 25-foot three point jumper (Deni Avdija assists),111,120,4,2:04,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683021'}}]",2024-12-29T05:19:08Z,True,"{'x': 47, 'y': 12}",124.0
401705000656,656,"{'id': '92', 'text': 'Jump Shot'}",Spencer Dinwiddie makes 25-foot three point jumper (Quentin Grimes assists),114,120,4,1:46,True,3,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4397014'}}]",2024-12-29T05:19:27Z,True,"{'x': 6, 'y': 17}",106.0
401705000658,658,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons makes driving layup,114,122,4,1:30,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2024-12-29T05:19:50Z,True,"{'x': 25, 'y': 1}",90.0
401705000659,659,"{'id': '42', 'text': 'Offensive Foul'}",Kyrie Irving offensive foul,114,122,4,1:21,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-29T05:20:05Z,False,"{'x': 25, 'y': 4}",81.0
401705000662,662,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kyrie Irving turnover,114,122,4,1:21,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-29T05:20:05Z,False,"{'x': 25, 'y': 4}",81.0
401705000663,663,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,114,122,4,1:21,False,0,{'id': '6'},,2024-12-29T05:20:19Z,False,"{'x': -214748340, 'y': -214748365}",81.0
401705000664,664,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(01:21) [Mavericks] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Mavericks] charged with a timeout,114,122,4,1:21,False,0,{'id': '6'},,2024-12-29T05:20:28Z,False,"{'x': -214748340, 'y': -214748365}",81.0
401705000665,665,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija misses driving layup,114,122,4,58.1,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2024-12-29T05:22:39Z,True,"{'x': 27, 'y': 1}",58.1
401705000666,666,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,114,122,4,57.0,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2024-12-29T05:22:41Z,False,"{'x': 27, 'y': 1}",57.0
401705000667,667,"{'id': '44', 'text': 'Shooting Foul'}",Shaedon Sharpe shooting foul,114,122,4,53.1,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2024-12-29T05:22:46Z,False,"{'x': 30, 'y': 15}",53.1
401705000669,669,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Spencer Dinwiddie makes free throw 1 of 2,115,122,4,53.1,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2024-12-29T05:23:13Z,True,"{'x': -214748340, 'y': -214748365}",53.1
401705000670,670,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Spencer Dinwiddie makes free throw 2 of 2,116,122,4,53.1,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2024-12-29T05:23:26Z,True,"{'x': -214748340, 'y': -214748365}",53.1
401705000671,671,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,116,122,4,36.1,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2024-12-29T05:23:47Z,False,"{'x': 33, 'y': 6}",36.1
401705000673,673,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anfernee Simons makes free throw 1 of 2,116,123,4,36.1,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2024-12-29T05:24:11Z,True,"{'x': -214748340, 'y': -214748365}",36.1
401705000674,674,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anfernee Simons makes free throw 2 of 2,116,124,4,36.1,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2024-12-29T05:24:25Z,True,"{'x': -214748340, 'y': -214748365}",36.1
401705000675,675,"{'id': '131', 'text': 'Pullup Jump Shot'}",Spencer Dinwiddie makes 25-foot three pointer,119,124,4,32.0,True,3,{'id': '6'},[{'athlete': {'id': '2580782'}}],2024-12-29T05:24:33Z,True,"{'x': 33, 'y': 25}",32.0
401705000676,676,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,119,124,4,31.1,False,0,{'id': '22'},,2024-12-29T05:24:44Z,False,"{'x': -214748340, 'y': -214748365}",31.1
401705000677,677,"{'id': '22', 'text': 'Personal Take Foul'}",Spencer Dinwiddie personal take foul,119,124,4,30.1,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2024-12-29T05:26:41Z,False,"{'x': 15, 'y': 32}",30.1
401705000679,679,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deandre Ayton misses free throw 1 of 2,119,124,4,30.1,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2024-12-29T05:27:04Z,True,"{'x': -214748340, 'y': -214748365}",30.1
401705000680,680,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,119,124,4,30.1,False,0,{'id': '22'},,2024-12-29T05:27:04Z,False,"{'x': -214748340, 'y': -214748365}",30.1
401705000681,681,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deandre Ayton makes free throw 2 of 2,119,125,4,30.1,True,1,{'id': '22'},[{'athlete': {'id': '4278129'}}],2024-12-29T05:27:18Z,True,"{'x': -214748340, 'y': -214748365}",30.1
401705000682,682,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Klay Thompson bad pass (Deandre Ayton steals),119,125,4,20.1,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278129'}}]",2024-12-29T05:27:31Z,False,"{'x': 1, 'y': 6}",20.1
401705000684,684,"{'id': '22', 'text': 'Personal Take Foul'}",Quentin Grimes personal take foul,119,125,4,16.0,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2024-12-29T05:27:37Z,False,"{'x': 48, 'y': 33}",16.0
401705000686,686,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija misses free throw 1 of 2,119,125,4,16.0,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2024-12-29T05:28:07Z,True,"{'x': -214748340, 'y': -214748365}",16.0
401705000687,687,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,119,125,4,16.0,False,0,{'id': '22'},,2024-12-29T05:28:07Z,False,"{'x': -214748340, 'y': -214748365}",16.0
401705000688,688,"{'id': '584', 'text': 'Substitution'}",Jazian Gortman enters the game for Quentin Grimes,119,125,4,16.0,False,0,{'id': '6'},"[{'athlete': {'id': '4708972'}}, {'athlete': {'id': '4397014'}}]",2024-12-29T05:28:07Z,False,"{'x': -214748340, 'y': -214748365}",16.0
401705000689,689,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Kyrie Irving,119,125,4,16.0,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '6442'}}]",2024-12-29T05:28:07Z,False,"{'x': -214748340, 'y': -214748365}",16.0
401705000690,690,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Spencer Dinwiddie,119,125,4,16.0,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '2580782'}}]",2024-12-29T05:28:07Z,False,"{'x': -214748340, 'y': -214748365}",16.0
401705000691,691,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for Klay Thompson,119,125,4,16.0,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '6475'}}]",2024-12-29T05:28:07Z,False,"{'x': -214748340, 'y': -214748365}",16.0
401705000692,692,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Maxi Kleber,119,125,4,16.0,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '2960236'}}]",2024-12-29T05:28:07Z,False,"{'x': -214748340, 'y': -214748365}",16.0
401705000698,698,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,119,126,4,16.0,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2024-12-29T05:28:07Z,True,"{'x': -214748340, 'y': -214748365}",16.0
401705000699,699,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 22-foot three point jumper (Olivier-Maxence Prosper assists),122,126,4,6.2,True,3,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4595400'}}]",2024-12-29T05:28:46Z,True,"{'x': 48, 'y': 3}",6.2
401705000701,701,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,122,126,4,0.0,False,0,,,2024-12-29T05:28:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705000702,702,"{'id': '402', 'text': 'End Game'}",End of Game,122,126,4,0.0,False,0,,,2024-12-29T05:29:00Z,False,"{'x': -214748340, 'y': -214748365}",0.0
