id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401773149586,586,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Jaden McDaniels flagrant foul type 1,86,102,4,6:14,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-23T02:56:53Z,False,"{'x': 36, 'y': 21}",374.0
401773149588,588,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(06:14) [Timberwolves] REF-INITIATED REVIEW (CALL OVERTURNED),86,102,4,6:14,False,0,,,2025-05-23T02:57:55Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401773149589,589,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Nickeil Alexander-Walker,86,102,4,6:14,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4278039'}}]",2025-05-23T02:59:41Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401773149591,591,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Shai Gilgeous-Alexander misses free throw flagrant 1 of 2,86,102,4,6:14,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-23T02:59:52Z,True,"{'x': -214748340, 'y': -214748365}",374.0
401773149592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,86,102,4,6:14,False,0,{'id': '25'},,2025-05-23T02:59:52Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401773149593,593,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Shai Gilgeous-Alexander makes free throw flagrant 2 of 2,86,103,4,6:14,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-23T02:59:58Z,True,"{'x': -214748340, 'y': -214748365}",374.0
401773149594,594,"{'id': '64', 'text': 'Traveling'}",Chet Holmgren traveling,86,103,4,6:05,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-23T03:00:28Z,False,"{'x': 31, 'y': 1}",365.0
401773149595,595,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Rudy Gobert,86,103,4,6:05,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3032976'}}]",2025-05-23T03:00:32Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401773149597,597,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 22-foot step back jumpshot,88,103,4,5:51,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-23T03:00:58Z,True,"{'x': 25, 'y': 23}",351.0
401773149598,598,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Shai Gilgeous-Alexander misses two point shot,88,103,4,5:32,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-23T03:01:18Z,True,"{'x': 27, 'y': 7}",332.0
401773149599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,88,103,4,5:30,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-23T03:01:20Z,False,"{'x': 27, 'y': 7}",330.0
401773149600,600,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Nickeil Alexander-Walker makes two point shot,90,103,4,5:24,True,2,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-23T03:01:25Z,True,"{'x': 27, 'y': 2}",324.0
401773149601,601,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams makes driving layup (Shai Gilgeous-Alexander assists),90,105,4,4:56,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2025-05-23T03:01:54Z,True,"{'x': 26, 'y': 0}",296.0
401773149603,603,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Edwards makes 2-foot two point shot,92,105,4,4:33,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-23T03:02:17Z,True,"{'x': 24, 'y': 3}",273.0
401773149604,604,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels blocks Jalen Williams 's 9-foot pullup jump shot,92,105,4,4:15,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4431671'}}]",2025-05-23T03:02:34Z,True,"{'x': 27, 'y': 9}",255.0
401773149606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,92,105,4,4:12,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-23T03:02:37Z,False,"{'x': 27, 'y': 9}",252.0
401773149607,607,"{'id': '45', 'text': 'Personal Foul'}",Shai Gilgeous-Alexander personal foul,92,105,4,4:07,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-23T03:02:47Z,False,"{'x': 31, 'y': 12}",247.0
401773149609,609,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,93,105,4,4:07,True,1,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-23T03:03:20Z,True,"{'x': -214748340, 'y': -214748365}",247.0
401773149610,610,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,94,105,4,4:07,True,1,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-23T03:03:36Z,True,"{'x': -214748340, 'y': -214748365}",247.0
401773149611,611,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 22-foot three point jumper,94,105,4,3:56,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-23T03:03:50Z,True,"{'x': 3, 'y': -2}",236.0
401773149612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,94,105,4,3:50,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-23T03:03:56Z,False,"{'x': 3, 'y': -2}",230.0
401773149613,613,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaden McDaniels bad pass (Jalen Williams steals),94,105,4,3:48,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4593803'}}]",2025-05-23T03:03:56Z,False,"{'x': 4, 'y': 19}",228.0
401773149615,615,"{'id': '116', 'text': 'Running Dunk Shot'}",Naz Reid blocks Chet Holmgren 's 1-foot dunk,94,105,4,3:47,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4396971'}}]",2025-05-23T03:04:00Z,True,"{'x': 24, 'y': 1}",227.0
401773149617,617,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Williams offensive rebound,94,105,4,3:46,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-23T03:04:01Z,False,"{'x': 24, 'y': 1}",226.0
401773149618,618,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Williams makes two point shot,94,107,4,3:45,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-23T03:04:04Z,True,"{'x': 26, 'y': 0}",225.0
401773149619,619,"{'id': '44', 'text': 'Shooting Foul'}",Mike Conley shooting foul,94,107,4,3:45,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-23T03:04:06Z,False,"{'x': 26, 'y': 1}",225.0
401773149621,621,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Chet Holmgren,94,107,4,3:45,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2025-05-23T03:04:27Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401773149623,623,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Williams misses free throw 1 of 1,94,107,4,3:45,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-23T03:04:59Z,True,"{'x': -214748340, 'y': -214748365}",225.0
401773149624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,94,107,4,3:43,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-23T03:05:01Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401773149625,625,"{'id': '44', 'text': 'Shooting Foul'}",Alex Caruso shooting foul,94,107,4,3:35,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-23T03:05:19Z,False,"{'x': 25, 'y': 10}",215.0
401773149627,627,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Alex Caruso,94,107,4,3:35,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '2991350'}}]",2025-05-23T03:05:24Z,False,"{'x': -214748340, 'y': -214748365}",215.0
401773149629,629,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,95,107,4,3:35,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-23T03:05:45Z,True,"{'x': -214748340, 'y': -214748365}",215.0
401773149630,630,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,95,107,4,3:35,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-05-23T03:05:47Z,False,"{'x': -214748340, 'y': -214748365}",215.0
401773149632,632,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards misses free throw 2 of 2,95,107,4,3:35,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-23T03:05:45Z,True,"{'x': -214748340, 'y': -214748365}",215.0
401773149633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,95,107,4,3:33,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-23T03:05:47Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401773149634,634,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luguentz Dort misses 16-foot step back jumpshot,95,107,4,3:11,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-23T03:06:28Z,True,"{'x': 41, 'y': 5}",191.0
401773149635,635,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,95,107,4,3:11,False,0,{'id': '25'},,2025-05-23T03:06:28Z,False,"{'x': 41, 'y': 5}",191.0
401773149636,636,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,95,107,4,3:11,False,0,{'id': '25'},,2025-05-23T03:06:32Z,False,"{'x': 20, 'y': 1}",191.0
401773149637,637,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 16-foot pullup jump shot,97,107,4,3:02,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-23T03:06:52Z,True,"{'x': 34, 'y': 14}",182.0
401773149638,638,"{'id': '95', 'text': 'Layup Shot'}",Chet Holmgren makes layup (Luguentz Dort assists),97,109,4,2:44,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397020'}}]",2025-05-23T03:07:09Z,True,"{'x': 26, 'y': 0}",164.0
401773149640,640,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,97,109,4,2:34,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-23T03:07:19Z,True,"{'x': 43, 'y': 17}",154.0
401773149641,641,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,97,109,4,2:33,False,0,{'id': '16'},,2025-05-23T03:07:20Z,False,"{'x': 43, 'y': 17}",153.0
401773149642,642,"{'id': '43', 'text': 'Loose Ball Foul'}",Shai Gilgeous-Alexander loose ball foul,97,109,4,2:33,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-23T03:07:26Z,False,"{'x': 25, 'y': 3}",153.0
401773149645,645,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,97,109,4,2:33,False,0,{'id': '25'},,2025-05-23T03:08:24Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401773149646,646,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(02:33) [Thunder] COACH'S CHALLENGE (CALL STANDS) [Thunder] charged with a timeout,97,109,4,2:33,False,0,{'id': '25'},,2025-05-23T03:08:26Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401773149647,647,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,98,109,4,2:33,True,1,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-23T03:11:18Z,True,"{'x': -214748340, 'y': -214748365}",153.0
401773149648,648,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,99,109,4,2:33,True,1,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-23T03:11:32Z,True,"{'x': -214748340, 'y': -214748365}",153.0
401773149649,649,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams makes 27-foot three point jumper (Shai Gilgeous-Alexander assists),99,112,4,2:19,True,3,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2025-05-23T03:11:48Z,True,"{'x': 39, 'y': 23}",139.0
401773149651,651,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 23-foot three point jumper,99,112,4,2:05,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-23T03:12:01Z,True,"{'x': 49, 'y': -2}",125.0
401773149652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,99,112,4,2:03,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-23T03:12:03Z,False,"{'x': 49, 'y': -2}",123.0
401773149653,653,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,99,114,4,1:51,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-23T03:12:16Z,True,"{'x': 27, 'y': 0}",111.0
401773149654,654,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 25-foot three point jumper (Anthony Edwards assists),102,114,4,1:41,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-05-23T03:12:28Z,True,"{'x': 24, 'y': 26}",101.0
401773149656,656,"{'id': '95', 'text': 'Layup Shot'}",Chet Holmgren makes layup (Luguentz Dort assists),102,116,4,1:24,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397020'}}]",2025-05-23T03:12:50Z,True,"{'x': 25, 'y': 1}",84.0
401773149658,658,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,102,116,4,1:17,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-23T03:13:05Z,False,"{'x': 40, 'y': -2}",77.0
401773149660,660,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards misses free throw 1 of 2,102,116,4,1:17,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-23T03:13:26Z,True,"{'x': -214748340, 'y': -214748365}",77.0
401773149661,661,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,102,116,4,1:17,False,0,{'id': '16'},,2025-05-23T03:13:26Z,False,"{'x': -214748340, 'y': -214748365}",77.0
401773149662,662,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,103,116,4,1:17,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-23T03:13:42Z,True,"{'x': -214748340, 'y': -214748365}",77.0
401773149663,663,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards blocks Shai Gilgeous-Alexander 's 3-foot driving layup,103,116,4,1:07,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4594268'}}]",2025-05-23T03:13:58Z,True,"{'x': 27, 'y': 4}",67.0
401773149665,665,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,103,116,4,1:06,False,0,{'id': '25'},,2025-05-23T03:13:59Z,False,"{'x': 27, 'y': 4}",66.0
401773149667,667,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,103,116,4,57.1,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-23T03:14:34Z,False,"{'x': 12, 'y': 1}",57.1
401773149669,669,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,103,117,4,57.1,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-23T03:15:04Z,True,"{'x': -214748340, 'y': -214748365}",57.1
401773149670,670,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,103,118,4,57.1,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-23T03:15:35Z,True,"{'x': -214748340, 'y': -214748365}",57.1
401773149671,671,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 28-foot three point jumper,103,118,4,50.1,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-23T03:15:46Z,True,"{'x': 20, 'y': 28}",50.1
401773149672,672,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,103,118,4,47.0,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-23T03:15:49Z,False,"{'x': 20, 'y': 28}",47.0
401773149673,673,"{'id': '95', 'text': 'Layup Shot'}",Chet Holmgren misses layup,103,118,4,24.1,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-23T03:16:12Z,True,"{'x': 23, 'y': 1}",24.1
401773149674,674,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,103,118,4,23.1,False,0,{'id': '25'},,2025-05-23T03:16:16Z,False,"{'x': 23, 'y': 1}",23.1
401773149675,675,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,103,118,4,23.1,False,0,{'id': '25'},,2025-05-23T03:16:16Z,False,"{'x': 24, 'y': 0}",23.1
401773149676,676,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 26-foot three point jumper,103,118,4,14.1,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-23T03:16:34Z,True,"{'x': 27, 'y': 27}",14.1
401773149677,677,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,103,118,4,10.1,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-23T03:16:38Z,False,"{'x': 27, 'y': 27}",10.1
401773149678,678,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,103,118,4,0.0,False,0,,,2025-05-23T03:16:57Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401773149679,679,"{'id': '402', 'text': 'End Game'}",End of Game,103,118,4,0.0,False,0,,,2025-05-23T03:16:59Z,False,"{'x': -214748340, 'y': -214748365}",0.0
