id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705415601,601,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terrence Shannon Jr. makes free throw 1 of 2,83,92,4,7:46,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-02-28T05:41:24Z,True,"{'x': -214748340, 'y': -214748365}",466.0
401705415602,602,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Dalton Knecht,83,92,4,7:46,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4897943'}}]",2025-02-28T05:41:37Z,False,"{'x': -214748340, 'y': -214748365}",466.0
401705415604,604,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terrence Shannon Jr. makes free throw 2 of 2,84,92,4,7:46,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-02-28T05:41:44Z,True,"{'x': -214748340, 'y': -214748365}",466.0
401705415605,605,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 24-foot three point jumper,84,92,4,7:32,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-28T05:42:00Z,True,"{'x': 7, 'y': 18}",452.0
401705415606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,84,92,4,7:29,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-02-28T05:42:03Z,False,"{'x': 7, 'y': 18}",449.0
401705415607,607,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Terrence Shannon Jr. makes two point shot (Donte DiVincenzo assists),86,92,4,7:25,True,2,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3934673'}}]",2025-02-28T05:42:06Z,True,"{'x': 25, 'y': 4}",445.0
401705415609,609,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,86,92,4,7:25,False,0,{'id': '13'},,2025-02-28T05:42:13Z,False,"{'x': -214748340, 'y': -214748365}",445.0
401705415610,610,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for LeBron James,86,92,4,7:25,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '1966'}}]",2025-02-28T05:44:54Z,False,"{'x': -214748340, 'y': -214748365}",445.0
401705415612,612,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Luka Doncic misses 4-foot two point shot,86,92,4,7:08,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-28T05:45:19Z,True,"{'x': 21, 'y': 2}",428.0
401705415613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,86,92,4,7:04,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-02-28T05:45:23Z,False,"{'x': 21, 'y': 2}",424.0
401705415614,614,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels makes driving layup (Donte DiVincenzo assists),88,92,4,6:56,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2025-02-28T05:45:30Z,True,"{'x': 25, 'y': 3}",416.0
401705415616,616,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 26-foot three point jumper,88,92,4,6:37,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-28T05:45:49Z,True,"{'x': 11, 'y': 22}",397.0
401705415617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,88,92,4,6:35,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-28T05:45:51Z,False,"{'x': 11, 'y': 22}",395.0
401705415618,618,"{'id': '63', 'text': 'Lost Ball Turnover'}",Terrence Shannon Jr. lost ball turnover (Dorian Finney-Smith steals),88,92,4,6:32,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '2578185'}}]",2025-02-28T05:45:58Z,False,"{'x': 15, 'y': 5}",392.0
401705415620,620,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,88,92,4,6:10,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-28T05:46:18Z,False,"{'x': 22, 'y': 3}",370.0
401705415622,622,"{'id': '35', 'text': 'Technical Foul'}",Naz Reid technical foul,88,92,4,6:10,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-28T05:46:31Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705415623,623,"{'id': '103', 'text': 'Free Throw - Technical'}",Austin Reaves makes technical free throw,88,93,4,6:10,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-28T05:46:59Z,True,"{'x': -214748340, 'y': -214748365}",370.0
401705415624,624,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarred Vanderbilt misses free throw 1 of 2,88,93,4,6:10,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-02-28T05:47:34Z,True,"{'x': -214748340, 'y': -214748365}",370.0
401705415625,625,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,88,93,4,6:10,False,0,{'id': '13'},,2025-02-28T05:47:34Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705415626,626,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Donte DiVincenzo,88,93,4,6:10,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3934673'}}]",2025-02-28T05:47:37Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705415628,628,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarred Vanderbilt misses free throw 2 of 2,88,93,4,6:10,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-02-28T05:47:34Z,True,"{'x': -214748340, 'y': -214748365}",370.0
401705415629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,88,93,4,6:09,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-28T05:47:35Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401705415630,630,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 27-foot three point jumper,88,93,4,5:56,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-28T05:48:05Z,True,"{'x': 39, 'y': 24}",356.0
401705415631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,88,93,4,5:53,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-02-28T05:48:08Z,False,"{'x': 39, 'y': 24}",353.0
401705415632,632,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 22-foot three point jumper,88,93,4,5:43,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-02-28T05:48:21Z,True,"{'x': 3, 'y': 1}",343.0
401705415633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Terrence Shannon Jr. defensive rebound,88,93,4,5:42,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-02-28T05:48:22Z,False,"{'x': 3, 'y': 1}",342.0
401705415634,634,"{'id': '63', 'text': 'Lost Ball Turnover'}",Terrence Shannon Jr. lost ball turnover (Austin Reaves steals),88,93,4,5:36,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4066457'}}]",2025-02-28T05:48:28Z,False,"{'x': 27, 'y': 4}",336.0
401705415636,636,"{'id': '127', 'text': 'Layup Running Reverse'}",Luka Doncic misses two point shot,88,93,4,5:30,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-28T05:48:31Z,True,"{'x': 25, 'y': 1}",330.0
401705415637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,88,93,4,5:29,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-28T05:48:32Z,False,"{'x': 25, 'y': 1}",329.0
401705415638,638,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden McDaniels makes two point shot (Naz Reid assists),90,93,4,5:23,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2025-02-28T05:48:38Z,True,"{'x': 27, 'y': 2}",323.0
401705415640,640,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,90,93,4,5:10,False,0,{'id': '13'},,2025-02-28T05:48:56Z,False,"{'x': -214748340, 'y': -214748365}",310.0
401705415641,641,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Jarred Vanderbilt,90,93,4,5:10,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278077'}}]",2025-02-28T05:50:20Z,False,"{'x': -214748340, 'y': -214748365}",310.0
401705415642,642,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Austin Reaves,90,93,4,5:10,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2025-02-28T05:50:20Z,False,"{'x': -214748340, 'y': -214748365}",310.0
401705415645,645,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 27-foot three point jumper,90,93,4,5:00,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-02-28T05:50:42Z,True,"{'x': 18, 'y': 27}",300.0
401705415646,646,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,90,93,4,4:58,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-28T05:50:44Z,False,"{'x': 18, 'y': 27}",298.0
401705415647,647,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Luka Doncic makes 1-foot two point shot (Dorian Finney-Smith assists),90,95,4,4:55,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '2578185'}}]",2025-02-28T05:50:52Z,True,"{'x': 25, 'y': 2}",295.0
401705415649,649,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,90,95,4,4:55,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-28T05:50:58Z,False,"{'x': 25, 'y': 2}",295.0
401705415651,651,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luka Doncic misses free throw 1 of 1,90,95,4,4:55,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-28T05:51:25Z,True,"{'x': -214748340, 'y': -214748365}",295.0
401705415652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,90,95,4,4:53,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-28T05:51:27Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401705415653,653,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden McDaniels misses 11-foot step back jumpshot,90,95,4,4:34,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-28T05:51:46Z,True,"{'x': 25, 'y': 12}",274.0
401705415654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,90,95,4,4:32,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-28T05:51:48Z,False,"{'x': 25, 'y': 12}",272.0
401705415655,655,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 28-foot three point step back jumpshot,90,95,4,4:17,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-28T05:52:02Z,True,"{'x': 41, 'y': 24}",257.0
401705415656,656,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,90,95,4,4:13,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-28T05:52:07Z,False,"{'x': 41, 'y': 24}",253.0
401705415657,657,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 26-foot three point jumper,90,95,4,4:10,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-28T05:52:09Z,True,"{'x': 23, 'y': 27}",250.0
401705415658,658,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,90,95,4,4:07,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-28T05:52:12Z,False,"{'x': 23, 'y': 27}",247.0
401705415659,659,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,90,95,4,4:04,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-02-28T05:52:18Z,False,"{'x': 24, 'y': 7}",244.0
401705415661,661,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naz Reid misses free throw 1 of 2,90,95,4,4:04,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-28T05:52:49Z,True,"{'x': -214748340, 'y': -214748365}",244.0
401705415662,662,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,90,95,4,4:04,False,0,{'id': '16'},,2025-02-28T05:52:49Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401705415663,663,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Gabe Vincent,90,95,4,4:04,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3137259'}}]",2025-02-28T05:52:53Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401705415665,665,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naz Reid makes free throw 2 of 2,91,95,4,4:04,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-28T05:52:49Z,True,"{'x': -214748340, 'y': -214748365}",244.0
401705415666,666,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic makes 28-foot three point shot (LeBron James assists),91,98,4,3:39,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '1966'}}]",2025-02-28T05:53:37Z,True,"{'x': 2, 'y': 17}",219.0
401705415668,668,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,91,98,4,3:37,False,0,{'id': '16'},,2025-02-28T05:53:48Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401705415669,669,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Terrence Shannon Jr. makes 3-foot two point shot (Mike Conley assists),93,98,4,3:29,True,2,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3195'}}]",2025-02-28T05:55:35Z,True,"{'x': 24, 'y': 4}",209.0
401705415671,671,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,93,98,4,3:17,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-28T05:55:51Z,False,"{'x': 32, 'y': 20}",197.0
401705415673,673,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,93,99,4,3:17,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-28T05:56:15Z,True,"{'x': -214748340, 'y': -214748365}",197.0
401705415674,674,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,93,100,4,3:17,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-28T05:56:30Z,True,"{'x': -214748340, 'y': -214748365}",197.0
401705415675,675,"{'id': '45', 'text': 'Personal Foul'}",Dorian Finney-Smith personal foul,93,100,4,3:10,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-02-28T05:56:41Z,False,"{'x': 10, 'y': 2}",190.0
401705415677,677,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 27-foot three point jumper (Nickeil Alexander-Walker assists),96,100,4,3:03,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4278039'}}]",2025-02-28T05:57:05Z,True,"{'x': 37, 'y': 25}",183.0
401705415680,680,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,96,100,4,2:38,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-28T05:57:59Z,False,"{'x': 26, 'y': 15}",158.0
401705415682,682,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,96,101,4,2:38,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-28T05:58:25Z,True,"{'x': -214748340, 'y': -214748365}",158.0
401705415683,683,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,96,102,4,2:38,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-28T05:58:44Z,True,"{'x': -214748340, 'y': -214748365}",158.0
401705415684,684,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley misses 27-foot three point pullup jump shot,96,102,4,2:28,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-02-28T05:58:57Z,True,"{'x': 29, 'y': 27}",148.0
401705415685,685,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,96,102,4,2:28,False,0,{'id': '13'},,2025-02-28T05:58:57Z,False,"{'x': 29, 'y': 27}",148.0
401705415686,686,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaden McDaniels loose ball foul,96,102,4,2:28,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-28T05:59:02Z,False,"{'x': 25, 'y': 7}",148.0
401705415688,688,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,96,103,4,2:28,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-28T05:59:40Z,True,"{'x': -214748340, 'y': -214748365}",148.0
401705415689,689,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic misses free throw 2 of 2,96,103,4,2:28,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-28T05:59:40Z,True,"{'x': -214748340, 'y': -214748365}",148.0
401705415690,690,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,96,103,4,2:26,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-28T05:59:42Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401705415691,691,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,96,103,4,2:12,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-28T06:00:13Z,False,"{'x': 20, 'y': 5}",132.0
401705415693,693,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker misses free throw 1 of 2,96,103,4,2:12,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-28T06:00:43Z,True,"{'x': -214748340, 'y': -214748365}",132.0
401705415694,694,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,96,103,4,2:12,False,0,{'id': '16'},,2025-02-28T06:00:43Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401705415695,695,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,97,103,4,2:12,True,1,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-28T06:01:09Z,True,"{'x': -214748340, 'y': -214748365}",132.0
401705415697,697,"{'id': '44', 'text': 'Shooting Foul'}",Terrence Shannon Jr. shooting foul,97,103,4,2:00,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-02-28T06:01:30Z,False,"{'x': 32, 'y': 6}",120.0
401705415699,699,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,97,104,4,2:00,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-28T06:01:56Z,True,"{'x': -214748340, 'y': -214748365}",120.0
401705415702,702,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,97,105,4,2:00,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-28T06:01:56Z,True,"{'x': -214748340, 'y': -214748365}",120.0
401705415718,718,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Jaxson Hayes,97,105,4,2:00,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4397077'}}]",2025-02-28T06:02:20Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401705415703,703,"{'id': '119', 'text': 'Driving Hook Shot'}",Terrence Shannon Jr. misses 5-foot two point shot,97,105,4,1:46,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-02-28T06:02:43Z,True,"{'x': 23, 'y': 6}",106.0
401705415704,704,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,97,105,4,1:45,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-28T06:02:44Z,False,"{'x': 23, 'y': 6}",105.0
401705415705,705,"{'id': '94', 'text': 'Tip Shot'}",Jaden McDaniels misses tip shot,97,105,4,1:44,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-28T06:02:48Z,True,"{'x': 25, 'y': 0}",104.0
401705415706,706,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,97,105,4,1:44,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-28T06:02:49Z,False,"{'x': 25, 'y': 0}",104.0
401705415707,707,"{'id': '44', 'text': 'Shooting Foul'}",Dorian Finney-Smith shooting foul,97,105,4,1:44,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-02-28T06:02:51Z,False,"{'x': 25, 'y': 2}",104.0
401705415709,709,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels makes free throw 1 of 2,98,105,4,1:44,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-28T06:03:11Z,True,"{'x': -214748340, 'y': -214748365}",104.0
401705415710,710,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Mike Conley,98,105,4,1:44,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3195'}}]",2025-02-28T06:03:16Z,False,"{'x': -214748340, 'y': -214748365}",104.0
401705415712,712,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels misses free throw 2 of 2,98,105,4,1:44,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-28T06:03:11Z,True,"{'x': -214748340, 'y': -214748365}",104.0
401705415713,713,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,98,105,4,1:42,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-28T06:03:13Z,False,"{'x': -214748340, 'y': -214748365}",102.0
401705415714,714,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James makes 11-foot two point shot,98,107,4,1:22,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-28T06:04:01Z,True,"{'x': 29, 'y': 11}",82.0
401705415715,715,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaden McDaniels misses 11-foot two point shot,98,107,4,1:12,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-28T06:04:12Z,True,"{'x': 20, 'y': 11}",72.0
401705415716,716,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,98,107,4,1:10,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-28T06:04:14Z,False,"{'x': 20, 'y': 11}",70.0
401705415717,717,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,98,107,4,1:03,False,0,{'id': '13'},,2025-02-28T06:04:29Z,False,"{'x': -214748340, 'y': -214748365}",63.0
401705415720,720,"{'id': '95', 'text': 'Layup Shot'}",LeBron James misses layup,98,107,4,49.1,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-28T06:06:06Z,True,"{'x': 22, 'y': 0}",49.1
401705415721,721,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,98,107,4,48.1,False,0,{'id': '13'},,2025-02-28T06:06:07Z,False,"{'x': 22, 'y': 0}",48.1
401705415722,722,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,98,107,4,48.1,False,0,{'id': '13'},,2025-02-28T06:06:16Z,False,"{'x': 27, 'y': 1}",48.1
401705415723,723,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Jaylen Clark,98,107,4,48.1,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4432247'}}]",2025-02-28T06:06:21Z,False,"{'x': -214748340, 'y': -214748365}",48.1
401705415725,725,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,98,107,4,44.1,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-28T06:06:37Z,False,"{'x': 25, 'y': 4}",44.1
401705415727,727,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mike Conley makes free throw 1 of 2,99,107,4,44.1,True,1,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-02-28T06:07:05Z,True,"{'x': -214748340, 'y': -214748365}",44.1
401705415728,728,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mike Conley makes free throw 2 of 2,100,107,4,44.1,True,1,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-02-28T06:07:21Z,True,"{'x': -214748340, 'y': -214748365}",44.1
401705415729,729,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,100,107,4,37.1,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-28T06:07:37Z,False,"{'x': 45, 'y': 10}",37.1
401705415731,731,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gabe Vincent makes free throw 1 of 2,100,108,4,37.1,True,1,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-02-28T06:07:59Z,True,"{'x': -214748340, 'y': -214748365}",37.1
401705415732,732,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gabe Vincent makes free throw 2 of 2,100,109,4,37.1,True,1,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-02-28T06:08:10Z,True,"{'x': -214748340, 'y': -214748365}",37.1
401705415733,733,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Terrence Shannon Jr. makes 1-foot two point shot,102,109,4,30.1,True,2,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-02-28T06:08:18Z,True,"{'x': 26, 'y': 2}",30.1
401705415734,734,"{'id': '22', 'text': 'Personal Take Foul'}",Mike Conley personal take foul,102,109,4,28.0,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-02-28T06:08:28Z,False,"{'x': 17, 'y': 37}",28.0
401705415736,736,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,102,110,4,28.0,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-28T06:08:53Z,True,"{'x': -214748340, 'y': -214748365}",28.0
401705415737,737,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,102,111,4,28.0,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-28T06:09:08Z,True,"{'x': -214748340, 'y': -214748365}",28.0
401705415738,738,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Naz Reid misses 15-foot two point shot,102,111,4,22.1,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-28T06:09:17Z,True,"{'x': 11, 'y': 7}",22.1
401705415739,739,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,102,111,4,20.1,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-28T06:09:19Z,False,"{'x': 11, 'y': 7}",20.1
401705415740,740,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,102,111,4,0.0,False,0,,,2025-02-28T06:09:39Z,False,"{'x': -214748340, 'y': -214748365}",0.0
