id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810583550,550,"{'id': '110', 'text': 'Driving Layup Shot'}",Jabari Smith Jr. makes driving layup,92,71,4,9:10,True,2,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-05T02:59:57Z,True,"{'x': 22, 'y': 3}",2,+2 Points,550.0
401810583551,551,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman makes 28-foot three point jumper (Payton Pritchard assists),95,71,4,8:50,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4066354'}}]",2026-02-05T03:00:16Z,True,"{'x': 4, 'y': 20}",3,+3 Points,530.0
401810583553,553,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tari Eason misses driving floating jump shot,95,71,4,8:30,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-05T03:00:37Z,True,"{'x': 25, 'y': 7}",2,Missed FG,510.0
401810583554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,95,71,4,8:27,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-05T03:00:40Z,False,"{'x': 25, 'y': 7}",0,Rebound,507.0
401810583555,555,"{'id': '112', 'text': 'Reverse Layup Shot'}",Luka Garza makes 1-foot reverse layup (Baylor Scheierman assists),97,71,4,8:21,True,2,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4593841'}}]",2026-02-05T03:00:46Z,True,"{'x': 24, 'y': 1}",2,+2 Points,501.0
401810583557,557,"{'id': '110', 'text': 'Driving Layup Shot'}",Neemias Queta blocks Tari Eason 's 2-foot driving layup,97,71,4,8:15,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4397424'}}]",2026-02-05T03:00:52Z,True,"{'x': 27, 'y': 2}",2,Missed FG,495.0
401810583559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,97,71,4,8:13,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-02-05T03:00:54Z,False,"{'x': 27, 'y': 2}",0,Rebound,493.0
401810583560,560,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jordan Walsh bad pass
turnover (Reed Sheppard steals)",97,71,4,8:09,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4711272'}}]",2026-02-05T03:00:58Z,False,"{'x': 11, 'y': 28}",0,Turnover,489.0
401810583562,562,"{'id': '116', 'text': 'Running Dunk Shot'}",Neemias Queta blocks Reed Sheppard 's 2-foot running dunk,97,71,4,8:06,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4397424'}}]",2026-02-05T03:01:01Z,True,"{'x': 27, 'y': 1}",2,Missed FG,486.0
401810583564,564,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,97,71,4,8:04,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-05T03:01:03Z,False,"{'x': 27, 'y': 1}",0,Rebound,484.0
401810583565,565,"{'id': '125', 'text': 'Layup Shot Putback'}",Tari Eason makes two point shot,97,73,4,8:04,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-05T03:01:08Z,True,"{'x': 25, 'y': 0}",2,+2 Points,484.0
401810583566,566,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,97,73,4,8:04,False,0,{'id': '2'},,2026-02-05T03:01:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,484.0
401810583567,567,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Tari Eason,97,73,4,8:04,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4433192'}}]",2026-02-05T03:03:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,484.0
401810583568,568,"{'id': '584', 'text': 'Substitution'}",Ron Harper Jr. enters the game for Jordan Walsh,97,73,4,8:04,False,0,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '4683689'}}]",2026-02-05T03:03:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,484.0
401810583571,571,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard makes 9-foot step back jumpshot,99,73,4,7:40,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-05T03:04:21Z,True,"{'x': 20, 'y': 9}",2,+2 Points,460.0
401810583572,572,"{'id': '45', 'text': 'Personal Foul'}",Ron Harper Jr. personal foul,99,73,4,7:13,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-02-05T03:04:49Z,False,"{'x': 33, 'y': 1}",0,Foul,433.0
401810583574,574,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Baylor Scheierman,99,73,4,7:13,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4593841'}}]",2026-02-05T03:05:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810583576,576,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 28-foot three point jumper (Amen Thompson assists),99,76,4,7:09,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2026-02-05T03:05:21Z,True,"{'x': 45, 'y': 20}",3,+3 Points,429.0
401810583579,579,"{'id': '130', 'text': 'Floating Jump Shot'}",Luka Garza makes 8-foot floating jump shot (Payton Pritchard assists),101,76,4,6:50,True,2,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4066354'}}]",2026-02-05T03:05:40Z,True,"{'x': 23, 'y': 8}",2,+2 Points,410.0
401810583581,581,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun makes 5-foot two point shot,101,78,4,6:33,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-05T03:05:57Z,True,"{'x': 25, 'y': 6}",2,+2 Points,393.0
401810583582,582,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Luka Garza makes 1-foot dunk (Derrick White assists),103,78,4,6:19,True,2,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '3078576'}}]",2026-02-05T03:06:11Z,True,"{'x': 25, 'y': 2}",2,+2 Points,379.0
401810583584,584,"{'id': '110', 'text': 'Driving Layup Shot'}",Neemias Queta blocks Alperen Sengun 's 5-foot driving layup,103,78,4,6:03,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4397424'}}]",2026-02-05T03:06:29Z,True,"{'x': 21, 'y': 4}",2,Missed FG,363.0
401810583586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,103,78,4,6:03,False,0,{'id': '2'},,2026-02-05T03:06:29Z,False,"{'x': 21, 'y': 4}",0,Rebound,363.0
401810583588,588,"{'id': '35', 'text': 'Technical Foul'}",Alperen Sengun technical foul,103,78,4,6:03,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-05T03:06:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,363.0
401810583589,589,"{'id': '103', 'text': 'Free Throw - Technical'}",Payton Pritchard misses technical free throw,103,78,4,6:03,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-05T03:07:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,363.0
401810583590,590,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,103,78,4,6:03,False,0,{'id': '2'},,2026-02-05T03:07:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,363.0
401810583591,591,"{'id': '517', 'text': 'Ejection'}",Alperen Sengun ejected,103,78,4,6:03,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-05T03:07:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Ejection,363.0
401810583592,592,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Alperen Sengun,103,78,4,6:03,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4871144'}}]",2026-02-05T03:07:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,363.0
401810583594,594,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 28-foot three point jumper,103,78,4,5:48,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-05T03:08:01Z,True,"{'x': 4, 'y': 19}",3,Missed 3PT,348.0
401810583595,595,"{'id': '156', 'text': 'Offensive Rebound'}",Ron Harper Jr. offensive rebound,103,78,4,5:46,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-02-05T03:08:03Z,False,"{'x': 4, 'y': 19}",0,Rebound,346.0
401810583596,596,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 28-foot three point jumper (Ron Harper Jr. assists),106,78,4,5:42,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4397251'}}]",2026-02-05T03:08:06Z,True,"{'x': 27, 'y': 29}",3,+3 Points,342.0
401810583598,598,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,106,78,4,5:39,False,0,{'id': '10'},,2026-02-05T03:08:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,339.0
401810583600,600,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Amen Thompson,106,78,4,5:39,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4684740'}}]",2026-02-05T03:09:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,339.0
401810583601,601,"{'id': '584', 'text': 'Substitution'}",JD Davison enters the game for Jabari Smith Jr.,106,78,4,5:39,False,0,{'id': '10'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '4432639'}}]",2026-02-05T03:09:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,339.0
401810583602,602,"{'id': '584', 'text': 'Substitution'}",Jeff Green enters the game for Reed Sheppard,106,78,4,5:39,False,0,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '4711272'}}]",2026-02-05T03:09:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,339.0
401810583603,603,"{'id': '584', 'text': 'Substitution'}",Isaiah Crawford enters the game for Josh Okogie,106,78,4,5:39,False,0,{'id': '10'},"[{'athlete': {'id': '4592857'}}, {'athlete': {'id': '4065663'}}]",2026-02-05T03:09:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,339.0
401810583608,608,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",JD Davison makes 4-foot two point shot,106,80,4,5:26,True,2,{'id': '10'},[{'athlete': {'id': '4576085'}}],2026-02-05T03:11:18Z,True,"{'x': 29, 'y': 3}",2,+2 Points,326.0
401810583609,609,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard makes 26-foot three point step back jumpshot,109,80,4,5:09,True,3,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-05T03:11:36Z,True,"{'x': 27, 'y': 27}",3,+3 Points,309.0
401810583610,610,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Holiday makes 11-foot driving floating jump shot,109,82,4,4:55,True,2,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-02-05T03:11:49Z,True,"{'x': 25, 'y': 12}",2,+2 Points,295.0
401810583612,612,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 27-foot three point step back jumpshot,109,82,4,4:34,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-05T03:12:31Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,274.0
401810583613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,109,82,4,4:31,False,0,{'id': '10'},,2026-02-05T03:12:34Z,False,"{'x': 35, 'y': 26}",0,Rebound,271.0
401810583615,615,"{'id': '131', 'text': 'Pullup Jump Shot'}",JD Davison misses 26-foot three point pullup jump shot,109,82,4,4:20,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2026-02-05T03:12:53Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,260.0
401810583616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,109,82,4,4:19,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-05T03:12:54Z,False,"{'x': 31, 'y': 26}",0,Rebound,259.0
401810583617,617,"{'id': '92', 'text': 'Jump Shot'}",Ron Harper Jr. misses 23-foot three point jumper,109,82,4,4:05,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-02-05T03:13:08Z,True,"{'x': 3, 'y': 6}",3,Missed 3PT,245.0
401810583618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,109,82,4,4:04,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-02-05T03:13:09Z,False,"{'x': 3, 'y': 6}",0,Rebound,244.0
401810583619,619,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Holiday makes 6-foot driving floating jump shot,109,84,4,3:54,True,2,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-02-05T03:13:19Z,True,"{'x': 25, 'y': 7}",2,+2 Points,234.0
401810583620,620,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Crawford blocks Derrick White 's 17-foot step back jumpshot,109,84,4,3:37,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4592857'}}]",2026-02-05T03:13:36Z,True,"{'x': 36, 'y': 13}",2,Missed FG,217.0
401810583622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Crawford defensive rebound,109,84,4,3:37,False,0,{'id': '10'},[{'athlete': {'id': '4592857'}}],2026-02-05T03:13:36Z,False,"{'x': 36, 'y': 13}",0,Rebound,217.0
401810583623,623,"{'id': '45', 'text': 'Personal Foul'}",Derrick White personal foul,109,84,4,3:37,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-05T03:13:45Z,False,"{'x': 33, 'y': 30}",0,Foul,217.0
401810583625,625,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Clint Capela makes alley oop layup (JD Davison assists),109,86,4,3:26,True,2,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4576085'}}]",2026-02-05T03:14:05Z,True,"{'x': 21, 'y': 3}",2,+2 Points,206.0
401810583627,627,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Crawford blocks Luka Garza 's 8-foot driving layup,109,86,4,3:02,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4592857'}}]",2026-02-05T03:14:29Z,True,"{'x': 31, 'y': 6}",2,Missed FG,182.0
401810583629,629,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,109,86,4,2:59,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-05T03:14:32Z,False,"{'x': 31, 'y': 6}",0,Rebound,179.0
401810583630,630,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 23-foot three point jumper,109,86,4,2:56,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-05T03:14:34Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,176.0
401810583631,631,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,109,86,4,2:55,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-05T03:14:35Z,False,"{'x': 2, 'y': 5}",0,Rebound,175.0
401810583632,632,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Neemias Queta out of bounds lost ball turnover,109,86,4,2:55,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-05T03:14:38Z,False,"{'x': 37, 'y': -1}",0,Turnover,175.0
401810583634,634,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Crawford misses 22-foot three point jumper,109,86,4,2:40,False,0,{'id': '10'},[{'athlete': {'id': '4592857'}}],2026-02-05T03:14:57Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,160.0
401810583635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Ron Harper Jr. defensive rebound,109,86,4,2:38,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-02-05T03:14:59Z,False,"{'x': 2, 'y': 2}",0,Rebound,158.0
401810583636,636,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza makes 26-foot three point jumper (Derrick White assists),112,86,4,2:28,True,3,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '3078576'}}]",2026-02-05T03:15:10Z,True,"{'x': 15, 'y': 25}",3,+3 Points,148.0
401810583638,638,"{'id': '115', 'text': 'Driving Dunk Shot'}",Isaiah Crawford makes 2-foot driving dunk (Aaron Holiday assists),112,88,4,2:12,True,2,{'id': '10'},"[{'athlete': {'id': '4592857'}}, {'athlete': {'id': '3922230'}}]",2026-02-05T03:15:25Z,True,"{'x': 25, 'y': 3}",2,+2 Points,132.0
401810583640,640,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derrick White lost ball turnover (Aaron Holiday steals),112,88,4,1:46,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3922230'}}]",2026-02-05T03:15:51Z,False,"{'x': 39, 'y': 29}",0,Turnover,106.0
401810583642,642,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Holiday makes driving layup,112,90,4,1:46,True,2,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-02-05T03:15:53Z,True,"{'x': 25, 'y': 4}",2,+2 Points,106.0
401810583643,643,"{'id': '22', 'text': 'Personal Take Foul'}",Aaron Holiday personal take foul,112,90,4,1:41,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-02-05T03:16:03Z,False,"{'x': 16, 'y': 39}",0,Foul,101.0
401810583645,645,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Clint Capela,112,90,4,1:41,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3102529'}}]",2026-02-05T03:16:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,101.0
401810583646,646,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Derrick White,112,90,4,1:41,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '3078576'}}]",2026-02-05T03:16:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,101.0
401810583647,647,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Payton Pritchard,112,90,4,1:41,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4066354'}}]",2026-02-05T03:16:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,101.0
401810583648,648,"{'id': '584', 'text': 'Substitution'}",Max Shulga enters the game for Ron Harper Jr.,112,90,4,1:41,False,0,{'id': '2'},"[{'athlete': {'id': '4701992'}}, {'athlete': {'id': '4397251'}}]",2026-02-05T03:16:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,101.0
401810583649,649,"{'id': '584', 'text': 'Substitution'}",Xavier Tillman enters the game for Luka Garza,112,90,4,1:41,False,0,{'id': '2'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '4277951'}}]",2026-02-05T03:16:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,101.0
401810583650,650,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Neemias Queta,112,90,4,1:41,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4397424'}}]",2026-02-05T03:16:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,101.0
401810583657,657,"{'id': '92', 'text': 'Jump Shot'}",Xavier Tillman misses 22-foot three point jumper,112,90,4,1:19,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2026-02-05T03:16:51Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,79.0
401810583658,658,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Minott offensive rebound,112,90,4,1:14,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2026-02-05T03:16:56Z,False,"{'x': 2, 'y': 3}",0,Rebound,74.0
401810583659,659,"{'id': '132', 'text': 'Step Back Jump Shot'}",Max Shulga misses 23-foot step back jumpshot,112,90,4,1:04,False,0,{'id': '2'},[{'athlete': {'id': '4701992'}}],2026-02-05T03:17:06Z,True,"{'x': 11, 'y': 19}",2,Missed FG,64.0
401810583660,660,"{'id': '155', 'text': 'Defensive Rebound'}",JD Davison defensive rebound,112,90,4,1:01,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2026-02-05T03:17:09Z,False,"{'x': 11, 'y': 19}",0,Rebound,61.0
401810583661,661,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Minott blocks JD Davison 's 6-foot driving layup,112,90,4,54.4,False,0,{'id': '10'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '4687718'}}]",2026-02-05T03:17:16Z,True,"{'x': 31, 'y': 4}",2,Missed FG,54.4
401810583662,662,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,112,90,4,52.5,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-05T03:17:18Z,False,"{'x': 31, 'y': 4}",0,Rebound,52.5
401810583663,663,"{'id': '45', 'text': 'Personal Foul'}",Aaron Holiday personal foul,112,90,4,50.6,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-02-05T03:17:22Z,False,"{'x': 9, 'y': 39}",0,Foul,50.6
401810583665,665,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Baylor Scheierman makes free throw 1 of 2,113,90,4,50.6,True,1,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-05T03:18:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.6
401810583666,666,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Baylor Scheierman makes free throw 2 of 2,114,90,4,50.6,True,1,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-05T03:18:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.6
401810583667,667,"{'id': '92', 'text': 'Jump Shot'}",Jeff Green misses 26-foot three point jumper,114,90,4,37.9,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2026-02-05T03:18:33Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,37.9
401810583668,668,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,114,90,4,35.6,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-05T03:18:35Z,False,"{'x': 21, 'y': 26}",0,Rebound,35.6
401810583669,669,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,114,90,4,15.7,False,0,{'id': '2'},,2026-02-05T03:18:55Z,False,"{'x': 7, 'y': 16}",0,Turnover,15.7
401810583670,670,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeff Green makes 24-foot three pointer (Aaron Holiday assists),114,93,4,2.2,True,3,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '3922230'}}]",2026-02-05T03:19:16Z,True,"{'x': 1, 'y': 4}",3,+3 Points,2.2
401810583674,674,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,114,93,4,0.0,False,0,,,2026-02-05T03:19:48Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810583675,675,"{'id': '402', 'text': 'End Game'}",End of Game,114,93,4,0.0,False,0,,,2026-02-05T03:19:50Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
