id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705648598,598,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Mikal Bridges makes 1-foot two point shot,93,108,4,1:14,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-31T00:14:22Z,True,"{'x': 27, 'y': 1}",74.0
401705648599,599,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,93,108,4,1:14,False,0,{'id': '22'},,2025-03-31T00:14:26Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401705648600,600,"{'id': '8', 'text': 'Delay of Game'}",Knicks delay of game violation,93,108,4,1:14,False,0,{'id': '18'},,2025-03-31T00:16:06Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401705648601,601,"{'id': '584', 'text': 'Substitution'}",Justin Minaya enters the game for Anfernee Simons,93,108,4,1:14,False,0,{'id': '22'},"[{'athlete': {'id': '4278111'}}, {'athlete': {'id': '4351851'}}]",2025-03-31T00:15:16Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401705648602,602,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Deni Avdija,93,108,4,1:14,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4683021'}}]",2025-03-31T00:15:16Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401705648603,603,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Shaedon Sharpe,93,108,4,1:14,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4914336'}}]",2025-03-31T00:15:16Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401705648604,604,"{'id': '584', 'text': 'Substitution'}",Dalano Banton enters the game for Toumani Camara,93,108,4,1:14,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4431736'}}]",2025-03-31T00:15:16Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401705648605,605,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Donovan Clingan,93,108,4,1:14,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '5105565'}}]",2025-03-31T00:15:16Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401705648611,611,"{'id': '92', 'text': 'Jump Shot'}",Justin Minaya misses 25-foot three point jumper,93,108,4,1:09,False,0,{'id': '22'},[{'athlete': {'id': '4278111'}}],2025-03-31T00:16:24Z,True,"{'x': 12, 'y': 22}",69.0
401705648612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,93,108,4,1:07,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-31T00:16:26Z,False,"{'x': 12, 'y': 22}",67.0
401705648613,613,"{'id': '115', 'text': 'Driving Dunk Shot'}",Josh Hart makes driving dunk (Mikal Bridges assists),93,110,4,47.0,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2025-03-31T00:16:48Z,True,"{'x': 25, 'y': 1}",47.0
401705648615,615,"{'id': '22', 'text': 'Personal Take Foul'}",Mikal Bridges personal take foul,93,110,4,36.1,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-31T00:17:03Z,False,"{'x': 44, 'y': 7}",36.1
401705648617,617,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Josh Hart,93,110,4,36.1,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3062679'}}]",2025-03-31T00:17:03Z,False,"{'x': -214748340, 'y': -214748365}",36.1
401705648618,618,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for OG Anunoby,93,110,4,36.1,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3934719'}}]",2025-03-31T00:17:03Z,False,"{'x': -214748340, 'y': -214748365}",36.1
401705648619,619,"{'id': '584', 'text': 'Substitution'}",Pacome Dadiet enters the game for Karl-Anthony Towns,93,110,4,36.1,False,0,{'id': '18'},"[{'athlete': {'id': '5211983'}}, {'athlete': {'id': '3136195'}}]",2025-03-31T00:17:03Z,False,"{'x': -214748340, 'y': -214748365}",36.1
401705648620,620,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Mikal Bridges,93,110,4,36.1,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3147657'}}]",2025-03-31T00:17:03Z,False,"{'x': -214748340, 'y': -214748365}",36.1
401705648625,625,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Minaya misses free throw 1 of 2,93,110,4,36.1,False,0,{'id': '22'},[{'athlete': {'id': '4278111'}}],2025-03-31T00:17:42Z,True,"{'x': -214748340, 'y': -214748365}",36.1
401705648626,626,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,93,110,4,36.1,False,0,{'id': '22'},,2025-03-31T00:17:42Z,False,"{'x': -214748340, 'y': -214748365}",36.1
401705648627,627,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Minaya misses free throw 2 of 2,93,110,4,36.1,False,0,{'id': '22'},[{'athlete': {'id': '4278111'}}],2025-03-31T00:17:42Z,True,"{'x': -214748340, 'y': -214748365}",36.1
401705648628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,93,110,4,34.0,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-31T00:17:45Z,False,"{'x': -214748340, 'y': -214748365}",34.0
401705648629,629,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,93,110,4,12.1,False,0,{'id': '18'},,2025-03-31T00:18:20Z,False,"{'x': 20, 'y': 22}",12.1
401705648630,630,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,93,110,4,0.0,False,0,,,2025-03-31T00:18:42Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705648631,631,"{'id': '402', 'text': 'End Game'}",End of Game,93,110,4,0.0,False,0,,,2025-03-31T00:18:44Z,False,"{'x': -214748340, 'y': -214748365}",0.0
