id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810003588,588,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell makes 4-foot driving floating jump shot (Isaiah Hartenstein assists),90,118,4,7:43,True,2,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4222252'}}]",2025-11-02T22:37:55Z,True,"{'x': 30, 'y': 2}",463.0
401810003590,590,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jeremiah Fears bad pass (Cason Wallace steals),90,118,4,7:20,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4683692'}}]",2025-11-02T22:38:18Z,False,"{'x': 14, 'y': 23}",440.0
401810003592,592,"{'id': '116', 'text': 'Running Dunk Shot'}",Cason Wallace makes 1-foot dunk,90,120,4,7:17,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-02T22:38:21Z,True,"{'x': 26, 'y': 1}",437.0
401810003593,593,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevon Looney lost ball turnover (Cason Wallace steals),90,120,4,6:53,False,0,{'id': '3'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4683692'}}]",2025-11-02T22:38:44Z,False,"{'x': 15, 'y': 10}",413.0
401810003595,595,"{'id': '116', 'text': 'Running Dunk Shot'}",Aaron Wiggins makes 1-foot dunk,90,122,4,6:51,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-11-02T22:38:49Z,True,"{'x': 26, 'y': -1}",411.0
401810003596,596,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,90,122,4,6:51,False,0,{'id': '3'},,2025-11-02T22:38:55Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401810003597,597,"{'id': '584', 'text': 'Substitution'}",Chris Youngblood enters the game for Aaron Wiggins,90,122,4,6:51,False,0,{'id': '25'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '4397183'}}]",2025-11-02T22:39:02Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401810003598,598,"{'id': '584', 'text': 'Substitution'}",Brooks Barnhizer enters the game for Cason Wallace,90,122,4,6:51,False,0,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '4683692'}}]",2025-11-02T22:39:02Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401810003599,599,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Isaiah Hartenstein,90,122,4,6:51,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4222252'}}]",2025-11-02T22:39:02Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401810003600,600,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Jordan Poole,90,122,4,6:51,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4277956'}}]",2025-11-02T22:39:02Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401810003601,601,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Trey Murphy III,90,122,4,6:51,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4397688'}}]",2025-11-02T22:39:02Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401810003602,602,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Kevon Looney,90,122,4,6:51,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '3155535'}}]",2025-11-02T22:39:02Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401810003603,603,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Herbert Jones,90,122,4,6:51,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4277813'}}]",2025-11-02T22:39:02Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401810003611,611,"{'id': '44', 'text': 'Shooting Foul'}",Brooks Barnhizer shooting foul,90,122,4,6:36,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-11-02T22:41:59Z,False,"{'x': 17, 'y': 5}",396.0
401810003613,613,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen makes free throw 1 of 2,91,122,4,6:36,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-02T22:42:22Z,True,"{'x': -214748340, 'y': -214748365}",396.0
401810003614,614,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen makes free throw 2 of 2,92,122,4,6:36,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-02T22:42:38Z,True,"{'x': -214748340, 'y': -214748365}",396.0
401810003615,615,"{'id': '130', 'text': 'Floating Jump Shot'}",Branden Carlson makes 4-foot two point shot (Ajay Mitchell assists),92,124,4,6:16,True,2,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4900671'}}]",2025-11-02T22:42:58Z,True,"{'x': 29, 'y': 3}",376.0
401810003617,617,"{'id': '92', 'text': 'Jump Shot'}",Micah Peavy misses 10-foot jumper,92,124,4,6:00,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-02T22:43:13Z,True,"{'x': 26, 'y': 10}",360.0
401810003618,618,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,92,124,4,5:59,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-11-02T22:43:14Z,False,"{'x': 26, 'y': 10}",359.0
401810003619,619,"{'id': '45', 'text': 'Personal Foul'}",Chris Youngblood personal foul,92,124,4,5:59,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-11-02T22:43:23Z,False,"{'x': 24, 'y': 5}",359.0
401810003621,621,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karlo Matkovic misses free throw 1 of 2,92,124,4,5:59,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-11-02T22:43:48Z,True,"{'x': -214748340, 'y': -214748365}",359.0
401810003622,622,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,92,124,4,5:59,False,0,{'id': '3'},,2025-11-02T22:43:48Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401810003623,623,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karlo Matkovic misses free throw 2 of 2,92,124,4,5:59,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-11-02T22:43:48Z,True,"{'x': -214748340, 'y': -214748365}",359.0
401810003624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Brooks Barnhizer defensive rebound,92,124,4,5:56,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-11-02T22:43:51Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401810003625,625,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ajay Mitchell out of bounds lost ball turnover,92,124,4,5:44,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-02T22:44:10Z,False,"{'x': 29, 'y': 10}",344.0
401810003626,626,"{'id': '112', 'text': 'Reverse Layup Shot'}",Karlo Matkovic makes 1-foot two point shot (Micah Peavy assists),94,124,4,5:33,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4432185'}}]",2025-11-02T22:44:25Z,True,"{'x': 26, 'y': 1}",333.0
401810003628,628,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Branden Carlson out of bounds bad pass turnover,94,124,4,5:19,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-11-02T22:44:41Z,False,"{'x': 37, 'y': 23}",319.0
401810003629,629,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears makes 23-foot three point jumper (Micah Peavy assists),97,124,4,5:01,True,3,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4432185'}}]",2025-11-02T22:45:01Z,True,"{'x': 2, 'y': -2}",301.0
401810003631,631,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell misses 22-foot pullup jump shot,97,124,4,4:43,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-02T22:45:19Z,True,"{'x': 45, 'y': 10}",283.0
401810003632,632,"{'id': '156', 'text': 'Offensive Rebound'}",Brooks Barnhizer offensive rebound,97,124,4,4:40,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-11-02T22:45:22Z,False,"{'x': 45, 'y': 10}",280.0
401810003633,633,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 24-foot three point jumper,97,124,4,4:38,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-02T22:45:24Z,True,"{'x': 25, 'y': 25}",278.0
401810003634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,97,124,4,4:34,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-11-02T22:45:28Z,False,"{'x': 25, 'y': 25}",274.0
401810003635,635,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Micah Peavy bad pass (Brooks Barnhizer steals),97,124,4,4:25,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4684208'}}]",2025-11-02T22:45:37Z,False,"{'x': 36, 'y': 8}",265.0
401810003637,637,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 26-foot three point jumper,97,124,4,4:16,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-02T22:45:47Z,True,"{'x': 40, 'y': 22}",256.0
401810003638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,97,124,4,4:12,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-02T22:45:51Z,False,"{'x': 40, 'y': 22}",252.0
401810003639,639,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Hawkins misses 26-foot three point shot,97,124,4,4:09,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-11-02T22:45:53Z,True,"{'x': 44, 'y': 18}",249.0
401810003640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,97,124,4,4:06,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-02T22:45:56Z,False,"{'x': 44, 'y': 18}",246.0
401810003641,641,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson makes 26-foot three point jumper (Ajay Mitchell assists),97,127,4,3:57,True,3,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4900671'}}]",2025-11-02T22:46:05Z,True,"{'x': 40, 'y': 22}",237.0
401810003643,643,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears misses 27-foot three point pullup jump shot,97,127,4,3:37,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-02T22:46:25Z,True,"{'x': 34, 'y': 26}",217.0
401810003644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Youngblood defensive rebound,97,127,4,3:35,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-11-02T22:46:27Z,False,"{'x': 34, 'y': 26}",215.0
401810003645,645,"{'id': '92', 'text': 'Jump Shot'}",Chris Youngblood makes 27-foot three point jumper (Brooks Barnhizer assists),97,130,4,3:15,True,3,{'id': '25'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '4684208'}}]",2025-11-02T22:46:48Z,True,"{'x': 42, 'y': 21}",195.0
401810003647,647,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,97,130,4,3:05,False,0,{'id': '3'},,2025-11-02T22:47:02Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401810003648,648,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Jeremiah Fears,97,130,4,3:05,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '5144091'}}]",2025-11-02T22:47:04Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401810003650,650,"{'id': '92', 'text': 'Jump Shot'}",Micah Peavy misses 26-foot three point jumper,97,130,4,2:58,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-02T22:48:40Z,True,"{'x': 1, 'y': 12}",178.0
401810003651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,97,130,4,2:57,False,0,{'id': '25'},,2025-11-02T22:48:41Z,False,"{'x': 1, 'y': 12}",177.0
401810003653,653,"{'id': '92', 'text': 'Jump Shot'}",Chris Youngblood makes 23-foot three point jumper (Isaiah Joe assists),97,133,4,2:45,True,3,{'id': '25'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '4395702'}}]",2025-11-02T22:49:02Z,True,"{'x': 1, 'y': -1}",165.0
401810003655,655,"{'id': '92', 'text': 'Jump Shot'}",Micah Peavy makes 26-foot three point jumper (Bryce McGowens assists),100,133,4,2:24,True,3,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4576086'}}]",2025-11-02T22:49:22Z,True,"{'x': 3, 'y': 14}",144.0
401810003657,657,"{'id': '92', 'text': 'Jump Shot'}",Chris Youngblood misses 27-foot three point jumper,100,133,4,2:08,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-11-02T22:49:38Z,True,"{'x': 30, 'y': 28}",128.0
401810003658,658,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Peavy defensive rebound,100,133,4,2:06,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-02T22:49:40Z,False,"{'x': 30, 'y': 28}",126.0
401810003659,659,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Micah Peavy misses 14-foot two point shot,100,133,4,1:53,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-02T22:49:53Z,True,"{'x': 11, 'y': 5}",113.0
401810003660,660,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,100,133,4,1:50,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-02T22:49:56Z,False,"{'x': 11, 'y': 5}",110.0
401810003661,661,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen misses driving layup,100,133,4,1:45,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-02T22:50:01Z,True,"{'x': 27, 'y': 1}",105.0
401810003662,662,"{'id': '155', 'text': 'Defensive Rebound'}",Brooks Barnhizer defensive rebound,100,133,4,1:43,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-11-02T22:50:03Z,False,"{'x': 27, 'y': 1}",103.0
401810003663,663,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Brooks Barnhizer makes two point shot,100,135,4,1:40,True,2,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-11-02T22:50:07Z,True,"{'x': 24, 'y': 0}",100.0
401810003664,664,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen makes driving layup,102,135,4,1:36,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-02T22:50:14Z,True,"{'x': 26, 'y': 1}",96.0
401810003665,665,"{'id': '141', 'text': 'Cutting Layup Shot'}",Branden Carlson makes 2-foot layup (Ajay Mitchell assists),102,137,4,1:17,True,2,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4900671'}}]",2025-11-02T22:50:35Z,True,"{'x': 27, 'y': -1}",77.0
401810003667,667,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,102,137,4,1:01,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-02T22:50:55Z,False,"{'x': 23, 'y': 3}",61.0
401810003669,669,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bryce McGowens makes free throw 1 of 2,103,137,4,1:01,True,1,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-11-02T22:51:20Z,True,"{'x': -214748340, 'y': -214748365}",61.0
401810003670,670,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bryce McGowens makes free throw 2 of 2,104,137,4,1:01,True,1,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-11-02T22:51:33Z,True,"{'x': -214748340, 'y': -214748365}",61.0
401810003671,671,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe misses 28-foot three point pullup jump shot,104,137,4,43.8,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-02T22:51:52Z,True,"{'x': 28, 'y': 29}",43.8
401810003672,672,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,104,137,4,40.0,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-02T22:51:56Z,False,"{'x': 28, 'y': 29}",40.0
401810003673,673,"{'id': '116', 'text': 'Running Dunk Shot'}",Karlo Matkovic makes 1-foot dunk (Bryce McGowens assists),106,137,4,36.5,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4576086'}}]",2025-11-02T22:52:01Z,True,"{'x': 24, 'y': 2}",36.5
401810003675,675,"{'id': '9', 'text': 'Defensive Goaltending'}",Isaiah Joe defensive goaltending violation,106,137,4,36.5,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-02T22:52:04Z,False,"{'x': -214748340, 'y': -214748365}",36.5
401810003676,676,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,106,137,4,11.1,False,0,{'id': '25'},,2025-11-02T22:52:34Z,False,"{'x': 45, 'y': 37}",11.1
401810003677,677,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,106,137,4,0.0,False,0,,,2025-11-02T22:53:11Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810003678,678,"{'id': '402', 'text': 'End Game'}",End of Game,106,137,4,0.0,False,0,,,2025-11-02T22:53:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
