id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810241414,414,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 15-foot pullup jump shot,69,62,3,2:25,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-20T23:40:10Z,True,"{'x': 26, 'y': 16}",2,Missed FG,145.0
401810241415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,69,62,3,2:22,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-20T23:40:13Z,False,"{'x': 26, 'y': 16}",0,Rebound,142.0
401810241416,416,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas makes 13-foot jumper (Jalen Pickett assists),69,64,3,2:06,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4398390'}}]",2025-12-20T23:40:28Z,True,"{'x': 11, 'y': 1}",2,+2 Points,126.0
401810241418,418,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun makes driving layup,71,64,3,1:46,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-20T23:40:48Z,True,"{'x': 24, 'y': 1}",2,+2 Points,106.0
401810241419,419,"{'id': '45', 'text': 'Personal Foul'}",Josh Okogie personal foul,71,64,3,1:30,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-20T23:41:07Z,False,"{'x': 27, 'y': 32}",0,Foul,90.0
401810241421,421,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Kevin Durant,71,64,3,1:30,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2025-12-20T23:41:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401810241422,422,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Josh Okogie,71,64,3,1:30,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4065663'}}]",2025-12-20T23:41:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401810241425,425,"{'id': '45', 'text': 'Personal Foul'}",Reed Sheppard personal foul,71,64,3,1:29,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-20T23:41:44Z,False,"{'x': 32, 'y': 36}",0,Foul,89.0
401810241427,427,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Pickett makes free throw 1 of 2,71,65,3,1:29,True,1,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-12-20T23:42:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,89.0
401810241428,428,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Pickett makes free throw 2 of 2,71,66,3,1:29,True,1,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-12-20T23:42:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,89.0
401810241429,429,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 26-foot three pointer,74,66,3,1:15,True,3,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-20T23:42:40Z,True,"{'x': 37, 'y': 24}",3,+3 Points,75.0
401810241430,430,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamal Murray lost ball turnover (Amen Thompson steals),74,66,3,1:01,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4684740'}}]",2025-12-20T23:42:54Z,False,"{'x': 15, 'y': 13}",0,Turnover,61.0
401810241432,432,"{'id': '113', 'text': 'Running Jump Shot'}",Reed Sheppard makes 23-foot running jump shot (Amen Thompson assists),77,66,3,56.3,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2025-12-20T23:42:59Z,True,"{'x': 48, 'y': 5}",3,+3 Points,56.3
401810241435,435,"{'id': '110', 'text': 'Driving Layup Shot'}",Bruce Brown misses driving layup,77,66,3,42.3,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-20T23:43:35Z,True,"{'x': 28, 'y': 1}",2,Missed FG,42.3
401810241436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,77,66,3,40.8,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-20T23:43:36Z,False,"{'x': 28, 'y': 1}",0,Rebound,40.8
401810241438,438,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,77,66,3,28.3,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-20T23:43:50Z,False,"{'x': 26, 'y': 4}",0,Foul,28.3
401810241440,440,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Reed Sheppard makes free throw 1 of 2,78,66,3,28.3,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-20T23:44:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.3
401810241441,441,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Zeke Nnaji,78,66,3,28.3,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431690'}}]",2025-12-20T23:44:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.3
401810241442,442,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Alperen Sengun,78,66,3,28.3,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4871144'}}]",2025-12-20T23:44:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.3
401810241445,445,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Reed Sheppard makes free throw 2 of 2,79,66,3,28.3,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-20T23:44:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.3
401810241446,446,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jamal Murray misses two point shot,79,66,3,21.4,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-20T23:44:53Z,True,"{'x': 30, 'y': 4}",2,Missed FG,21.4
401810241447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,79,66,3,19.4,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-20T23:44:55Z,False,"{'x': 30, 'y': 4}",0,Rebound,19.4
401810241448,448,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 25-foot three pointer,82,66,3,2.6,True,3,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-20T23:45:12Z,True,"{'x': 45, 'y': 16}",3,+3 Points,2.6
401810241451,451,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,82,66,3,0.0,False,0,,,2025-12-20T23:45:34Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810241452,452,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Jonas Valanciunas,82,66,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '6477'}}]",2025-12-20T23:47:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810241453,453,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Jamal Murray,82,66,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3936299'}}]",2025-12-20T23:47:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810241454,454,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Josh Okogie,82,66,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4065663'}}]",2025-12-20T23:47:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810241459,459,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Nikola Jokic makes layup (Cameron Johnson assists),82,68,4,11:48,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3138196'}}]",2025-12-20T23:48:13Z,True,"{'x': 26, 'y': 0}",2,+2 Points,708.0
401810241461,461,"{'id': '45', 'text': 'Personal Foul'}",Jalen Pickett personal foul,82,68,4,11:26,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-12-20T23:48:39Z,False,"{'x': 21, 'y': 2}",0,Foul,686.0
401810241463,463,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bruce Brown blocks Reed Sheppard 's 12-foot pullup jump shot,82,68,4,11:14,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4065670'}}]",2025-12-20T23:49:06Z,True,"{'x': 13, 'y': 1}",2,Missed FG,674.0
401810241465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,82,68,4,11:14,False,0,{'id': '10'},,2025-12-20T23:49:06Z,False,"{'x': 13, 'y': 1}",0,Rebound,674.0
401810241467,467,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 24-foot three point jumper (Amen Thompson assists),85,68,4,11:12,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2025-12-20T23:49:24Z,True,"{'x': 1, 'y': 5}",3,+3 Points,672.0
401810241469,469,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Kevin Durant and Tim Hardaway Jr.,85,68,4,11:09,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2528210'}}]",2025-12-20T23:49:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,669.0
401810241471,471,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett makes 23-foot jumper (Nikola Jokic assists),85,70,4,10:57,True,2,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3112335'}}]",2025-12-20T23:50:13Z,True,"{'x': 8, 'y': 16}",2,+2 Points,657.0
401810241473,473,"{'id': '45', 'text': 'Personal Foul'}",Bruce Brown personal foul,85,70,4,10:47,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-20T23:50:28Z,False,"{'x': 22, 'y': 20}",0,Foul,647.0
401810241475,475,"{'id': '45', 'text': 'Personal Foul'}",Tim Hardaway Jr. personal foul,85,70,4,10:41,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-20T23:50:54Z,False,"{'x': 13, 'y': 8}",0,Foul,641.0
401810241477,477,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 27-foot three point jumper,85,70,4,10:33,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-20T23:51:20Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,633.0
401810241478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,85,70,4,10:28,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-20T23:51:25Z,False,"{'x': 40, 'y': 23}",0,Rebound,628.0
401810241479,479,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 26-foot three point jumper,85,70,4,10:23,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-20T23:51:30Z,True,"{'x': 46, 'y': 17}",3,Missed 3PT,623.0
401810241480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,85,70,4,10:19,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-20T23:51:34Z,False,"{'x': 46, 'y': 17}",0,Rebound,619.0
401810241481,481,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Pickett misses 23-foot three point pullup jump shot,85,70,4,10:17,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-12-20T23:51:36Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,617.0
401810241482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,85,70,4,10:10,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-20T23:51:43Z,False,"{'x': 2, 'y': 1}",0,Rebound,610.0
401810241483,483,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,85,70,4,10:08,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-20T23:51:48Z,False,"{'x': 27, 'y': 0}",0,Foul,608.0
401810241485,485,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Reed Sheppard makes free throw 1 of 2,86,70,4,10:08,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-20T23:52:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,608.0
401810241486,486,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Reed Sheppard makes free throw 2 of 2,87,70,4,10:08,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-20T23:52:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,608.0
401810241487,487,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bruce Brown makes 1-foot layup (Nikola Jokic assists),87,72,4,10:01,True,2,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3112335'}}]",2025-12-20T23:52:43Z,True,"{'x': 26, 'y': 2}",2,+2 Points,601.0
401810241489,489,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 30-foot three point pullup jump shot,87,72,4,9:51,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-20T23:52:52Z,True,"{'x': 17, 'y': 30}",3,Missed 3PT,591.0
401810241490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,87,72,4,9:46,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-20T23:52:57Z,False,"{'x': 17, 'y': 30}",0,Rebound,586.0
401810241491,491,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson misses 20-foot pullup jump shot,87,72,4,9:40,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-20T23:53:02Z,True,"{'x': 28, 'y': 21}",2,Missed FG,580.0
401810241492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,87,72,4,9:34,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-20T23:53:08Z,False,"{'x': 28, 'y': 21}",0,Rebound,574.0
401810241493,493,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson misses 15-foot pullup jump shot,87,72,4,9:21,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-20T23:53:22Z,True,"{'x': 28, 'y': 15}",2,Missed FG,561.0
401810241494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,87,72,4,9:18,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-20T23:53:25Z,False,"{'x': 28, 'y': 15}",0,Rebound,558.0
401810241495,495,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. misses 27-foot running jump shot,87,72,4,9:12,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-20T23:53:31Z,True,"{'x': 33, 'y': 27}",3,Missed 3PT,552.0
401810241496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,87,72,4,9:09,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-20T23:53:34Z,False,"{'x': 33, 'y': 27}",0,Rebound,549.0
401810241497,497,"{'id': '45', 'text': 'Personal Foul'}",Bruce Brown personal foul,87,72,4,8:53,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-20T23:53:54Z,False,"{'x': 16, 'y': 35}",0,Foul,533.0
401810241499,499,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,88,72,4,8:53,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-20T23:54:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,533.0
401810241500,500,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,88,72,4,8:53,False,0,{'id': '7'},,2025-12-20T23:54:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,533.0
401810241501,501,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Tim Hardaway Jr.,88,72,4,8:53,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '2528210'}}]",2025-12-20T23:57:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,533.0
401810241502,502,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Amen Thompson,88,72,4,8:53,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4684740'}}]",2025-12-20T23:57:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,533.0
401810241505,505,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,89,72,4,8:53,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-20T23:57:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,533.0
401810241506,506,"{'id': '35', 'text': 'Technical Foul'}",David Adelman technical foul,89,72,4,8:40,False,0,{'id': '7'},,2025-12-20T23:58:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,520.0
401810241507,507,"{'id': '517', 'text': 'Ejection'}",David Adelman ejected,89,72,4,8:40,False,0,{'id': '7'},,2025-12-20T23:58:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Ejection,520.0
401810241508,508,"{'id': '103', 'text': 'Free Throw - Technical'}",Kevin Durant makes technical free throw,90,72,4,8:40,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-20T23:58:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,520.0
401810241510,510,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,90,72,4,8:35,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-20T23:59:39Z,False,"{'x': 26, 'y': 2}",0,Foul,515.0
401810241512,512,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,90,73,4,8:35,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-21T00:00:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,515.0
401810241513,513,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Kevin Durant,90,73,4,8:35,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2025-12-21T00:00:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,515.0
401810241515,515,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,90,74,4,8:35,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-21T00:00:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,515.0
401810241516,516,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 22-foot three point jumper,90,74,4,8:14,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-21T00:00:48Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,494.0
401810241517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,90,74,4,8:11,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-12-21T00:00:51Z,False,"{'x': 48, 'y': 2}",0,Rebound,491.0
401810241518,518,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic misses 21-foot floating jump shot,90,74,4,8:03,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-21T00:00:59Z,True,"{'x': 23, 'y': 21}",2,Missed FG,483.0
401810241519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,90,74,4,7:58,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-21T00:01:04Z,False,"{'x': 23, 'y': 21}",0,Rebound,478.0
401810241520,520,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Reed Sheppard makes 2-foot two point shot,92,74,4,7:46,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-21T00:01:16Z,True,"{'x': 27, 'y': 1}",2,+2 Points,466.0
401810241521,521,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray makes 7-foot driving floating jump shot,92,76,4,7:41,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-21T00:01:27Z,True,"{'x': 21, 'y': 6}",2,+2 Points,461.0
401810241522,522,"{'id': '44', 'text': 'Shooting Foul'}",Josh Okogie shooting foul,92,76,4,7:41,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-21T00:01:31Z,False,"{'x': 21, 'y': 6}",0,Foul,461.0
401810241524,524,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamal Murray makes free throw 1 of 1,92,77,4,7:41,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-21T00:01:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,461.0
401810241525,525,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jokic personal foul,92,77,4,7:24,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-21T00:02:13Z,False,"{'x': 28, 'y': -2}",0,Foul,444.0
401810241527,527,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. makes free throw 1 of 2,93,77,4,7:24,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-21T00:02:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,444.0
401810241528,528,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. misses free throw 2 of 2,93,77,4,7:24,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-21T00:02:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,444.0
401810241529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,93,77,4,7:22,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-21T00:02:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,442.0
401810241530,530,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 23-foot three point step back jumpshot (Nikola Jokic assists),93,80,4,7:10,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-12-21T00:03:16Z,True,"{'x': 48, 'y': 3}",3,+3 Points,430.0
401810241532,532,"{'id': '44', 'text': 'Shooting Foul'}",Josh Okogie shooting foul,93,80,4,7:10,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-21T00:03:19Z,False,"{'x': 48, 'y': 3}",0,Foul,430.0
401810241534,534,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Jalen Pickett,93,80,4,7:10,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4398390'}}]",2025-12-21T00:03:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401810241535,535,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Steven Adams,93,80,4,7:10,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2991235'}}]",2025-12-21T00:03:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401810241536,536,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Josh Okogie,93,80,4,7:10,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4065663'}}]",2025-12-21T00:03:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401810241540,540,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamal Murray makes free throw 1 of 1,93,81,4,7:10,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-21T00:04:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,430.0
401810241541,541,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Amen Thompson makes 5-foot two point shot,95,81,4,6:47,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-21T00:04:42Z,True,"{'x': 21, 'y': 4}",2,+2 Points,407.0
401810241542,542,"{'id': '42', 'text': 'Offensive Foul'}",Tim Hardaway Jr. offensive foul,95,81,4,6:41,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-21T00:04:51Z,False,"{'x': 34, 'y': 11}",0,Foul,401.0
401810241544,544,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tim Hardaway Jr. offensive foul turnover,95,81,4,6:41,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-21T00:04:51Z,False,"{'x': 34, 'y': 11}",0,Turnover,401.0
401810241545,545,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 26-foot three point jumper (Reed Sheppard assists),98,81,4,6:34,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4711272'}}]",2025-12-21T00:05:09Z,True,"{'x': 42, 'y': 21}",3,+3 Points,394.0
401810241547,547,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,98,81,4,6:31,False,0,{'id': '7'},,2025-12-21T00:05:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,391.0
401810241548,548,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,98,81,4,6:24,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-21T00:08:23Z,False,"{'x': 24, 'y': 7}",0,Foul,384.0
401810241550,550,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,98,82,4,6:24,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-21T00:08:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,384.0
401810241551,551,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic misses free throw 2 of 2,98,82,4,6:24,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-21T00:09:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,384.0
401810241552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,98,82,4,6:22,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-21T00:09:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,382.0
401810241553,553,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 23-foot three point jumper (Kevin Durant assists),101,82,4,6:03,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2025-12-21T00:09:26Z,True,"{'x': 48, 'y': 7}",3,+3 Points,363.0
401810241555,555,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic makes 10-foot driving floating jump shot,101,84,4,5:41,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-21T00:09:47Z,True,"{'x': 27, 'y': 10}",2,+2 Points,341.0
401810241556,556,"{'id': '45', 'text': 'Personal Foul'}",Bruce Brown personal foul,101,84,4,5:22,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-21T00:10:09Z,False,"{'x': 16, 'y': 12}",0,Foul,322.0
