id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705155590,590,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kevon Looney makes 2-foot layup (Stephen Curry assists),100,102,4,6:23,True,2,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '3975'}}]",2025-01-19T03:31:30Z,True,"{'x': 27, 'y': 2}",383.0
401705155592,592,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,100,102,4,6:23,False,0,{'id': '27'},,2025-01-19T03:31:33Z,False,"{'x': -214748340, 'y': -214748365}",383.0
401705155607,607,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bilal Coulibaly lost ball turnover,100,102,4,6:13,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-19T03:34:49Z,False,"{'x': 35, 'y': 37}",373.0
401705155608,608,"{'id': '43', 'text': 'Loose Ball Foul'}",Bilal Coulibaly loose ball foul,100,102,4,6:13,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-19T03:34:55Z,False,"{'x': 36, 'y': 38}",373.0
401705155610,610,"{'id': '93', 'text': 'Hook Shot'}",Gary Payton II misses 5-foot hook shot,100,102,4,5:58,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-01-19T03:35:21Z,True,"{'x': 26, 'y': 5}",358.0
401705155611,611,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,100,102,4,5:56,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-19T03:35:23Z,False,"{'x': 26, 'y': 5}",356.0
401705155612,612,"{'id': '94', 'text': 'Tip Shot'}",Kevon Looney makes tip shot,100,104,4,5:56,True,2,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-19T03:35:23Z,True,"{'x': 25, 'y': 0}",356.0
401705155613,613,"{'id': '92', 'text': 'Jump Shot'}",Alexandre Sarr misses 26-foot three point jumper,100,104,4,5:50,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-19T03:35:29Z,True,"{'x': 20, 'y': 26}",350.0
401705155614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,100,104,4,5:48,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-01-19T03:35:31Z,False,"{'x': 20, 'y': 26}",348.0
401705155615,615,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Stephen Curry misses running pullup jump shot,100,104,4,5:43,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-19T03:35:37Z,True,"{'x': 38, 'y': 24}",343.0
401705155616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,100,104,4,5:39,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-19T03:35:41Z,False,"{'x': 38, 'y': 24}",339.0
401705155617,617,"{'id': '130', 'text': 'Floating Jump Shot'}",Jordan Poole makes 27-foot three point shot,103,104,4,5:18,True,3,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-19T03:36:02Z,True,"{'x': 22, 'y': 28}",318.0
401705155618,618,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 28-foot three point pullup jump shot,103,104,4,5:04,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-19T03:36:15Z,True,"{'x': 38, 'y': 26}",304.0
401705155619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,103,104,4,5:02,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-19T03:36:17Z,False,"{'x': 38, 'y': 26}",302.0
401705155620,620,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 29-foot three point step back jumpshot,103,104,4,4:51,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-19T03:36:29Z,True,"{'x': 13, 'y': 27}",291.0
401705155621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,103,104,4,4:47,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-01-19T03:36:33Z,False,"{'x': 13, 'y': 27}",287.0
401705155622,622,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 27-foot three point jumper,103,104,4,4:31,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-19T03:36:48Z,True,"{'x': 38, 'y': 25}",271.0
401705155623,623,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Moody offensive rebound,103,104,4,4:29,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-19T03:36:50Z,False,"{'x': 38, 'y': 25}",269.0
401705155624,624,"{'id': '110', 'text': 'Driving Layup Shot'}",Moses Moody makes driving layup,103,106,4,4:26,True,2,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-19T03:36:54Z,True,"{'x': 28, 'y': 3}",266.0
401705155625,625,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,103,106,4,4:24,False,0,{'id': '27'},,2025-01-19T03:37:04Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401705155626,626,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Lindy Waters III,103,106,4,4:24,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4066317'}}]",2025-01-19T03:39:34Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401705155627,627,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Kyshawn George,103,106,4,4:24,False,0,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '5174563'}}]",2025-01-19T03:39:34Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401705155628,628,"{'id': '584', 'text': 'Substitution'}",Carlton Carrington enters the game for Corey Kispert,103,106,4,4:24,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4280151'}}]",2025-01-19T03:39:34Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401705155632,632,"{'id': '45', 'text': 'Personal Foul'}",Gary Payton II personal foul,103,106,4,4:13,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-01-19T03:40:13Z,False,"{'x': 32, 'y': 31}",253.0
401705155634,634,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 26-foot three point jumper,103,106,4,4:06,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-19T03:40:35Z,True,"{'x': 24, 'y': 27}",246.0
401705155635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,103,106,4,4:04,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-19T03:40:38Z,False,"{'x': 24, 'y': 27}",244.0
401705155636,636,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 22-foot three point jumper,103,106,4,3:55,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-01-19T03:40:47Z,True,"{'x': 48, 'y': 2}",235.0
401705155637,637,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,103,106,4,3:52,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-19T03:40:50Z,False,"{'x': 48, 'y': 2}",232.0
401705155638,638,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II makes 3-foot layup (Kevon Looney assists),103,108,4,3:50,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3155535'}}]",2025-01-19T03:40:54Z,True,"{'x': 22, 'y': 1}",230.0
401705155640,640,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Poole shooting foul,103,108,4,3:50,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-19T03:40:56Z,False,"{'x': 22, 'y': 1}",230.0
401705155642,642,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Stephen Curry,103,108,4,3:50,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3975'}}]",2025-01-19T03:41:26Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705155644,644,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Gary Payton II makes free throw 1 of 1,103,109,4,3:50,True,1,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-01-19T03:41:34Z,True,"{'x': -214748340, 'y': -214748365}",230.0
401705155649,649,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bilal Coulibaly lost ball turnover (Dennis Schroder steals),103,109,4,3:41,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '3032979'}}]",2025-01-19T03:41:39Z,False,"{'x': 25, 'y': 11}",221.0
401705155648,648,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,103,109,4,3:36,False,0,{'id': '9'},,2025-01-19T03:41:52Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401705155651,651,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Dennis Schroder,103,109,4,3:36,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3032979'}}]",2025-01-19T03:43:29Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401705155653,653,"{'id': '44', 'text': 'Shooting Foul'}",Carlton Carrington shooting foul,103,109,4,3:32,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-19T03:43:52Z,False,"{'x': 20, 'y': 4}",212.0
401705155655,655,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Wiggins makes free throw 1 of 2,103,110,4,3:32,True,1,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-19T03:44:20Z,True,"{'x': -214748340, 'y': -214748365}",212.0
401705155656,656,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Wiggins misses free throw 2 of 2,103,110,4,3:32,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-19T03:44:20Z,True,"{'x': -214748340, 'y': -214748365}",212.0
401705155657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,103,110,4,3:28,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-19T03:44:24Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401705155658,658,"{'id': '44', 'text': 'Shooting Foul'}",Gary Payton II shooting foul,103,110,4,3:20,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-01-19T03:44:49Z,False,"{'x': 23, 'y': 17}",200.0
401705155660,660,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole makes free throw 1 of 2,104,110,4,3:20,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-19T03:45:26Z,True,"{'x': -214748340, 'y': -214748365}",200.0
401705155661,661,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,105,110,4,3:20,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-19T03:45:44Z,True,"{'x': -214748340, 'y': -214748365}",200.0
401705155662,662,"{'id': '12', 'text': 'Kicked Ball'}",Alexandre Sarr kicked ball violation,105,110,4,3:07,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-19T03:46:03Z,False,"{'x': -214748340, 'y': -214748365}",187.0
401705155663,663,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephen Curry makes driving layup,105,112,4,2:57,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-19T03:46:31Z,True,"{'x': 29, 'y': 4}",177.0
401705155664,664,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Poole misses driving floating jump shot,105,112,4,2:46,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-19T03:46:42Z,True,"{'x': 24, 'y': 11}",166.0
401705155665,665,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,105,112,4,2:43,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-19T03:46:45Z,False,"{'x': 24, 'y': 11}",163.0
401705155666,666,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 25-foot three pointer,105,115,4,2:30,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-19T03:46:58Z,True,"{'x': 13, 'y': 23}",150.0
401705155667,667,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andrew Wiggins blocks Alexandre Sarr 's 9-foot driving floating jump shot,105,115,4,2:12,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '3059319'}}]",2025-01-19T03:47:18Z,True,"{'x': 21, 'y': 9}",132.0
401705155669,669,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,105,115,4,2:12,False,0,{'id': '27'},,2025-01-19T03:47:18Z,False,"{'x': 21, 'y': 9}",132.0
401705155671,671,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 24-foot three point jumper (Jordan Poole assists),108,115,4,2:09,True,3,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4277956'}}]",2025-01-19T03:47:38Z,True,"{'x': 1, 'y': -1}",129.0
401705155673,673,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 27-foot three point step back jumpshot,108,115,4,1:49,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-19T03:47:59Z,True,"{'x': 45, 'y': 20}",109.0
401705155674,674,"{'id': '155', 'text': 'Defensive Rebound'}",Alexandre Sarr defensive rebound,108,115,4,1:45,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-19T03:48:03Z,False,"{'x': 45, 'y': 20}",105.0
401705155675,675,"{'id': '44', 'text': 'Shooting Foul'}",Kevon Looney shooting foul,108,115,4,1:39,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-19T03:48:15Z,False,"{'x': 30, 'y': 2}",99.0
401705155677,677,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma makes free throw 1 of 2,109,115,4,1:39,True,1,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-19T03:49:04Z,True,"{'x': -214748340, 'y': -214748365}",99.0
401705155678,678,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Gary Payton II,109,115,4,1:39,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3134903'}}]",2025-01-19T03:49:08Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401705155680,680,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,110,115,4,1:39,True,1,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-19T03:49:30Z,True,"{'x': -214748340, 'y': -214748365}",99.0
401705155681,681,"{'id': '119', 'text': 'Driving Hook Shot'}",Andrew Wiggins makes 4-foot two point shot,110,117,4,1:20,True,2,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-19T03:49:52Z,True,"{'x': 25, 'y': 5}",80.0
401705155682,682,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephen Curry blocks Jordan Poole 's 7-foot driving floating jump shot,110,117,4,1:10,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '3975'}}]",2025-01-19T03:50:03Z,True,"{'x': 28, 'y': 7}",70.0
401705155684,684,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,110,117,4,1:07,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-19T03:50:06Z,False,"{'x': 28, 'y': 7}",67.0
401705155685,685,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,110,117,4,1:05,False,0,{'id': '9'},,2025-01-19T03:50:14Z,False,"{'x': -214748340, 'y': -214748365}",65.0
401705155688,688,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Stephen Curry,110,117,4,1:05,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3975'}}]",2025-01-19T03:51:10Z,False,"{'x': -214748340, 'y': -214748365}",65.0
401705155690,690,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Wiggins makes 26-foot three point step back jumpshot,110,120,4,47.0,True,3,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-19T03:52:27Z,True,"{'x': 7, 'y': 20}",47.0
401705155691,691,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 26-foot three point jumper,110,120,4,36.0,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-19T03:52:41Z,True,"{'x': 39, 'y': 22}",36.0
401705155692,692,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,110,120,4,32.0,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-19T03:52:45Z,False,"{'x': 39, 'y': 22}",32.0
401705155693,693,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andrew Wiggins lost ball turnover (Bilal Coulibaly steals),110,120,4,29.0,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '5104155'}}]",2025-01-19T03:52:48Z,False,"{'x': 40, 'y': 6}",29.0
401705155695,695,"{'id': '113', 'text': 'Running Jump Shot'}",Carlton Carrington makes 27-foot three point shot (Kyle Kuzma assists),113,120,4,25.1,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '3134907'}}]",2025-01-19T03:52:52Z,True,"{'x': 10, 'y': 23}",25.1
401705155698,698,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,113,120,4,21.1,False,0,{'id': '9'},,2025-01-19T03:53:17Z,False,"{'x': -214748340, 'y': -214748365}",21.1
401705155699,699,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Kevon Looney,113,120,4,21.1,False,0,{'id': '9'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '3155535'}}]",2025-01-19T03:54:15Z,False,"{'x': -214748340, 'y': -214748365}",21.1
401705155701,701,"{'id': '45', 'text': 'Personal Foul'}",Bilal Coulibaly personal foul,113,120,4,19.1,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-19T03:55:28Z,False,"{'x': 18, 'y': 32}",19.1
401705155703,703,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Buddy Hield makes free throw 1 of 2,113,121,4,19.1,True,1,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-19T03:55:53Z,True,"{'x': -214748340, 'y': -214748365}",19.1
401705155704,704,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Lindy Waters III,113,121,4,19.1,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4066317'}}]",2025-01-19T03:55:54Z,False,"{'x': -214748340, 'y': -214748365}",19.1
401705155706,706,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Buddy Hield misses free throw 2 of 2,113,121,4,19.1,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-19T03:55:53Z,True,"{'x': -214748340, 'y': -214748365}",19.1
401705155707,707,"{'id': '155', 'text': 'Defensive Rebound'}",Alexandre Sarr defensive rebound,113,121,4,18.1,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-19T03:55:54Z,False,"{'x': -214748340, 'y': -214748365}",18.1
401705155708,708,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,113,121,4,18.1,False,0,{'id': '27'},,2025-01-19T03:56:22Z,False,"{'x': -214748340, 'y': -214748365}",18.1
401705155709,709,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Buddy Hield,113,121,4,18.1,False,0,{'id': '9'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '2990984'}}]",2025-01-19T03:57:17Z,False,"{'x': -214748340, 'y': -214748365}",18.1
401705155710,710,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Bilal Coulibaly,113,121,4,18.1,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5104155'}}]",2025-01-19T03:57:17Z,False,"{'x': -214748340, 'y': -214748365}",18.1
401705155711,711,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Carlton Carrington,113,121,4,18.1,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4845374'}}]",2025-01-19T03:57:17Z,False,"{'x': -214748340, 'y': -214748365}",18.1
401705155715,715,"{'id': '45', 'text': 'Personal Foul'}",Dennis Schroder personal foul,113,121,4,16.0,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-19T03:58:00Z,False,"{'x': 20, 'y': 27}",16.0
401705155717,717,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma misses free throw 1 of 2,113,121,4,16.0,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-19T03:58:34Z,True,"{'x': -214748340, 'y': -214748365}",16.0
401705155718,718,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,113,121,4,16.0,False,0,{'id': '27'},,2025-01-19T03:58:34Z,False,"{'x': -214748340, 'y': -214748365}",16.0
401705155719,719,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Gary Payton II,113,121,4,16.0,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '3134903'}}]",2025-01-19T03:58:35Z,False,"{'x': -214748340, 'y': -214748365}",16.0
401705155720,720,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Lindy Waters III,113,121,4,16.0,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4066317'}}]",2025-01-19T03:58:35Z,False,"{'x': -214748340, 'y': -214748365}",16.0
401705155721,721,"{'id': '584', 'text': 'Substitution'}",Carlton Carrington enters the game for Corey Kispert,113,121,4,16.0,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4280151'}}]",2025-01-19T03:58:35Z,False,"{'x': -214748340, 'y': -214748365}",16.0
401705155722,722,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Kyshawn George,113,121,4,16.0,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5174563'}}]",2025-01-19T03:58:35Z,False,"{'x': -214748340, 'y': -214748365}",16.0
401705155727,727,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,114,121,4,16.0,True,1,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-19T03:58:57Z,True,"{'x': -214748340, 'y': -214748365}",16.0
401705155728,728,"{'id': '45', 'text': 'Personal Foul'}",Jordan Poole personal foul,114,121,4,13.1,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-19T03:59:04Z,False,"{'x': 28, 'y': 28}",13.1
401705155730,730,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Wiggins makes free throw 1 of 2,114,122,4,13.1,True,1,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-19T03:59:37Z,True,"{'x': -214748340, 'y': -214748365}",13.1
401705155731,731,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Kevon Looney,114,122,4,13.1,False,0,{'id': '9'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '3155535'}}]",2025-01-19T03:59:39Z,False,"{'x': -214748340, 'y': -214748365}",13.1
401705155732,732,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Buddy Hield,114,122,4,13.1,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '2990984'}}]",2025-01-19T03:59:39Z,False,"{'x': -214748340, 'y': -214748365}",13.1
401705155735,735,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Wiggins misses free throw 2 of 2,114,122,4,13.1,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-19T03:59:37Z,True,"{'x': -214748340, 'y': -214748365}",13.1
401705155736,736,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,114,122,4,13.1,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-19T03:59:37Z,False,"{'x': -214748340, 'y': -214748365}",13.1
401705155737,737,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,114,122,4,13.1,False,0,{'id': '27'},,2025-01-19T03:59:38Z,False,"{'x': -214748340, 'y': -214748365}",13.1
401705155738,738,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Bilal Coulibaly,114,122,4,13.1,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5104155'}}]",2025-01-19T04:01:13Z,False,"{'x': -214748340, 'y': -214748365}",13.1
401705155739,739,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Carlton Carrington,114,122,4,13.1,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4845374'}}]",2025-01-19T04:01:13Z,False,"{'x': -214748340, 'y': -214748365}",13.1
401705155742,742,"{'id': '132', 'text': 'Step Back Jump Shot'}",Alexandre Sarr misses 26-foot three point step back jumpshot,114,122,4,7.1,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-19T04:01:41Z,True,"{'x': 9, 'y': 22}",7.1
401705155743,743,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,114,122,4,5.1,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-19T04:01:43Z,False,"{'x': 9, 'y': 22}",5.1
401705155744,744,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,114,122,4,0.0,False,0,,,2025-01-19T04:02:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705155745,745,"{'id': '402', 'text': 'End Game'}",End of Game,114,122,4,0.0,False,0,,,2025-01-19T04:02:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
