id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401768061585,585,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,103,102,4,1:03,False,0,{'id': '12'},,2025-04-22T04:30:00Z,False,"{'x': -214748340, 'y': -214748365}",63.0
401768061586,586,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 21-foot pullup jump shot,105,102,4,54.0,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-22T04:31:48Z,True,"{'x': 40, 'y': 16}",54.0
401768061587,587,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Kawhi Leonard steals),105,102,4,37.1,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '6450'}}]",2025-04-22T04:32:08Z,False,"{'x': 24, 'y': 21}",37.1
401768061589,589,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",James Harden misses two point shot,105,102,4,12.2,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-22T04:32:33Z,True,"{'x': 23, 'y': 4}",12.2
401768061590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,105,102,4,11.0,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-22T04:32:34Z,False,"{'x': 23, 'y': 4}",11.0
401768061591,591,"{'id': '132', 'text': 'Step Back Jump Shot'}",Christian Braun misses 26-foot three point step back jumpshot,105,102,4,5.2,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-22T04:32:40Z,True,"{'x': 29, 'y': 26}",5.2
401768061592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,105,102,4,3.0,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-22T04:32:42Z,False,"{'x': 29, 'y': 26}",3.0
401768061593,593,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nikola Jokic misses 25-foot three point shot,105,102,4,1.0,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-22T04:32:44Z,True,"{'x': 10, 'y': 21}",1.0
401768061594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,105,102,4,1.0,False,0,{'id': '12'},,2025-04-22T04:32:44Z,False,"{'x': 10, 'y': 21}",1.0
401768061595,595,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,105,102,4,0.0,False,0,,,2025-04-22T04:33:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768061596,596,"{'id': '402', 'text': 'End Game'}",End of Game,105,102,4,0.0,False,0,,,2025-04-22T04:33:08Z,False,"{'x': -214748340, 'y': -214748365}",0.0
