id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810890537,537,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Julius Randle misses two point shot,93,81,4,5:48,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-23T02:07:43Z,True,"{'x': 19, 'y': 1}",2,Missed FG,348.0
401810890538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,93,81,4,5:46,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-23T02:07:45Z,False,"{'x': 19, 'y': 1}",0,Rebound,346.0
401810890539,539,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White misses driving layup,93,81,4,5:39,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-23T02:07:54Z,True,"{'x': 27, 'y': 2}",2,Missed FG,339.0
401810890540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,93,81,4,5:38,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-23T02:07:55Z,False,"{'x': 27, 'y': 2}",0,Rebound,338.0
401810890541,541,"{'id': '94', 'text': 'Tip Shot'}",Luka Garza misses tip shot,93,81,4,5:37,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-23T02:08:00Z,True,"{'x': 25, 'y': 0}",2,Missed FG,337.0
401810890542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,93,81,4,5:36,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-23T02:08:01Z,False,"{'x': 25, 'y': 0}",0,Rebound,336.0
401810890543,543,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza misses 5-foot jumper,93,81,4,5:35,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-23T02:08:01Z,True,"{'x': 25, 'y': 6}",2,Missed FG,335.0
401810890544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,93,81,4,5:34,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-23T02:08:02Z,False,"{'x': 25, 'y': 6}",0,Rebound,334.0
401810890545,545,"{'id': '94', 'text': 'Tip Shot'}",Luka Garza misses tip shot,93,81,4,5:29,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-23T02:08:02Z,True,"{'x': 25, 'y': 0}",2,Missed FG,329.0
401810890546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,93,81,4,5:29,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-23T02:08:02Z,False,"{'x': 25, 'y': 0}",0,Rebound,329.0
401810890547,547,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donte DiVincenzo lost ball turnover (Derrick White steals),93,81,4,5:27,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3078576'}}]",2026-03-23T02:08:04Z,False,"{'x': 29, 'y': 32}",0,Turnover,327.0
401810890549,549,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 26-foot three point jumper,93,81,4,5:24,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-23T02:08:07Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,324.0
401810890550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,93,81,4,5:21,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-23T02:08:10Z,False,"{'x': 31, 'y': 26}",0,Rebound,321.0
401810890551,551,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,93,81,4,5:21,False,0,{'id': '16'},,2026-03-23T02:08:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,321.0
401810890552,552,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Baylor Scheierman,93,81,4,5:21,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4593841'}}]",2026-03-23T02:09:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810890554,554,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,93,81,4,5:08,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-23T02:10:03Z,False,"{'x': 20, 'y': 3}",0,Foul,308.0
401810890556,556,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,94,81,4,5:08,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-23T02:10:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,308.0
401810890557,557,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,94,81,4,5:08,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2026-03-23T02:10:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,308.0
401810890559,559,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle misses free throw 2 of 2,94,81,4,5:08,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-23T02:10:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,308.0
401810890560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,94,81,4,5:08,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-23T02:10:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,308.0
401810890561,561,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza misses 22-foot three point jumper,94,81,4,4:49,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-23T02:11:10Z,True,"{'x': 47, 'y': 5}",3,Missed 3PT,289.0
401810890562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,94,81,4,4:46,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-23T02:11:13Z,False,"{'x': 47, 'y': 5}",0,Rebound,286.0
401810890563,563,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaden McDaniels out of bounds bad pass turnover,94,81,4,4:41,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-23T02:11:20Z,False,"{'x': 38, 'y': 2}",0,Turnover,281.0
401810890565,565,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum makes driving layup,94,83,4,4:32,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-23T02:12:01Z,True,"{'x': 27, 'y': 2}",2,+2 Points,272.0
401810890566,566,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,94,83,4,4:32,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-23T02:12:03Z,False,"{'x': 28, 'y': 3}",0,Foul,272.0
401810890568,568,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,94,83,4,4:32,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2026-03-23T02:12:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810890570,570,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jayson Tatum makes free throw 1 of 1,94,84,4,4:32,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-23T02:12:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,272.0
401810890571,571,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 26-foot three point jumper (Ayo Dosunmu assists),97,84,4,4:17,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4397002'}}]",2026-03-23T02:12:55Z,True,"{'x': 38, 'y': 24}",3,+3 Points,257.0
401810890573,573,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum misses 9-foot fade away jump shot,97,84,4,3:58,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-23T02:13:14Z,True,"{'x': 25, 'y': 10}",2,Missed FG,238.0
401810890574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,97,84,4,3:53,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-23T02:13:19Z,False,"{'x': 25, 'y': 10}",0,Rebound,233.0
401810890577,577,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Jayson Tatum steals),97,84,4,3:47,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4065648'}}]",2026-03-23T02:13:25Z,False,"{'x': 9, 'y': 6}",0,Turnover,227.0
401810890579,579,"{'id': '113', 'text': 'Running Jump Shot'}",Payton Pritchard misses 21-foot running jump shot,97,84,4,3:43,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-23T02:13:29Z,True,"{'x': 47, 'y': 1}",2,Missed FG,223.0
401810890580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,97,84,4,3:40,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-23T02:13:32Z,False,"{'x': 47, 'y': 1}",0,Rebound,220.0
401810890581,581,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,97,84,4,3:40,False,0,{'id': '16'},,2026-03-23T02:13:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,220.0
401810890582,582,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Luka Garza,97,84,4,3:40,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4277951'}}]",2026-03-23T02:14:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
401810890583,583,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Donte DiVincenzo,97,84,4,3:40,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3934673'}}]",2026-03-23T02:14:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
401810890586,586,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 25-foot three point jumper,97,84,4,3:19,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-23T02:15:46Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,199.0
401810890587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,97,84,4,3:16,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-23T02:15:49Z,False,"{'x': 18, 'y': 25}",0,Rebound,196.0
401810890588,588,"{'id': '45', 'text': 'Personal Foul'}",Naz Reid personal foul,97,84,4,3:07,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-23T02:16:00Z,False,"{'x': 42, 'y': 28}",0,Foul,187.0
401810890600,600,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid blocks Jaylen Brown 's 1-foot driving layup,97,84,4,3:05,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4396971'}}]",2026-03-23T02:16:35Z,True,"{'x': 24, 'y': 1}",2,Missed FG,185.0
401810890602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,97,84,4,3:05,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-23T02:16:35Z,False,"{'x': 24, 'y': 1}",0,Rebound,185.0
401810890592,592,"{'id': '45', 'text': 'Personal Foul'}",Baylor Scheierman personal foul,97,84,4,2:51,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-23T02:16:44Z,False,"{'x': 28, 'y': 3}",0,Foul,171.0
401810890594,594,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,98,84,4,2:51,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-23T02:17:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,171.0
401810890595,595,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle misses free throw 2 of 2,98,84,4,2:51,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-23T02:17:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,171.0
401810890596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,98,84,4,2:51,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-23T02:17:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,171.0
401810890597,597,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,98,84,4,2:49,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-23T02:17:32Z,False,"{'x': 28, 'y': 4}",0,Foul,169.0
401810890599,599,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,98,84,4,2:42,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-23T02:17:53Z,False,"{'x': 26, 'y': 6}",0,Foul,162.0
401810890604,604,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,98,85,4,2:42,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-23T02:18:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,162.0
401810890605,605,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,98,86,4,2:42,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-23T02:18:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,162.0
401810890606,606,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 24-foot three point jumper,98,86,4,2:21,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-23T02:19:10Z,True,"{'x': 7, 'y': 17}",3,Missed 3PT,141.0
401810890607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,98,86,4,2:18,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-23T02:19:13Z,False,"{'x': 7, 'y': 17}",0,Rebound,138.0
401810890608,608,"{'id': '109', 'text': 'Running Layup Shot'}",Jayson Tatum misses running layup,98,86,4,2:14,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-23T02:19:20Z,True,"{'x': 31, 'y': 3}",2,Missed FG,134.0
401810890609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,98,86,4,2:12,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-23T02:19:22Z,False,"{'x': 31, 'y': 3}",0,Rebound,132.0
401810890610,610,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu makes driving layup,100,86,4,1:57,True,2,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-23T02:19:35Z,True,"{'x': 22, 'y': 3}",2,+2 Points,117.0
401810890611,611,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylen Brown misses two point shot,100,86,4,1:49,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-23T02:19:46Z,True,"{'x': 28, 'y': 2}",2,Missed FG,109.0
401810890612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,100,86,4,1:46,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-23T02:19:49Z,False,"{'x': 28, 'y': 2}",0,Rebound,106.0
401810890613,613,"{'id': '116', 'text': 'Running Dunk Shot'}",Julius Randle makes running dunk (Jaden McDaniels assists),102,86,4,1:45,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4431671'}}]",2026-03-23T02:19:51Z,True,"{'x': 25, 'y': 1}",2,+2 Points,105.0
401810890615,615,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,102,86,4,1:45,False,0,{'id': '2'},,2026-03-23T02:19:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,105.0
401810890616,616,"{'id': '584', 'text': 'Substitution'}",Max Shulga enters the game for Jayson Tatum,102,86,4,1:45,False,0,{'id': '2'},"[{'athlete': {'id': '4701992'}}, {'athlete': {'id': '4065648'}}]",2026-03-23T02:21:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,105.0
401810890617,617,"{'id': '584', 'text': 'Substitution'}",Charles Bassey enters the game for Jaylen Brown,102,86,4,1:45,False,0,{'id': '2'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '3917376'}}]",2026-03-23T02:21:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,105.0
401810890618,618,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Derrick White,102,86,4,1:45,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '3078576'}}]",2026-03-23T02:21:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,105.0
401810890619,619,"{'id': '584', 'text': 'Substitution'}",Ron Harper Jr. enters the game for Payton Pritchard,102,86,4,1:45,False,0,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '4066354'}}]",2026-03-23T02:21:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,105.0
401810890624,624,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu blocks Ron Harper Jr. 's 5-foot driving layup,102,86,4,1:28,False,0,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '4397002'}}]",2026-03-23T02:21:48Z,True,"{'x': 20, 'y': -1}",2,Missed FG,88.0
401810890626,626,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,102,86,4,1:25,False,0,{'id': '2'},,2026-03-23T02:21:51Z,False,"{'x': 20, 'y': -1}",0,Rebound,85.0
401810890628,628,"{'id': '110', 'text': 'Driving Layup Shot'}",Max Shulga makes driving layup (Baylor Scheierman assists),102,88,4,1:22,True,2,{'id': '2'},"[{'athlete': {'id': '4701992'}}, {'athlete': {'id': '4593841'}}]",2026-03-23T02:22:08Z,True,"{'x': 28, 'y': 2}",2,+2 Points,82.0
401810890629,629,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,102,88,4,1:22,False,0,{'id': '16'},,2026-03-23T02:22:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,82.0
401810890631,631,"{'id': '584', 'text': 'Substitution'}",Zyon Pullin enters the game for Jaden McDaniels,102,88,4,1:22,False,0,{'id': '16'},"[{'athlete': {'id': '4592979'}}, {'athlete': {'id': '4431671'}}]",2026-03-23T02:23:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,82.0
401810890632,632,"{'id': '584', 'text': 'Substitution'}",Joan Beringer enters the game for Bones Hyland,102,88,4,1:22,False,0,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '4592492'}}]",2026-03-23T02:23:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,82.0
401810890633,633,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Naz Reid,102,88,4,1:22,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4396971'}}]",2026-03-23T02:23:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,82.0
401810890634,634,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Ayo Dosunmu,102,88,4,1:22,False,0,{'id': '16'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4397002'}}]",2026-03-23T02:23:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,82.0
401810890635,635,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Julius Randle,102,88,4,1:22,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3064514'}}]",2026-03-23T02:23:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,82.0
401810890657,657,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylen Clark bad pass
turnover (Charles Bassey steals)",102,88,4,1:02,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4397886'}}]",2026-03-23T02:24:13Z,False,"{'x': 18, 'y': 10}",0,Turnover,62.0
401810890644,644,"{'id': '95', 'text': 'Layup Shot'}",Charles Bassey makes layup (Max Shulga assists),102,90,4,51.9,True,2,{'id': '2'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '4701992'}}]",2026-03-23T02:24:14Z,True,"{'x': 29, 'y': 2}",2,+2 Points,51.9
401810890646,646,"{'id': '110', 'text': 'Driving Layup Shot'}",Joan Beringer misses driving layup,102,90,4,29.6,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-03-23T02:24:39Z,True,"{'x': 28, 'y': 1}",2,Missed FG,29.6
401810890647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Ron Harper Jr. defensive rebound,102,90,4,27.9,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-03-23T02:24:41Z,False,"{'x': 28, 'y': 1}",0,Rebound,27.9
401810890648,648,"{'id': '113', 'text': 'Running Jump Shot'}",Hugo Gonzalez misses 25-foot running jump shot,102,90,4,24.8,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-23T02:24:44Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,24.8
401810890649,649,"{'id': '156', 'text': 'Offensive Rebound'}",Charles Bassey offensive rebound,102,90,4,21.9,False,0,{'id': '2'},[{'athlete': {'id': '4397886'}}],2026-03-23T02:24:47Z,False,"{'x': 47, 'y': 13}",0,Rebound,21.9
401810890650,650,"{'id': '110', 'text': 'Driving Layup Shot'}",Charles Bassey misses driving layup,102,90,4,20.5,False,0,{'id': '2'},[{'athlete': {'id': '4397886'}}],2026-03-23T02:24:48Z,True,"{'x': 28, 'y': 2}",2,Missed FG,20.5
401810890651,651,"{'id': '156', 'text': 'Offensive Rebound'}",Max Shulga offensive rebound,102,90,4,20.5,False,0,{'id': '2'},[{'athlete': {'id': '4701992'}}],2026-03-23T02:24:48Z,False,"{'x': 28, 'y': 2}",0,Rebound,20.5
401810890652,652,"{'id': '44', 'text': 'Shooting Foul'}",Zyon Pullin shooting foul,102,90,4,20.5,False,0,{'id': '16'},[{'athlete': {'id': '4592979'}}],2026-03-23T02:24:51Z,False,"{'x': 28, 'y': 2}",0,Foul,20.5
401810890654,654,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Shulga makes free throw 1 of 2,102,91,4,20.5,True,1,{'id': '2'},[{'athlete': {'id': '4701992'}}],2026-03-23T02:25:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,20.5
401810890655,655,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Shulga makes free throw 2 of 2,102,92,4,20.5,True,1,{'id': '2'},[{'athlete': {'id': '4701992'}}],2026-03-23T02:25:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,20.5
401810890656,656,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,102,92,4,0.0,False,0,,,2026-03-23T02:25:53Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810890659,659,"{'id': '402', 'text': 'End Game'}",End of Game,102,92,4,0.0,False,0,,,2026-03-23T02:26:45Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
