id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869396553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,91,87,4,6:39,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-22T01:13:02Z,False,"{'x': 17, 'y': 25}",0,Rebound,399.0
401869396554,554,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 18-foot pullup jump shot,91,89,4,6:25,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-22T01:13:16Z,True,"{'x': 16, 'y': 16}",2,+2 Points,385.0
401869396555,555,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 25-foot three point pullup jump shot,91,89,4,6:06,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-22T01:13:35Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,366.0
401869396556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,91,89,4,6:04,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-22T01:13:37Z,False,"{'x': 34, 'y': 24}",0,Rebound,364.0
401869396557,557,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 25-foot three point jumper,91,89,4,5:54,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-22T01:13:47Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,354.0
401869396558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,91,89,4,5:53,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-04-22T01:13:48Z,False,"{'x': 8, 'y': 19}",0,Rebound,353.0
401869396559,559,"{'id': '45', 'text': 'Personal Foul'}",Neemias Queta personal foul,91,89,4,5:52,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-22T01:13:56Z,False,"{'x': 27, 'y': 18}",0,Foul,352.0
401869396561,561,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Justin Edwards,91,89,4,5:52,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4711297'}}]",2026-04-22T01:14:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,352.0
401869396562,562,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Adem Bona,91,89,4,5:52,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '5105637'}}]",2026-04-22T01:14:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,352.0
401869396566,566,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey makes 26-foot three pointer,94,89,4,5:39,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-22T01:14:28Z,True,"{'x': 34, 'y': 26}",3,+3 Points,339.0
401869396567,567,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 22-foot three point jumper,94,89,4,5:17,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-22T01:14:50Z,True,"{'x': 3, 'y': 3}",3,Missed 3PT,317.0
401869396568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,94,89,4,5:14,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-22T01:14:53Z,False,"{'x': 3, 'y': 3}",0,Rebound,314.0
401869396569,569,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey makes 25-foot three pointer,97,89,4,5:06,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-22T01:15:01Z,True,"{'x': 27, 'y': 26}",3,+3 Points,306.0
401869396570,570,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,97,89,4,5:05,False,0,{'id': '2'},,2026-04-22T01:15:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,305.0
401869396571,571,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jayson Tatum bad pass
turnover (VJ Edgecombe steals)",97,89,4,4:51,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '5124612'}}]",2026-04-22T01:19:05Z,False,"{'x': 42, 'y': 20}",0,Turnover,291.0
401869396573,573,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey misses two point shot,97,89,4,4:37,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-22T01:19:19Z,True,"{'x': 29, 'y': 1}",2,Missed FG,277.0
401869396574,574,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,97,89,4,4:36,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-22T01:19:20Z,False,"{'x': 29, 'y': 1}",0,Rebound,276.0
401869396575,575,"{'id': '94', 'text': 'Tip Shot'}",Andre Drummond makes tip shot,99,89,4,4:36,True,2,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-22T01:19:21Z,True,"{'x': 25, 'y': 0}",2,+2 Points,276.0
401869396576,576,"{'id': '42', 'text': 'Offensive Foul'}",Jaylen Brown offensive foul,99,89,4,4:19,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-22T01:19:40Z,False,"{'x': 20, 'y': 21}",0,Foul,259.0
401869396578,578,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylen Brown offensive foul turnover,99,89,4,4:19,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-22T01:19:40Z,False,"{'x': 20, 'y': 21}",0,Turnover,259.0
401869396579,579,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 24-foot three point jumper (Tyrese Maxey assists),102,89,4,4:07,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2026-04-22T01:20:10Z,True,"{'x': 2, 'y': 8}",3,+3 Points,247.0
401869396581,581,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,102,89,4,4:04,False,0,{'id': '2'},,2026-04-22T01:20:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,244.0
401869396582,582,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Neemias Queta,102,89,4,4:04,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397424'}}]",2026-04-22T01:21:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401869396584,584,"{'id': '45', 'text': 'Personal Foul'}",Kelly Oubre Jr. personal foul,102,89,4,3:52,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-22T01:22:09Z,False,"{'x': 20, 'y': 1}",0,Foul,232.0
401869396586,586,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown makes 24-foot three point step back jumpshot,102,92,4,3:40,True,3,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-22T01:22:40Z,True,"{'x': 10, 'y': 19}",3,+3 Points,220.0
401869396587,587,"{'id': '132', 'text': 'Step Back Jump Shot'}",VJ Edgecombe makes 26-foot three point step back jumpshot,105,92,4,3:13,True,3,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-22T01:23:06Z,True,"{'x': 35, 'y': 25}",3,+3 Points,193.0
401869396588,588,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 22-foot three point jumper,105,92,4,3:00,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-22T01:23:20Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,180.0
401869396589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,105,92,4,2:59,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-22T01:23:21Z,False,"{'x': 48, 'y': 1}",0,Rebound,179.0
401869396590,590,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tyrese Maxey makes two point shot,107,92,4,2:42,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-22T01:23:40Z,True,"{'x': 27, 'y': 2}",2,+2 Points,162.0
401869396591,591,"{'id': '44', 'text': 'Shooting Foul'}",Jayson Tatum shooting foul,107,92,4,2:42,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-22T01:23:45Z,False,"{'x': 28, 'y': 0}",0,Foul,162.0
401869396593,593,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Maxey makes free throw 1 of 1,108,92,4,2:42,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-22T01:24:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,162.0
401869396594,594,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 29-foot three point jumper,108,92,4,2:34,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-22T01:24:22Z,True,"{'x': 25, 'y': 30}",3,Missed 3PT,154.0
401869396595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,108,92,4,2:32,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-22T01:24:24Z,False,"{'x': 25, 'y': 30}",0,Rebound,152.0
401869396596,596,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,108,92,4,2:15,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-22T01:24:40Z,True,"{'x': 20, 'y': 15}",2,Missed FG,135.0
401869396597,597,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Maxey offensive rebound,108,92,4,2:14,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-22T01:24:41Z,False,"{'x': 20, 'y': 15}",0,Rebound,134.0
401869396598,598,"{'id': '94', 'text': 'Tip Shot'}",Tyrese Maxey misses tip shot,108,92,4,2:14,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-22T01:24:44Z,True,"{'x': 25, 'y': 0}",2,Missed FG,134.0
401869396599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,108,92,4,2:13,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-22T01:24:45Z,False,"{'x': 25, 'y': 0}",0,Rebound,133.0
401869396600,600,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown makes 29-foot three point step back jumpshot,108,95,4,2:04,True,3,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-22T01:24:51Z,True,"{'x': 16, 'y': 28}",3,+3 Points,124.0
401869396601,601,"{'id': '45', 'text': 'Personal Foul'}",Jayson Tatum personal foul,108,95,4,1:52,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-22T01:25:09Z,False,"{'x': 3, 'y': 32}",0,Foul,112.0
401869396603,603,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul George misses free throw 1 of 2,108,95,4,1:52,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-22T01:25:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,112.0
401869396604,604,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,108,95,4,1:52,False,0,{'id': '20'},,2026-04-22T01:25:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,112.0
401869396605,605,"{'id': '584', 'text': 'Substitution'}",Ron Harper Jr. enters the game for Jayson Tatum,108,95,4,1:52,False,0,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '4065648'}}]",2026-04-22T01:26:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,112.0
401869396606,606,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Jaylen Brown,108,95,4,1:52,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3917376'}}]",2026-04-22T01:26:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,112.0
401869396607,607,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Derrick White,108,95,4,1:52,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '3078576'}}]",2026-04-22T01:26:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,112.0
401869396608,608,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Nikola Vucevic,108,95,4,1:52,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '6478'}}]",2026-04-22T01:26:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,112.0
401869396613,613,"{'id': '584', 'text': 'Substitution'}",Max Shulga enters the game for Payton Pritchard,108,95,4,1:52,False,0,{'id': '2'},"[{'athlete': {'id': '4701992'}}, {'athlete': {'id': '4066354'}}]",2026-04-22T01:26:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,112.0
401869396615,615,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul George misses free throw 2 of 2,108,95,4,1:52,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-22T01:25:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,112.0
401869396616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,108,95,4,1:52,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-22T01:25:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,112.0
401869396617,617,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza misses 23-foot three point jumper,108,95,4,1:32,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-22T01:26:45Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,92.0
401869396618,618,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,108,95,4,1:30,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-22T01:26:47Z,False,"{'x': 48, 'y': 6}",0,Rebound,90.0
401869396619,619,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey makes 27-foot three point step back jumpshot,111,95,4,1:09,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-22T01:27:09Z,True,"{'x': 28, 'y': 27}",3,+3 Points,69.0
401869396620,620,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ron Harper Jr. misses 26-foot three point pullup jump shot,111,95,4,1:01,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-04-22T01:27:20Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,61.0
401869396621,621,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,111,95,4,56.6,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-22T01:27:25Z,False,"{'x': 37, 'y': 24}",0,Rebound,56.6
401869396622,622,"{'id': '92', 'text': 'Jump Shot'}",Max Shulga misses 25-foot three point jumper,111,95,4,43.7,False,0,{'id': '2'},[{'athlete': {'id': '4701992'}}],2026-04-22T01:27:38Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,43.7
401869396623,623,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,111,95,4,41.7,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-22T01:27:40Z,False,"{'x': 44, 'y': 17}",0,Rebound,41.7
401869396624,624,"{'id': '126', 'text': 'Layup Driving Reverse'}",Luka Garza makes two point shot (Ron Harper Jr. assists),111,97,4,35.2,True,2,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397251'}}]",2026-04-22T01:27:47Z,True,"{'x': 23, 'y': 1}",2,+2 Points,35.2
401869396626,626,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,111,97,4,11.1,False,0,{'id': '20'},,2026-04-22T01:28:15Z,False,"{'x': 14, 'y': 33}",0,Turnover,11.1
401869396627,627,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,111,97,4,0.0,False,0,,,2026-04-22T01:28:39Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401869396628,628,"{'id': '402', 'text': 'End Game'}",End of Game,111,97,4,0.0,False,0,,,2026-04-22T01:28:42Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
