id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869391572,572,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Kuminga offensive rebound,91,68,4,9:35,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-26T00:20:45Z,False,"{'x': 48, 'y': 7}",0,Rebound,575.0
401869391573,573,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jonathan Kuminga out of bounds bad pass turnover,91,68,4,9:34,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-26T00:20:48Z,False,"{'x': 25, 'y': 1}",0,Turnover,574.0
401869391574,574,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Clarkson misses 11-foot pullup jump shot,91,68,4,9:10,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-26T00:21:22Z,True,"{'x': 14, 'y': 2}",2,Missed FG,550.0
401869391575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Tony Bradley defensive rebound,91,68,4,9:07,False,0,{'id': '1'},[{'athlete': {'id': '4065673'}}],2026-04-26T00:21:25Z,False,"{'x': 14, 'y': 2}",0,Rebound,547.0
401869391576,576,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jonathan Kuminga makes 12-foot pullup jump shot,91,70,4,8:59,True,2,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-26T00:21:33Z,True,"{'x': 28, 'y': 12}",2,+2 Points,539.0
401869391578,578,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 25-foot three point pullup jump shot,91,70,4,8:43,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-26T00:21:59Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,523.0
401869391579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,91,70,4,8:40,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-26T00:22:02Z,False,"{'x': 23, 'y': 26}",0,Rebound,520.0
401869391580,580,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 25-foot three point jumper,91,70,4,8:29,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-04-26T00:22:12Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,509.0
401869391582,582,"{'id': '156', 'text': 'Offensive Rebound'}",Nickeil Alexander-Walker offensive rebound,91,70,4,8:27,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-26T00:22:14Z,False,"{'x': 5, 'y': 16}",0,Rebound,507.0
401869391584,584,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Tony Bradley,91,70,4,8:27,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4065673'}}]",2026-04-26T00:22:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,507.0
401869391585,585,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Miles McBride,91,70,4,8:27,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4431823'}}]",2026-04-26T00:22:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,507.0
401869391588,588,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,91,70,4,8:27,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-04-26T00:22:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,507.0
401869391590,590,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 25-foot three point jumper (CJ McCollum assists),91,73,4,8:25,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '2490149'}}]",2026-04-26T00:23:01Z,True,"{'x': 7, 'y': 19}",3,+3 Points,505.0
401869391592,592,"{'id': '45', 'text': 'Personal Foul'}",Jalen Johnson personal foul,91,73,4,8:06,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-26T00:23:23Z,False,"{'x': 21, 'y': 4}",0,Foul,486.0
401869391596,596,"{'id': '12', 'text': 'Kicked Ball'}",Nickeil Alexander-Walker kicked ball violation,91,73,4,8:00,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-26T00:24:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,480.0
401869391597,597,"{'id': '45', 'text': 'Personal Foul'}",Jalen Johnson personal foul,91,73,4,8:00,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-26T00:25:02Z,False,"{'x': 15, 'y': 16}",0,Foul,480.0
401869391600,600,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,91,73,4,7:50,False,0,{'id': '18'},,2026-04-26T00:26:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,470.0
401869391601,601,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:50) [Knicks] COACH'S CHALLENGE (CALL OVERTURNED) [Knicks] retain their timeout,91,73,4,7:50,False,0,{'id': '18'},,2026-04-26T00:26:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,470.0
401869391603,603,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Jordan Clarkson,91,73,4,7:50,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '2528426'}}]",2026-04-26T00:29:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401869391605,605,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Kuminga shooting foul,91,73,4,7:46,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-26T00:29:57Z,False,"{'x': 33, 'y': 10}",0,Foul,466.0
401869391607,607,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,92,73,4,7:46,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-26T00:30:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,466.0
401869391608,608,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,93,73,4,7:46,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-26T00:30:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,466.0
401869391609,609,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 25-foot three point jumper,93,73,4,7:38,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-04-26T00:31:04Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,458.0
401869391610,610,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,93,73,4,7:34,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-26T00:31:08Z,False,"{'x': 15, 'y': 23}",0,Rebound,454.0
401869391611,611,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride makes 25-foot three pointer (Josh Hart assists),96,73,4,7:27,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3062679'}}]",2026-04-26T00:31:13Z,True,"{'x': 43, 'y': 19}",3,+3 Points,447.0
401869391613,613,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Kuminga makes driving layup,96,75,4,7:18,True,2,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-26T00:31:24Z,True,"{'x': 28, 'y': 1}",2,+2 Points,438.0
401869391614,614,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,96,75,4,7:18,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-26T00:31:31Z,False,"{'x': 28, 'y': 1}",0,Foul,438.0
401869391616,616,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Corey Kispert,96,75,4,7:18,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4280151'}}]",2026-04-26T00:31:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401869391618,618,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,96,75,4,7:18,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-04-26T00:31:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401869391620,620,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jonathan Kuminga makes free throw 1 of 1,96,76,4,7:18,True,1,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-26T00:32:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,438.0
401869391621,621,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",OG Anunoby misses two point shot,96,76,4,6:55,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-26T00:32:48Z,True,"{'x': 25, 'y': 1}",2,Missed FG,415.0
401869391622,622,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,96,76,4,6:50,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-26T00:32:53Z,False,"{'x': 25, 'y': 1}",0,Rebound,410.0
401869391623,623,"{'id': '150', 'text': 'Tip Dunk Shot'}",Mitchell Robinson makes tip in dunk,98,76,4,6:50,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-26T00:32:53Z,True,"{'x': 25, 'y': 0}",2,+2 Points,410.0
401869391624,624,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,98,76,4,6:39,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-26T00:33:05Z,False,"{'x': 13, 'y': 6}",0,Foul,399.0
401869391626,626,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga makes free throw 1 of 2,98,77,4,6:39,True,1,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-26T00:33:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,399.0
401869391627,627,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for CJ McCollum,98,77,4,6:39,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '2490149'}}]",2026-04-26T00:34:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
401869391629,629,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,98,78,4,6:39,True,1,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-26T00:34:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,399.0
401869391630,630,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 25-foot three point jumper (Jalen Brunson assists),101,78,4,6:17,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934672'}}]",2026-04-26T00:34:45Z,True,"{'x': 48, 'y': 11}",3,+3 Points,377.0
401869391632,632,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,101,78,4,6:08,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-26T00:34:58Z,False,"{'x': 48, 'y': 11}",0,Foul,368.0
401869391634,634,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,101,79,4,6:08,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-26T00:35:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,368.0
401869391635,635,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,101,80,4,6:08,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-26T00:35:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,368.0
401869391636,636,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 25-foot three point jumper,101,80,4,5:43,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-04-26T00:36:19Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,343.0
401869391637,637,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,101,80,4,5:39,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-26T00:36:23Z,False,"{'x': 45, 'y': 16}",0,Rebound,339.0
401869391638,638,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 25-foot three pointer (Miles McBride assists),104,80,4,5:26,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4431823'}}]",2026-04-26T00:36:36Z,True,"{'x': 24, 'y': 26}",3,+3 Points,326.0
401869391640,640,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,104,80,4,5:04,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-26T00:36:58Z,False,"{'x': 24, 'y': 3}",0,Foul,304.0
401869391642,642,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga makes free throw 1 of 2,104,81,4,5:04,True,1,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-26T00:37:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,304.0
401869391643,643,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga misses free throw 2 of 2,104,81,4,5:04,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-26T00:37:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,304.0
401869391644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,104,81,4,5:01,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-26T00:37:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,301.0
401869391645,645,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Hart bad pass
turnover (Onyeka Okongwu steals)",104,81,4,4:44,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4431680'}}]",2026-04-26T00:38:20Z,False,"{'x': 22, 'y': 7}",0,Turnover,284.0
401869391647,647,"{'id': '109', 'text': 'Running Layup Shot'}",Dyson Daniels makes running layup,104,83,4,4:39,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-26T00:38:25Z,True,"{'x': 26, 'y': 1}",2,+2 Points,279.0
401869391648,648,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Brunson makes 9-foot two point shot,106,83,4,4:19,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-26T00:38:45Z,True,"{'x': 18, 'y': 7}",2,+2 Points,259.0
401869391649,649,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Johnson loose ball foul,106,83,4,4:19,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-26T00:38:58Z,False,"{'x': 18, 'y': 7}",0,Foul,259.0
401869391651,651,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mitchell Robinson makes free throw 1 of 1,107,83,4,4:19,True,1,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-26T00:39:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,259.0
401869391653,653,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 23-foot three point jumper,107,83,4,4:10,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-26T00:40:01Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,250.0
401869391654,654,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,107,83,4,4:07,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-26T00:40:04Z,False,"{'x': 49, 'y': 1}",0,Rebound,247.0
401869391655,655,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 25-foot three point jumper (Dyson Daniels assists),107,86,4,4:05,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2026-04-26T00:40:07Z,True,"{'x': 29, 'y': 26}",3,+3 Points,245.0
401869391657,657,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,107,86,4,3:54,False,0,{'id': '18'},,2026-04-26T00:40:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,234.0
401869391658,658,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Jonathan Kuminga,107,86,4,3:54,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4433247'}}]",2026-04-26T00:42:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,234.0
401869391659,659,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Jalen Johnson,107,86,4,3:54,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4701230'}}]",2026-04-26T00:42:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,234.0
401869391660,660,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Nickeil Alexander-Walker,107,86,4,3:54,False,0,{'id': '1'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4278039'}}]",2026-04-26T00:42:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,234.0
401869391661,661,"{'id': '584', 'text': 'Substitution'}",Asa Newell enters the game for Onyeka Okongwu,107,86,4,3:54,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4431680'}}]",2026-04-26T00:42:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,234.0
401869391662,662,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Dyson Daniels,107,86,4,3:54,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4869342'}}]",2026-04-26T00:42:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,234.0
401869391668,668,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Mitchell Robinson misses alley oop layup,107,86,4,3:46,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-26T00:44:17Z,True,"{'x': 24, 'y': 1}",2,Missed FG,226.0
401869391669,669,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,107,86,4,3:44,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-26T00:44:19Z,False,"{'x': 24, 'y': 1}",0,Rebound,224.0
401869391670,670,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles McBride makes 11-foot driving floating jump shot (Mitchell Robinson assists),109,86,4,3:42,True,2,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4351852'}}]",2026-04-26T00:44:20Z,True,"{'x': 20, 'y': 10}",2,+2 Points,222.0
401869391672,672,"{'id': '22', 'text': 'Personal Take Foul'}",Jalen Brunson personal take foul,109,86,4,3:35,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-26T00:44:30Z,False,"{'x': 41, 'y': 34}",0,Foul,215.0
401869391674,674,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keaton Wallace makes free throw 1 of 2,109,87,4,3:35,True,1,{'id': '1'},[{'athlete': {'id': '4279118'}}],2026-04-26T00:45:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,215.0
401869391675,675,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Miles McBride,109,87,4,3:35,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4431823'}}]",2026-04-26T00:45:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401869391676,676,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Josh Hart,109,87,4,3:35,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3062679'}}]",2026-04-26T00:45:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401869391677,677,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for OG Anunoby,109,87,4,3:35,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3934719'}}]",2026-04-26T00:45:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401869391678,678,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Jalen Brunson,109,87,4,3:35,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3934672'}}]",2026-04-26T00:45:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401869391679,679,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mitchell Robinson,109,87,4,3:35,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4351852'}}]",2026-04-26T00:45:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401869391685,685,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keaton Wallace makes free throw 2 of 2,109,88,4,3:35,True,1,{'id': '1'},[{'athlete': {'id': '4279118'}}],2026-04-26T00:45:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,215.0
401869391686,686,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet makes 25-foot three pointer (Mohamed Diawara assists),112,88,4,3:23,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '5289900'}}]",2026-04-26T00:45:42Z,True,"{'x': 35, 'y': 24}",3,+3 Points,203.0
401869391688,688,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 24-foot three point jumper,112,88,4,3:04,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-04-26T00:46:00Z,True,"{'x': 14, 'y': 22}",3,Missed 3PT,184.0
401869391689,689,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,112,88,4,3:02,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-04-26T00:46:02Z,False,"{'x': 14, 'y': 22}",0,Rebound,182.0
401869391690,690,"{'id': '119', 'text': 'Driving Hook Shot'}",Mohamed Diawara misses 3-foot two point shot,112,88,4,2:43,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-04-26T00:46:22Z,True,"{'x': 24, 'y': 4}",2,Missed FG,163.0
401869391691,691,"{'id': '156', 'text': 'Offensive Rebound'}",Ariel Hukporti offensive rebound,112,88,4,2:41,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-04-26T00:46:24Z,False,"{'x': 24, 'y': 4}",0,Rebound,161.0
401869391692,692,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Ariel Hukporti steps out of bounds turnover,112,88,4,2:41,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-04-26T00:46:26Z,False,"{'x': 15, 'y': -2}",0,Turnover,161.0
401869391693,693,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ariel Hukporti blocks Asa Newell 's 2-foot driving dunk,112,88,4,2:31,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4871141'}}]",2026-04-26T00:46:44Z,True,"{'x': 26, 'y': 2}",2,Missed FG,151.0
401869391695,695,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,112,88,4,2:30,False,0,{'id': '1'},,2026-04-26T00:46:45Z,False,"{'x': 26, 'y': 2}",0,Rebound,150.0
401869391697,697,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keaton Wallace misses driving floating jump shot,112,88,4,2:22,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2026-04-26T00:47:10Z,True,"{'x': 38, 'y': 5}",2,Missed FG,142.0
401869391698,698,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,112,88,4,2:22,False,0,{'id': '1'},,2026-04-26T00:47:10Z,False,"{'x': 38, 'y': 5}",0,Rebound,142.0
401869391699,699,"{'id': '43', 'text': 'Loose Ball Foul'}",Tyler Kolek loose ball foul,112,88,4,2:22,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-04-26T00:47:18Z,False,"{'x': 24, 'y': 1}",0,Foul,142.0
401869391701,701,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tony Bradley makes free throw 1 of 2,112,89,4,2:22,True,1,{'id': '1'},[{'athlete': {'id': '4065673'}}],2026-04-26T00:47:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,142.0
401869391702,702,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tony Bradley makes free throw 2 of 2,112,90,4,2:22,True,1,{'id': '1'},[{'athlete': {'id': '4065673'}}],2026-04-26T00:48:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,142.0
401869391703,703,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mohamed Diawara misses 17-foot pullup jump shot,112,90,4,2:04,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-04-26T00:48:21Z,True,"{'x': 27, 'y': 17}",2,Missed FG,124.0
401869391704,704,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,112,90,4,2:01,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-04-26T00:48:24Z,False,"{'x': 27, 'y': 17}",0,Rebound,121.0
401869391705,705,"{'id': '96', 'text': 'Dunk Shot'}",Asa Newell makes dunk (Corey Kispert assists),112,92,4,1:47,True,2,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4280151'}}]",2026-04-26T00:48:39Z,True,"{'x': 25, 'y': 1}",2,+2 Points,107.0
401869391707,707,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mohamed Diawara misses driving floating jump shot,112,92,4,1:26,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-04-26T00:49:03Z,True,"{'x': 22, 'y': 12}",2,Missed FG,86.0
401869391708,708,"{'id': '156', 'text': 'Offensive Rebound'}",Ariel Hukporti offensive rebound,112,92,4,1:22,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-04-26T00:49:07Z,False,"{'x': 22, 'y': 12}",0,Rebound,82.0
401869391709,709,"{'id': '95', 'text': 'Layup Shot'}",Asa Newell blocks Ariel Hukporti 's 3-foot layup,112,92,4,1:10,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4873201'}}]",2026-04-26T00:49:20Z,True,"{'x': 22, 'y': 3}",2,Missed FG,70.0
401869391711,711,"{'id': '155', 'text': 'Defensive Rebound'}",Tony Bradley defensive rebound,112,92,4,1:07,False,0,{'id': '1'},[{'athlete': {'id': '4065673'}}],2026-04-26T00:49:23Z,False,"{'x': 22, 'y': 3}",0,Rebound,67.0
401869391712,712,"{'id': '109', 'text': 'Running Layup Shot'}",Corey Kispert misses running layup,112,92,4,1:05,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-04-26T00:49:25Z,True,"{'x': 24, 'y': 1}",2,Missed FG,65.0
401869391713,713,"{'id': '156', 'text': 'Offensive Rebound'}",Tony Bradley offensive rebound,112,92,4,1:04,False,0,{'id': '1'},[{'athlete': {'id': '4065673'}}],2026-04-26T00:49:26Z,False,"{'x': 24, 'y': 1}",0,Rebound,64.0
401869391714,714,"{'id': '94', 'text': 'Tip Shot'}",Tony Bradley makes tip shot,112,94,4,1:04,True,2,{'id': '1'},[{'athlete': {'id': '4065673'}}],2026-04-26T00:49:30Z,True,"{'x': 25, 'y': 0}",2,+2 Points,64.0
