id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810173549,549,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Cam Whitmore,79,108,4,9:20,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5105592'}}]",2025-12-03T01:58:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,560.0
401810173551,551,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Will Riley bad pass (Andre Drummond steals),79,108,4,9:10,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '6585'}}]",2025-12-03T01:58:32Z,False,"{'x': 22, 'y': 10}",0,Turnover,550.0
401810173553,553,"{'id': '113', 'text': 'Running Jump Shot'}",Jared McCain misses 27-foot three point shot,79,108,4,9:05,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-03T01:58:37Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,545.0
401810173554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,79,108,4,8:58,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-03T01:58:44Z,False,"{'x': 35, 'y': 26}",0,Rebound,538.0
401810173555,555,"{'id': '125', 'text': 'Layup Shot Putback'}",Jabari Walker misses two point shot,79,108,4,8:58,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-03T01:58:43Z,True,"{'x': 25, 'y': 0}",2,Missed FG,538.0
401810173556,556,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,79,108,4,8:58,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-03T01:58:43Z,False,"{'x': 25, 'y': 0}",0,Rebound,538.0
401810173557,557,"{'id': '150', 'text': 'Tip Dunk Shot'}",Andre Drummond makes dunk,79,110,4,8:56,True,2,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-03T01:58:45Z,True,"{'x': 25, 'y': 0}",2,+2 Points,536.0
401810173558,558,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malaki Branham misses 27-foot three point pullup jump shot,79,110,4,8:53,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2025-12-03T01:58:52Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,533.0
401810173559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,79,110,4,8:51,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-03T01:58:54Z,False,"{'x': 12, 'y': 24}",0,Rebound,531.0
401810173560,560,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Andre Drummond makes 23-foot running pullup jump shot (Justin Edwards assists),79,113,4,8:44,True,3,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4711297'}}]",2025-12-03T01:59:00Z,True,"{'x': 48, 'y': 6}",3,+3 Points,524.0
401810173562,562,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bub Carrington misses two point shot,79,113,4,8:22,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-03T01:59:20Z,True,"{'x': 26, 'y': 3}",2,Missed FG,502.0
401810173563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,79,113,4,8:20,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-03T01:59:22Z,False,"{'x': 26, 'y': 3}",0,Rebound,500.0
401810173564,564,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jared McCain bad pass (Tristan Vukcevic steals),79,113,4,8:15,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4997537'}}]",2025-12-03T01:59:27Z,False,"{'x': 21, 'y': 13}",0,Turnover,495.0
401810173566,566,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Justin Champagnie bad pass (VJ Edgecombe steals),79,113,4,8:11,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5124612'}}]",2025-12-03T01:59:31Z,False,"{'x': 24, 'y': 4}",0,Turnover,491.0
401810173568,568,"{'id': '109', 'text': 'Running Layup Shot'}",Jabari Walker makes two point shot (Andre Drummond assists),79,115,4,8:05,True,2,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '6585'}}]",2025-12-03T01:59:38Z,True,"{'x': 26, 'y': 2}",2,+2 Points,485.0
401810173570,570,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,79,115,4,7:51,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-03T01:59:53Z,False,"{'x': 22, 'y': 19}",0,Foul,471.0
401810173572,572,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan Vukcevic misses free throw 1 of 2,79,115,4,7:51,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-03T02:00:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,471.0
401810173573,573,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,79,115,4,7:51,False,0,{'id': '27'},,2025-12-03T02:00:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,471.0
401810173574,574,"{'id': '584', 'text': 'Substitution'}",Hunter Sallis enters the game for Andre Drummond,79,115,4,7:51,False,0,{'id': '20'},"[{'athlete': {'id': '4433281'}}, {'athlete': {'id': '6585'}}]",2025-12-03T02:00:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,471.0
401810173575,575,"{'id': '584', 'text': 'Substitution'}",Johni Broome enters the game for Jared McCain,79,115,4,7:51,False,0,{'id': '20'},"[{'athlete': {'id': '4433569'}}, {'athlete': {'id': '4683778'}}]",2025-12-03T02:00:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,471.0
401810173576,576,"{'id': '584', 'text': 'Substitution'}",Eric Gordon enters the game for VJ Edgecombe,79,115,4,7:51,False,0,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '5124612'}}]",2025-12-03T02:00:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,471.0
401810173577,577,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Bub Carrington,79,115,4,7:51,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4845374'}}]",2025-12-03T02:00:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,471.0
401810173578,578,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Justin Champagnie,79,115,4,7:51,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4432907'}}]",2025-12-03T02:00:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,471.0
401810173584,584,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan Vukcevic makes free throw 2 of 2,80,115,4,7:51,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-03T02:01:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,471.0
401810173585,585,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 28-foot three point jumper,80,115,4,7:37,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-12-03T02:01:18Z,True,"{'x': 36, 'y': 26}",3,Missed 3PT,457.0
401810173586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,80,115,4,7:33,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-03T02:01:22Z,False,"{'x': 36, 'y': 26}",0,Rebound,453.0
401810173587,587,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan Vukcevic misses driving layup,80,115,4,7:22,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-03T02:01:33Z,True,"{'x': 25, 'y': 8}",2,Missed FG,442.0
401810173588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,80,115,4,7:20,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-03T02:01:35Z,False,"{'x': 25, 'y': 8}",0,Rebound,440.0
401810173589,589,"{'id': '109', 'text': 'Running Layup Shot'}",Kyshawn George blocks Johni Broome 's 3-foot two point shot,80,115,4,7:15,False,0,{'id': '20'},"[{'athlete': {'id': '4433569'}}, {'athlete': {'id': '5174563'}}]",2025-12-03T02:01:42Z,True,"{'x': 21, 'y': 2}",2,Missed FG,435.0
401810173591,591,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,80,115,4,7:15,False,0,{'id': '20'},,2025-12-03T02:01:42Z,False,"{'x': 21, 'y': 2}",0,Rebound,435.0
401810173593,593,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Tristan Vukcevic,80,115,4,7:15,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4997537'}}]",2025-12-03T02:01:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810173595,595,"{'id': '110', 'text': 'Driving Layup Shot'}",Marvin Bagley III blocks Eric Gordon 's 4-foot driving layup,80,115,4,7:02,False,0,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '4277848'}}]",2025-12-03T02:02:11Z,True,"{'x': 24, 'y': 4}",2,Missed FG,422.0
401810173597,597,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,80,115,4,7:02,False,0,{'id': '20'},,2025-12-03T02:02:11Z,False,"{'x': 24, 'y': 4}",0,Rebound,422.0
401810173599,599,"{'id': '63', 'text': 'Lost Ball Turnover'}",Justin Edwards lost ball turnover (Malaki Branham steals),80,115,4,6:58,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4565201'}}]",2025-12-03T02:02:30Z,False,"{'x': 18, 'y': 32}",0,Turnover,418.0
401810173601,601,"{'id': '116', 'text': 'Running Dunk Shot'}",Malaki Branham makes 1-foot dunk,82,115,4,6:55,True,2,{'id': '27'},[{'athlete': {'id': '4565201'}}],2025-12-03T02:02:33Z,True,"{'x': 24, 'y': 2}",2,+2 Points,415.0
401810173602,602,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Hunter Sallis makes 3-foot driving floating jump shot (Johni Broome assists),82,117,4,6:31,True,2,{'id': '20'},"[{'athlete': {'id': '4433281'}}, {'athlete': {'id': '4433569'}}]",2025-12-03T02:02:57Z,True,"{'x': 27, 'y': 3}",2,+2 Points,391.0
401810173604,604,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Will Riley makes 1-foot dunk (Marvin Bagley III assists),84,117,4,6:17,True,2,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4277848'}}]",2025-12-03T02:03:11Z,True,"{'x': 24, 'y': 2}",2,+2 Points,377.0
401810173606,606,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Gill shooting foul,84,117,4,5:59,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-12-03T02:03:31Z,False,"{'x': 26, 'y': 2}",0,Foul,359.0
401810173608,608,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Walker misses free throw 1 of 2,84,117,4,5:59,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-03T02:03:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,359.0
401810173609,609,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,84,117,4,5:59,False,0,{'id': '20'},,2025-12-03T02:03:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,359.0
401810173610,610,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Walker misses free throw 2 of 2,84,117,4,5:59,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-03T02:03:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,359.0
401810173611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,84,117,4,5:56,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-12-03T02:03:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,356.0
401810173612,612,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Marvin Bagley III makes 8-foot two point shot,86,117,4,5:43,True,2,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-03T02:04:26Z,True,"{'x': 28, 'y': 9}",2,+2 Points,343.0
401810173613,613,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker misses 28-foot three point jumper,86,117,4,5:25,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-03T02:04:44Z,True,"{'x': 11, 'y': 25}",3,Missed 3PT,325.0
401810173614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Malaki Branham defensive rebound,86,117,4,5:21,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2025-12-03T02:04:48Z,False,"{'x': 11, 'y': 25}",0,Rebound,321.0
401810173615,615,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Walker shooting foul,86,117,4,5:18,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-03T02:04:53Z,False,"{'x': 25, 'y': 4}",0,Foul,318.0
401810173617,617,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malaki Branham makes free throw 1 of 2,87,117,4,5:18,True,1,{'id': '27'},[{'athlete': {'id': '4565201'}}],2025-12-03T02:05:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,318.0
401810173618,618,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Jabari Walker,87,117,4,5:18,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4432446'}}]",2025-12-03T02:05:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401810173620,620,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Kyshawn George,87,117,4,5:18,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5174563'}}]",2025-12-03T02:05:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401810173622,622,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malaki Branham misses free throw 2 of 2,87,117,4,5:18,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2025-12-03T02:05:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,318.0
401810173623,623,"{'id': '156', 'text': 'Offensive Rebound'}",Malaki Branham offensive rebound,87,117,4,5:15,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2025-12-03T02:05:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,315.0
401810173624,624,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malaki Branham makes 14-foot driving floating jump shot,89,117,4,5:15,True,2,{'id': '27'},[{'athlete': {'id': '4565201'}}],2025-12-03T02:05:46Z,True,"{'x': 24, 'y': 14}",2,+2 Points,315.0
401810173625,625,"{'id': '130', 'text': 'Floating Jump Shot'}",Johni Broome misses 11-foot two point shot,89,117,4,4:55,False,0,{'id': '20'},[{'athlete': {'id': '4433569'}}],2025-12-03T02:06:05Z,True,"{'x': 14, 'y': 1}",2,Missed FG,295.0
401810173626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,89,117,4,4:53,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-03T02:06:07Z,False,"{'x': 14, 'y': 1}",0,Rebound,293.0
401810173627,627,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington misses 26-foot three point step back jumpshot,89,117,4,4:47,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-03T02:06:14Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,287.0
401810173628,628,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,89,117,4,4:46,False,0,{'id': '20'},,2025-12-03T02:06:15Z,False,"{'x': 22, 'y': 26}",0,Rebound,286.0
401810173630,630,"{'id': '44', 'text': 'Shooting Foul'}",Will Riley shooting foul,89,117,4,4:29,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-03T02:06:42Z,False,"{'x': 22, 'y': 4}",0,Foul,269.0
401810173632,632,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dominick Barlow misses free throw 1 of 2,89,117,4,4:29,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-03T02:07:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,269.0
401810173633,633,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,89,117,4,4:29,False,0,{'id': '20'},,2025-12-03T02:07:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,269.0
401810173634,634,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dominick Barlow makes free throw 2 of 2,89,118,4,4:29,True,1,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-03T02:07:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,269.0
401810173635,635,"{'id': '131', 'text': 'Pullup Jump Shot'}",Will Riley misses 17-foot pullup jump shot,89,118,4,4:14,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-03T02:07:39Z,True,"{'x': 23, 'y': 18}",2,Missed FG,254.0
401810173636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Johni Broome defensive rebound,89,118,4,4:11,False,0,{'id': '20'},[{'athlete': {'id': '4433569'}}],2025-12-03T02:07:42Z,False,"{'x': 23, 'y': 18}",0,Rebound,251.0
401810173637,637,"{'id': '92', 'text': 'Jump Shot'}",Johni Broome misses 25-foot three point jumper,89,118,4,4:00,False,0,{'id': '20'},[{'athlete': {'id': '4433569'}}],2025-12-03T02:07:53Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,240.0
401810173638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Malaki Branham defensive rebound,89,118,4,3:57,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2025-12-03T02:07:56Z,False,"{'x': 23, 'y': 25}",0,Rebound,237.0
401810173639,639,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 18-foot pullup jump shot,89,118,4,3:51,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-03T02:08:03Z,True,"{'x': 38, 'y': 14}",2,Missed FG,231.0
401810173640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Johni Broome defensive rebound,89,118,4,3:47,False,0,{'id': '20'},[{'athlete': {'id': '4433569'}}],2025-12-03T02:08:07Z,False,"{'x': 38, 'y': 14}",0,Rebound,227.0
401810173641,641,"{'id': '95', 'text': 'Layup Shot'}",Marvin Bagley III blocks Johni Broome 's 3-foot layup,89,118,4,3:41,False,0,{'id': '20'},"[{'athlete': {'id': '4433569'}}, {'athlete': {'id': '4277848'}}]",2025-12-03T02:08:12Z,True,"{'x': 26, 'y': 2}",2,Missed FG,221.0
401810173643,643,"{'id': '156', 'text': 'Offensive Rebound'}",Johni Broome offensive rebound,89,118,4,3:39,False,0,{'id': '20'},[{'athlete': {'id': '4433569'}}],2025-12-03T02:08:14Z,False,"{'x': 26, 'y': 2}",0,Rebound,219.0
401810173644,644,"{'id': '44', 'text': 'Shooting Foul'}",Marvin Bagley III shooting foul,89,118,4,3:39,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-03T02:08:20Z,False,"{'x': 25, 'y': 3}",0,Foul,219.0
401810173646,646,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Johni Broome misses free throw 1 of 2,89,118,4,3:39,False,0,{'id': '20'},[{'athlete': {'id': '4433569'}}],2025-12-03T02:08:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,219.0
401810173647,647,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,89,118,4,3:39,False,0,{'id': '20'},,2025-12-03T02:08:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,219.0
401810173650,650,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Johni Broome misses free throw 2 of 2,89,118,4,3:39,False,0,{'id': '20'},[{'athlete': {'id': '4433569'}}],2025-12-03T02:08:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,219.0
401810173651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,89,118,4,3:39,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-03T02:08:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,219.0
401810173658,658,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Dominick Barlow,89,118,4,3:39,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4870562'}}]",2025-12-03T02:08:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
401810173652,652,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Malaki Branham makes 2-foot two point shot,91,118,4,3:28,True,2,{'id': '27'},[{'athlete': {'id': '4565201'}}],2025-12-03T02:09:08Z,True,"{'x': 27, 'y': 3}",2,+2 Points,208.0
401810173653,653,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Hunter Sallis bad pass (Will Riley steals),91,118,4,3:19,False,0,{'id': '20'},"[{'athlete': {'id': '4433281'}}, {'athlete': {'id': '5144126'}}]",2025-12-03T02:09:17Z,False,"{'x': 25, 'y': 8}",0,Turnover,199.0
401810173655,655,"{'id': '116', 'text': 'Running Dunk Shot'}",Anthony Gill makes dunk (Will Riley assists),93,118,4,3:16,True,2,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '5144126'}}]",2025-12-03T02:09:29Z,True,"{'x': 25, 'y': 0}",2,+2 Points,196.0
401810173657,657,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,93,118,4,3:16,False,0,{'id': '20'},,2025-12-03T02:09:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,196.0
401810173659,659,"{'id': '110', 'text': 'Driving Layup Shot'}",Hunter Sallis misses driving layup,93,118,4,3:03,False,0,{'id': '20'},[{'athlete': {'id': '4433281'}}],2025-12-03T02:12:32Z,True,"{'x': 25, 'y': 2}",2,Missed FG,183.0
401810173660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,93,118,4,3:01,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-03T02:12:34Z,False,"{'x': 25, 'y': 2}",0,Rebound,181.0
401810173661,661,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bub Carrington misses running pullup jump shot,93,118,4,2:57,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-03T02:12:38Z,True,"{'x': 22, 'y': 17}",2,Missed FG,177.0
401810173662,662,"{'id': '155', 'text': 'Defensive Rebound'}",Johni Broome defensive rebound,93,118,4,2:53,False,0,{'id': '20'},[{'athlete': {'id': '4433569'}}],2025-12-03T02:12:42Z,False,"{'x': 22, 'y': 17}",0,Rebound,173.0
401810173663,663,"{'id': '92', 'text': 'Jump Shot'}",Eric Gordon makes 25-foot three point jumper (Hunter Sallis assists),93,121,4,2:45,True,3,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '4433281'}}]",2025-12-03T02:12:50Z,True,"{'x': 31, 'y': 25}",3,+3 Points,165.0
401810173665,665,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marvin Bagley III misses 26-foot three point step back jumpshot,93,121,4,2:34,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-03T02:13:01Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,154.0
401810173666,666,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,93,121,4,2:31,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-12-03T02:13:04Z,False,"{'x': 26, 'y': 27}",0,Rebound,151.0
401810173667,667,"{'id': '92', 'text': 'Jump Shot'}",Eric Gordon misses 27-foot three point jumper,93,121,4,2:19,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-12-03T02:13:16Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,139.0
401810173668,668,"{'id': '155', 'text': 'Defensive Rebound'}",Malaki Branham defensive rebound,93,121,4,2:16,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2025-12-03T02:13:19Z,False,"{'x': 24, 'y': 27}",0,Rebound,136.0
401810173669,669,"{'id': '44', 'text': 'Shooting Foul'}",Johni Broome shooting foul,93,121,4,2:09,False,0,{'id': '20'},[{'athlete': {'id': '4433569'}}],2025-12-03T02:13:28Z,False,"{'x': 22, 'y': 8}",0,Foul,129.0
401810173671,671,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malaki Branham makes free throw 1 of 2,94,121,4,2:09,True,1,{'id': '27'},[{'athlete': {'id': '4565201'}}],2025-12-03T02:13:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,129.0
401810173672,672,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Marvin Bagley III,94,121,4,2:09,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4277848'}}]",2025-12-03T02:13:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,129.0
401810173674,674,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malaki Branham misses free throw 2 of 2,94,121,4,2:09,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2025-12-03T02:13:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,129.0
401810173675,675,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,94,121,4,2:06,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-03T02:13:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,126.0
401810173676,676,"{'id': '96', 'text': 'Dunk Shot'}",Anthony Gill blocks Johni Broome's dunk,94,121,4,1:52,False,0,{'id': '20'},"[{'athlete': {'id': '4433569'}}, {'athlete': {'id': '2581184'}}]",2025-12-03T02:14:26Z,True,"{'x': 26, 'y': 0}",2,Missed FG,112.0
401810173678,678,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,94,121,4,1:48,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-03T02:14:30Z,False,"{'x': 26, 'y': 0}",0,Rebound,108.0
401810173679,679,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington makes 26-foot three point jumper (Malaki Branham assists),97,121,4,1:44,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4565201'}}]",2025-12-03T02:14:34Z,True,"{'x': 20, 'y': 26}",3,+3 Points,104.0
401810173681,681,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Eric Gordon misses two point shot,97,121,4,1:22,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-12-03T02:15:01Z,True,"{'x': 23, 'y': 1}",2,Missed FG,82.0
401810173682,682,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,97,121,4,1:19,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-03T02:15:04Z,False,"{'x': 23, 'y': 1}",0,Rebound,79.0
