id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810229559,559,"{'id': '45', 'text': 'Personal Foul'}",Ja'Kobe Walter personal foul,91,85,4,7:45,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-19T03:01:32Z,False,"{'x': 19, 'y': 12}",0,Foul,465.0
401810229561,561,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,91,85,4,7:45,False,0,{'id': '15'},,2025-12-19T03:01:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,465.0
401810229562,562,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Ryan Rollins,91,85,4,7:45,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4591725'}}]",2025-12-19T03:03:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810229563,563,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,91,85,4,7:45,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-12-19T03:03:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810229566,566,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,91,85,4,7:44,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-19T03:04:52Z,False,"{'x': 45, 'y': 37}",0,Foul,464.0
401810229568,568,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 22-foot three point jumper (Kevin Porter Jr. assists),91,88,4,7:34,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397140'}}]",2025-12-19T03:05:17Z,True,"{'x': 3, 'y': 0}",3,+3 Points,454.0
401810229570,570,"{'id': '45', 'text': 'Personal Foul'}",Jericho Sims personal foul,91,88,4,7:12,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-19T03:05:42Z,False,"{'x': 40, 'y': -1}",0,Foul,432.0
401810229572,572,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Gradey Dick,91,88,4,7:12,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '5106258'}}]",2025-12-19T03:05:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401810229574,574,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 23-foot three point jumper,91,88,4,7:02,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-19T03:06:23Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,422.0
401810229575,575,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,91,88,4,7:01,False,0,{'id': '28'},,2025-12-19T03:06:24Z,False,"{'x': 48, 'y': 2}",0,Rebound,421.0
401810229576,576,"{'id': '43', 'text': 'Loose Ball Foul'}",Gary Trent Jr. loose ball foul,91,88,4,7:01,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-12-19T03:06:29Z,False,"{'x': 15, 'y': 2}",0,Foul,421.0
401810229578,578,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja'Kobe Walter makes free throw 1 of 2,92,88,4,7:01,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-19T03:06:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,421.0
401810229579,579,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja'Kobe Walter misses free throw 2 of 2,92,88,4,7:01,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-19T03:06:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,421.0
401810229592,592,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Jericho Sims,92,88,4,7:01,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4277922'}}]",2025-12-19T03:06:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401810229580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,92,88,4,6:58,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-19T03:06:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,418.0
401810229581,581,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kevin Porter Jr. out of bounds bad pass turnover,92,88,4,6:55,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-19T03:07:14Z,False,"{'x': 38, 'y': 18}",0,Turnover,415.0
401810229582,582,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram makes 13-foot two point shot,94,88,4,6:39,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-19T03:07:34Z,True,"{'x': 38, 'y': -2}",2,+2 Points,399.0
401810229597,597,"{'id': '45', 'text': 'Personal Foul'}",Collin Murray-Boyles personal foul,94,88,4,6:28,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-19T03:07:58Z,False,"{'x': 25, 'y': 4}",0,Foul,388.0
401810229599,599,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Collin Murray-Boyles,94,88,4,6:28,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5093267'}}]",2025-12-19T03:08:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810229584,584,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 24-foot three point pullup jump shot,94,88,4,6:17,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-19T03:08:30Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,377.0
401810229585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,94,88,4,6:14,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-19T03:08:33Z,False,"{'x': 20, 'y': 25}",0,Rebound,374.0
401810229586,586,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead makes 3-foot driving floating jump shot,96,88,4,6:05,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-19T03:08:34Z,True,"{'x': 24, 'y': 4}",2,+2 Points,365.0
401810229587,587,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. makes 25-foot three pointer (Myles Turner assists),96,91,4,5:51,True,3,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3133628'}}]",2025-12-19T03:08:49Z,True,"{'x': 45, 'y': 16}",3,+3 Points,351.0
401810229588,588,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram makes 31-foot three point jumper (Jamal Shead assists),99,91,4,5:33,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4432241'}}]",2025-12-19T03:09:07Z,True,"{'x': 6, 'y': 25}",3,+3 Points,333.0
401810229590,590,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. misses driving layup,99,91,4,5:11,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-19T03:09:29Z,True,"{'x': 24, 'y': 2}",2,Missed FG,311.0
401810229591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,99,91,4,5:05,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-19T03:09:35Z,False,"{'x': 24, 'y': 2}",0,Rebound,305.0
401810229594,594,"{'id': '116', 'text': 'Running Dunk Shot'}",Sandro Mamukelashvili makes 3-foot running dunk (Jamal Shead assists),101,91,4,5:05,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4432241'}}]",2025-12-19T03:09:36Z,True,"{'x': 26, 'y': 4}",2,+2 Points,305.0
401810229596,596,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,101,91,4,5:05,False,0,{'id': '15'},,2025-12-19T03:09:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,305.0
401810229601,601,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Gary Trent Jr.,101,91,4,5:05,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4277843'}}]",2025-12-19T03:11:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,305.0
401810229602,602,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Gary Harris,101,91,4,5:05,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '2999547'}}]",2025-12-19T03:11:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,305.0
401810229605,605,"{'id': '63', 'text': 'Lost Ball Turnover'}",AJ Green lost ball turnover (Sandro Mamukelashvili steals),101,91,4,4:43,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4278580'}}]",2025-12-19T03:12:59Z,False,"{'x': 18, 'y': 8}",0,Turnover,283.0
401810229607,607,"{'id': '109', 'text': 'Running Layup Shot'}",Ja'Kobe Walter misses running layup,101,91,4,4:37,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-19T03:13:04Z,True,"{'x': 26, 'y': 3}",2,Missed FG,277.0
401810229608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,101,91,4,4:34,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-19T03:13:07Z,False,"{'x': 26, 'y': 3}",0,Rebound,274.0
401810229609,609,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 22-foot three point jumper (Kevin Porter Jr. assists),101,94,4,4:22,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397140'}}]",2025-12-19T03:13:19Z,True,"{'x': 3, 'y': 3}",3,+3 Points,262.0
401810229611,611,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram misses 14-foot two point shot,101,94,4,3:58,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-19T03:13:44Z,True,"{'x': 39, 'y': 2}",2,Missed FG,238.0
401810229612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,101,94,4,3:55,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-19T03:13:47Z,False,"{'x': 39, 'y': 2}",0,Rebound,235.0
401810229613,613,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 26-foot three point jumper,101,94,4,3:42,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-12-19T03:14:00Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,222.0
401810229614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,101,94,4,3:40,False,0,{'id': '28'},,2025-12-19T03:14:02Z,False,"{'x': 44, 'y': 18}",0,Rebound,220.0
401810229616,616,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,101,94,4,3:40,False,0,{'id': '28'},,2025-12-19T03:14:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,220.0
401810229617,617,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Ja'Kobe Walter,101,94,4,3:40,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4684272'}}]",2025-12-19T03:15:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
401810229619,619,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scottie Barnes bad pass
turnover (AJ Green steals)",101,94,4,3:22,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4397475'}}]",2025-12-19T03:16:02Z,False,"{'x': 22, 'y': 4}",0,Turnover,202.0
401810229621,621,"{'id': '119', 'text': 'Driving Hook Shot'}",Bobby Portis misses 9-foot two point shot,101,94,4,3:10,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-19T03:16:15Z,True,"{'x': 31, 'y': 7}",2,Missed FG,190.0
401810229622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,101,94,4,3:06,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-19T03:16:19Z,False,"{'x': 31, 'y': 7}",0,Rebound,186.0
401810229626,626,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:51) [Bucks] COACH'S CHALLENGE (CALL OVERTURNED) [Bucks] retain their timeout,101,94,4,2:51,False,0,{'id': '15'},,2025-12-19T03:17:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,171.0
401810229635,635,"{'id': '110', 'text': 'Driving Layup Shot'}",Immanuel Quickley misses driving layup,101,94,4,2:51,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-19T03:16:42Z,True,"{'x': 20, 'y': 5}",2,Missed FG,171.0
401810229636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,101,94,4,2:51,False,0,{'id': '15'},,2025-12-19T03:16:42Z,False,"{'x': 20, 'y': 5}",0,Rebound,171.0
401810229627,627,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kevin Porter Jr. makes 14-foot turnaround jump shot,101,96,4,2:28,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-19T03:20:05Z,True,"{'x': 27, 'y': 15}",2,+2 Points,148.0
401810229628,628,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Shead misses 26-foot three point pullup jump shot,101,96,4,2:13,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-19T03:20:20Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,133.0
401810229629,629,"{'id': '156', 'text': 'Offensive Rebound'}",Immanuel Quickley offensive rebound,101,96,4,2:10,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-19T03:20:23Z,False,"{'x': 8, 'y': 21}",0,Rebound,130.0
401810229630,630,"{'id': '125', 'text': 'Layup Shot Putback'}",Immanuel Quickley makes two point shot,103,96,4,2:08,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-19T03:20:25Z,True,"{'x': 27, 'y': 4}",2,+2 Points,128.0
401810229631,631,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. misses 26-foot three point step back jumpshot,103,96,4,1:45,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-19T03:20:49Z,True,"{'x': 47, 'y': 15}",3,Missed 3PT,105.0
401810229632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,103,96,4,1:41,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-19T03:20:52Z,False,"{'x': 47, 'y': 15}",0,Rebound,101.0
401810229633,633,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley makes 15-foot pullup jump shot (Brandon Ingram assists),105,96,4,1:22,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3913176'}}]",2025-12-19T03:21:13Z,True,"{'x': 33, 'y': 14}",2,+2 Points,82.0
401810229634,634,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,105,96,4,1:22,False,0,{'id': '15'},,2025-12-19T03:21:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,82.0
401810229637,637,"{'id': '95', 'text': 'Layup Shot'}",Bobby Portis makes layup (Kevin Porter Jr. assists),105,98,4,1:10,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397140'}}]",2025-12-19T03:23:10Z,True,"{'x': 26, 'y': 1}",2,+2 Points,70.0
401810229639,639,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead makes 22-foot three point jumper (Sandro Mamukelashvili assists),108,98,4,46.8,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4278580'}}]",2025-12-19T03:23:36Z,True,"{'x': 47, 'y': 0}",3,+3 Points,46.8
401810229641,641,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",AJ Green makes 1-foot two point shot,108,100,4,37.9,True,2,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-12-19T03:23:48Z,True,"{'x': 27, 'y': 1}",2,+2 Points,37.9
401810229642,642,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Shead makes driving layup (Immanuel Quickley assists),110,100,4,30.9,True,2,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-12-19T03:23:59Z,True,"{'x': 24, 'y': 1}",2,+2 Points,30.9
401810229644,644,"{'id': '22', 'text': 'Personal Take Foul'}",Jamal Shead personal take foul,110,100,4,26.3,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-19T03:24:10Z,False,"{'x': 16, 'y': 35}",0,Foul,26.3
401810229646,646,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 29-foot three point jumper (Ryan Rollins assists),110,103,4,16.9,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4591725'}}]",2025-12-19T03:24:35Z,True,"{'x': 44, 'y': 23}",3,+3 Points,16.9
401810229648,648,"{'id': '45', 'text': 'Personal Foul'}",Kevin Porter Jr. personal foul,110,103,4,10.4,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-19T03:24:53Z,False,"{'x': 21, 'y': 16}",0,Foul,10.4
401810229650,650,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley misses free throw 1 of 2,110,103,4,10.4,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-19T03:25:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,10.4
401810229651,651,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,110,103,4,10.4,False,0,{'id': '28'},,2025-12-19T03:25:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,10.4
401810229652,652,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,111,103,4,10.4,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-19T03:25:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.4
401810229653,653,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins makes 15-foot pullup jump shot,111,105,4,3.0,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-19T03:25:43Z,True,"{'x': 19, 'y': 15}",2,+2 Points,3.0
401810229654,654,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,111,105,4,0.0,False,0,,,2025-12-19T03:26:12Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810229655,655,"{'id': '402', 'text': 'End Game'}",End of Game,111,105,4,0.0,False,0,,,2025-12-19T03:26:15Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
