id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705561579,579,"{'id': '126', 'text': 'Layup Driving Reverse'}",Matisse Thybulle makes two point shot (Scoot Henderson assists),84,102,4,6:50,True,2,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4683678'}}]",2025-03-18T04:04:45Z,True,"{'x': 26, 'y': 3}",410.0
401705561581,581,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Martin makes 25-foot three point jumper (AJ Johnson assists),87,102,4,6:33,True,3,{'id': '27'},"[{'athlete': {'id': '4684737'}}, {'athlete': {'id': '5170947'}}]",2025-03-18T04:05:01Z,True,"{'x': 47, 'y': 13}",393.0
401705561583,583,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Duop Reath makes 2-foot dunk (Matisse Thybulle assists),87,104,4,6:17,True,2,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '3907498'}}]",2025-03-18T04:05:18Z,True,"{'x': 26, 'y': 3}",377.0
401705561585,585,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",AJ Johnson bad pass (Matisse Thybulle steals),87,104,4,6:03,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '3907498'}}]",2025-03-18T04:05:31Z,False,"{'x': 19, 'y': 29}",363.0
401705561587,587,"{'id': '116', 'text': 'Running Dunk Shot'}",Matisse Thybulle makes 5-foot dunk,87,106,4,5:58,True,2,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-03-18T04:05:36Z,True,"{'x': 26, 'y': 5}",358.0
401705561588,588,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Colby Jones makes 13-foot driving floating jump shot (Jaylen Martin assists),89,106,4,5:43,True,2,{'id': '27'},"[{'athlete': {'id': '4433378'}}, {'athlete': {'id': '4684737'}}]",2025-03-18T04:05:51Z,True,"{'x': 20, 'y': 13}",343.0
401705561590,590,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scoot Henderson lost ball turnover (Tristan Vukcevic steals),89,106,4,5:29,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4997537'}}]",2025-03-18T04:06:05Z,False,"{'x': 26, 'y': 21}",329.0
401705561592,592,"{'id': '109', 'text': 'Running Layup Shot'}",Tristan Vukcevic misses two point shot,89,106,4,5:25,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-18T04:06:10Z,True,"{'x': 26, 'y': 2}",325.0
401705561593,593,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Martin offensive rebound,89,106,4,5:24,False,0,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-03-18T04:06:11Z,False,"{'x': 26, 'y': 2}",324.0
401705561594,594,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jaylen Martin makes dunk,91,106,4,5:24,True,2,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-03-18T04:06:16Z,True,"{'x': 25, 'y': 0}",324.0
401705561595,595,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle misses 23-foot three point jumper,91,106,4,5:11,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-03-18T04:06:23Z,True,"{'x': 2, 'y': 2}",311.0
401705561596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,91,106,4,5:08,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-03-18T04:06:26Z,False,"{'x': 2, 'y': 2}",308.0
401705561597,597,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",AJ Johnson makes 2-foot two point shot (Colby Jones assists),93,106,4,4:53,True,2,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4433378'}}]",2025-03-18T04:06:41Z,True,"{'x': 27, 'y': 2}",293.0
401705561598,598,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 26-foot three point jumper,93,106,4,4:40,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-18T04:06:54Z,True,"{'x': 8, 'y': 20}",280.0
401705561599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,93,106,4,4:37,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-03-18T04:06:57Z,False,"{'x': 8, 'y': 20}",277.0
401705561600,600,"{'id': '44', 'text': 'Shooting Foul'}",Kris Murray shooting foul,93,106,4,4:33,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-18T04:07:02Z,False,"{'x': 27, 'y': 2}",273.0
401705561602,602,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Gill misses free throw 1 of 2,93,106,4,4:33,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-03-18T04:07:28Z,True,"{'x': -214748340, 'y': -214748365}",273.0
401705561603,603,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,93,106,4,4:33,False,0,{'id': '27'},,2025-03-18T04:07:28Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401705561604,604,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Matisse Thybulle,93,106,4,4:33,False,0,{'id': '22'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '3907498'}}]",2025-03-18T04:07:29Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401705561606,606,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Gill makes free throw 2 of 2,94,106,4,4:33,True,1,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-03-18T04:07:28Z,True,"{'x': -214748340, 'y': -214748365}",273.0
401705561607,607,"{'id': '45', 'text': 'Personal Foul'}",Tristan Vukcevic personal foul,94,106,4,4:20,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-18T04:08:02Z,False,"{'x': 27, 'y': 3}",260.0
401705561609,609,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Duop Reath,94,106,4,4:20,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066268'}}]",2025-03-18T04:08:15Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401705561611,611,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 22-foot three point jumper,94,106,4,4:11,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-18T04:08:40Z,True,"{'x': 2, 'y': 1}",251.0
401705561612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,94,106,4,4:09,False,0,{'id': '27'},,2025-03-18T04:08:42Z,False,"{'x': 2, 'y': 1}",249.0
401705561614,614,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tristan Vukcevic misses 26-foot three point step back jumpshot,94,106,4,3:50,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-18T04:09:11Z,True,"{'x': 44, 'y': 18}",230.0
401705561615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Bryce McGowens defensive rebound,94,106,4,3:46,False,0,{'id': '22'},[{'athlete': {'id': '4576086'}}],2025-03-18T04:09:15Z,False,"{'x': 44, 'y': 18}",226.0
401705561616,616,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bryce McGowens misses 24-foot three point step back jumpshot,94,106,4,3:40,False,0,{'id': '22'},[{'athlete': {'id': '4576086'}}],2025-03-18T04:09:20Z,True,"{'x': 2, 'y': 9}",220.0
401705561617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,94,106,4,3:39,False,0,{'id': '27'},,2025-03-18T04:09:21Z,False,"{'x': 2, 'y': 9}",219.0
401705561619,619,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Colby Jones misses 16-foot two point shot,94,106,4,3:15,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-03-18T04:09:57Z,True,"{'x': 10, 'y': 7}",195.0
401705561620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,94,106,4,3:12,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-18T04:10:00Z,False,"{'x': 10, 'y': 7}",192.0
401705561621,621,"{'id': '110', 'text': 'Driving Layup Shot'}",Colby Jones blocks Bryce McGowens 's 6-foot driving layup,94,106,4,3:05,False,0,{'id': '22'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4433378'}}]",2025-03-18T04:10:07Z,True,"{'x': 28, 'y': 6}",185.0
401705561623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Colby Jones defensive rebound,94,106,4,3:02,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-03-18T04:10:10Z,False,"{'x': 28, 'y': 6}",182.0
401705561624,624,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",AJ Johnson bad pass (Kris Murray steals),94,106,4,2:56,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4594326'}}]",2025-03-18T04:10:16Z,False,"{'x': 34, 'y': 8}",176.0
401705561626,626,"{'id': '126', 'text': 'Layup Driving Reverse'}",Scoot Henderson makes two point shot (Dalano Banton assists),94,108,4,2:40,True,2,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4397885'}}]",2025-03-18T04:10:32Z,True,"{'x': 26, 'y': 3}",160.0
401705561630,630,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic makes 27-foot three point jumper (Jaylen Martin assists),97,108,4,2:16,True,3,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4684737'}}]",2025-03-18T04:11:13Z,True,"{'x': 22, 'y': 27}",136.0
401705561632,632,"{'id': '95', 'text': 'Layup Shot'}",Donovan Clingan makes layup (Scoot Henderson assists),97,110,4,1:53,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683678'}}]",2025-03-18T04:11:37Z,True,"{'x': 27, 'y': 1}",113.0
401705561634,634,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tristan Vukcevic bad pass (Kris Murray steals),97,110,4,1:42,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4594326'}}]",2025-03-18T04:11:51Z,False,"{'x': 13, 'y': 15}",102.0
401705561636,636,"{'id': '127', 'text': 'Layup Running Reverse'}",Bryce McGowens misses two point shot,97,110,4,1:37,False,0,{'id': '22'},[{'athlete': {'id': '4576086'}}],2025-03-18T04:11:57Z,True,"{'x': 26, 'y': 6}",97.0
401705561637,637,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,97,110,4,1:33,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-18T04:12:01Z,False,"{'x': 26, 'y': 6}",93.0
401705561638,638,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan makes two point shot,97,112,4,1:33,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-18T04:12:03Z,True,"{'x': 25, 'y': 0}",93.0
401705561639,639,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 28-foot three point jumper,97,112,4,1:19,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-18T04:12:17Z,True,"{'x': 13, 'y': 26}",79.0
401705561640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,97,112,4,1:16,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-18T04:12:20Z,False,"{'x': 13, 'y': 26}",76.0
401705561641,641,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,97,112,4,1:15,False,0,{'id': '22'},,2025-03-18T04:12:28Z,False,"{'x': -214748340, 'y': -214748365}",75.0
401705561642,642,"{'id': '584', 'text': 'Substitution'}",Justin Minaya enters the game for Scoot Henderson,97,112,4,1:15,False,0,{'id': '22'},"[{'athlete': {'id': '4278111'}}, {'athlete': {'id': '4683678'}}]",2025-03-18T04:13:09Z,False,"{'x': -214748340, 'y': -214748365}",75.0
401705561643,643,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Donovan Clingan,97,112,4,1:15,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '5105565'}}]",2025-03-18T04:13:09Z,False,"{'x': -214748340, 'y': -214748365}",75.0
401705561646,646,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Bryce McGowens misses two point shot,97,112,4,55.1,False,0,{'id': '22'},[{'athlete': {'id': '4576086'}}],2025-03-18T04:14:26Z,True,"{'x': 13, 'y': 2}",55.1
401705561647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,97,112,4,52.2,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-18T04:14:29Z,False,"{'x': 13, 'y': 2}",52.2
401705561648,648,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tristan Vukcevic lost ball turnover (Duop Reath steals),97,112,4,36.1,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4066268'}}]",2025-03-18T04:14:45Z,False,"{'x': 21, 'y': 10}",36.1
401705561651,651,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,97,112,4,12.1,False,0,{'id': '22'},,2025-03-18T04:15:17Z,False,"{'x': 23, 'y': 36}",12.1
401705561652,652,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,97,112,4,0.0,False,0,,,2025-03-18T04:15:37Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705561653,653,"{'id': '402', 'text': 'End Game'}",End of Game,97,112,4,0.0,False,0,,,2025-03-18T04:15:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
