id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401768044597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,81,82,4,9:14,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-30T01:45:29Z,False,"{'x': 37, 'y': 22}",554.0
401768044598,598,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 26-foot three point jumper,81,82,4,9:05,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-30T01:45:36Z,True,"{'x': 23, 'y': 27}",545.0
401768044599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,81,82,4,9:02,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-30T01:45:39Z,False,"{'x': 23, 'y': 27}",542.0
401768044600,600,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 25-foot three point jumper,81,82,4,8:50,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-30T01:45:53Z,True,"{'x': 32, 'y': 25}",530.0
401768044601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,81,82,4,8:48,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-30T01:45:55Z,False,"{'x': 32, 'y': 25}",528.0
401768044602,602,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Mikal Bridges out of bounds bad pass turnover,81,82,4,8:42,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-30T01:46:01Z,False,"{'x': 24, 'y': 35}",522.0
401768044603,603,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,81,82,4,8:30,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-30T01:46:24Z,False,"{'x': 30, 'y': 7}",510.0
401768044605,605,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,82,82,4,8:30,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-30T01:47:21Z,True,"{'x': -214748340, 'y': -214748365}",510.0
401768044606,606,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(08:30) [Pistons] COACH'S CHALLENGE (CALL REPLAYCENTER),82,82,4,8:30,False,0,,,2025-04-30T01:47:27Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401768044607,607,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,83,82,4,8:30,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-30T01:48:04Z,True,"{'x': -214748340, 'y': -214748365}",510.0
401768044608,608,"{'id': '44', 'text': 'Shooting Foul'}",Tim Hardaway Jr. shooting foul,83,82,4,8:14,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-30T01:48:24Z,False,"{'x': 17, 'y': 2}",494.0
401768044610,610,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mikal Bridges misses free throw 1 of 2,83,82,4,8:14,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-30T01:48:53Z,True,"{'x': -214748340, 'y': -214748365}",494.0
401768044611,611,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,83,82,4,8:14,False,0,{'id': '18'},,2025-04-30T01:48:53Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401768044612,612,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Tim Hardaway Jr.,83,82,4,8:14,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2528210'}}]",2025-04-30T01:48:53Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401768044614,614,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Miles McBride,83,82,4,8:14,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431823'}}]",2025-04-30T01:48:53Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401768044616,616,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mikal Bridges makes free throw 2 of 2,83,83,4,8:14,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-30T01:49:36Z,True,"{'x': -214748340, 'y': -214748365}",494.0
401768044617,617,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jalen Duren makes alley oop layup (Tobias Harris assists),85,83,4,8:02,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '6440'}}]",2025-04-30T01:49:53Z,True,"{'x': 25, 'y': 0}",482.0
401768044619,619,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,85,83,4,8:02,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-30T01:50:05Z,False,"{'x': 25, 'y': 0}",482.0
401768044621,621,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Duren misses free throw 1 of 1,85,83,4,8:02,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-30T01:51:46Z,True,"{'x': -214748340, 'y': -214748365}",482.0
401768044622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,85,83,4,8:00,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-30T01:51:48Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401768044623,623,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 7-foot pullup jump shot,85,85,4,7:48,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-30T01:52:01Z,True,"{'x': 25, 'y': 7}",468.0
401768044624,624,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,85,85,4,7:35,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-30T01:52:14Z,False,"{'x': 15, 'y': 2}",455.0
401768044626,626,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,86,85,4,7:35,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-30T01:52:42Z,True,"{'x': -214748340, 'y': -214748365}",455.0
401768044627,627,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Karl-Anthony Towns,86,85,4,7:35,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3136195'}}]",2025-04-30T01:52:42Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401768044628,628,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Cameron Payne,86,85,4,7:35,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3064230'}}]",2025-04-30T01:52:42Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401768044629,629,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Dennis Schroder,86,85,4,7:35,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3032979'}}]",2025-04-30T01:52:42Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401768044633,633,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,87,85,4,7:35,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-30T01:53:16Z,True,"{'x': -214748340, 'y': -214748365}",455.0
401768044634,634,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mikal Bridges bad pass (Tobias Harris steals),87,85,4,7:16,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '6440'}}]",2025-04-30T01:53:37Z,False,"{'x': 34, 'y': 0}",436.0
401768044636,636,"{'id': '24', 'text': 'Offensive Charge'}",Cade Cunningham offensive charge,87,85,4,7:11,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-30T01:53:44Z,False,"{'x': 25, 'y': 5}",431.0
401768044638,638,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cade Cunningham turnover,87,85,4,7:11,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-30T01:53:44Z,False,"{'x': 25, 'y': 5}",431.0
401768044639,639,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Tobias Harris,87,85,4,7:11,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '6440'}}]",2025-04-30T01:53:44Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401768044641,641,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson makes 15-foot two point shot,87,87,4,6:53,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-30T01:54:29Z,True,"{'x': 25, 'y': 15}",413.0
401768044642,642,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,87,87,4,6:53,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-30T01:54:33Z,False,"{'x': 25, 'y': 15}",413.0
401768044644,644,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson makes free throw 1 of 1,87,88,4,6:53,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-30T01:55:11Z,True,"{'x': -214748340, 'y': -214748365}",413.0
401768044645,645,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,87,88,4,6:34,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-30T01:55:33Z,False,"{'x': 25, 'y': 5}",394.0
401768044647,647,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson makes free throw 1 of 2,88,88,4,6:34,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-30T01:56:03Z,True,"{'x': -214748340, 'y': -214748365}",394.0
401768044648,648,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson misses free throw 2 of 2,88,88,4,6:34,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-30T01:56:03Z,True,"{'x': -214748340, 'y': -214748365}",394.0
401768044649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,88,88,4,6:32,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-30T01:56:05Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401768044650,650,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 13-foot pullup jump shot,88,88,4,6:18,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-30T01:56:35Z,True,"{'x': 36, 'y': 8}",378.0
401768044651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,88,88,4,6:17,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-30T01:56:36Z,False,"{'x': 36, 'y': 8}",377.0
401768044652,652,"{'id': '109', 'text': 'Running Layup Shot'}",Malik Beasley misses two point shot,88,88,4,6:13,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-30T01:56:42Z,True,"{'x': 28, 'y': 1}",373.0
401768044653,653,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,88,88,4,6:12,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-30T01:56:43Z,False,"{'x': 28, 'y': 1}",372.0
401768044654,654,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 12-foot step back jumpshot,88,88,4,5:50,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-30T01:57:04Z,True,"{'x': 16, 'y': 9}",350.0
401768044655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,88,88,4,5:48,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-30T01:57:06Z,False,"{'x': 16, 'y': 9}",348.0
401768044656,656,"{'id': '109', 'text': 'Running Layup Shot'}",Cade Cunningham makes two point shot,90,88,4,5:42,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-30T01:57:11Z,True,"{'x': 25, 'y': 1}",342.0
401768044657,657,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson misses driving layup,90,88,4,5:16,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-30T01:57:38Z,True,"{'x': 23, 'y': 2}",316.0
401768044658,658,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,90,88,4,5:15,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-30T01:57:39Z,False,"{'x': 23, 'y': 2}",315.0
401768044659,659,"{'id': '125', 'text': 'Layup Shot Putback'}",Mitchell Robinson makes two point shot,90,90,4,5:15,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-30T01:57:42Z,True,"{'x': 26, 'y': 2}",315.0
401768044660,660,"{'id': '44', 'text': 'Shooting Foul'}",Tim Hardaway Jr. shooting foul,90,90,4,5:15,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-30T01:57:44Z,False,"{'x': 26, 'y': 2}",315.0
401768044662,662,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Malik Beasley,90,90,4,5:15,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3907822'}}]",2025-04-30T01:57:44Z,False,"{'x': -214748340, 'y': -214748365}",315.0
401768044664,664,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mitchell Robinson misses free throw 1 of 1,90,90,4,5:15,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-30T01:58:34Z,True,"{'x': -214748340, 'y': -214748365}",315.0
401768044665,665,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,90,90,4,5:13,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-30T01:58:36Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401768044666,666,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,90,90,4,5:01,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-30T01:58:49Z,False,"{'x': 18, 'y': 12}",301.0
401768044668,668,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,91,90,4,5:01,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-30T01:59:16Z,True,"{'x': -214748340, 'y': -214748365}",301.0
401768044669,669,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,91,90,4,5:01,False,0,{'id': '18'},,2025-04-30T01:59:22Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401768044670,670,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,91,90,4,5:01,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-04-30T01:59:22Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401768044672,672,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,92,90,4,5:01,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-30T02:03:15Z,True,"{'x': -214748340, 'y': -214748365}",301.0
401768044673,673,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Mikal Bridges misses 11-foot two point shot,92,90,4,4:40,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-30T02:03:43Z,True,"{'x': 35, 'y': 4}",280.0
401768044674,674,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,92,90,4,4:37,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-30T02:03:46Z,False,"{'x': 35, 'y': 4}",277.0
401768044675,675,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 25-foot three pointer,95,90,4,4:17,True,3,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-30T02:04:04Z,True,"{'x': 39, 'y': 22}",257.0
401768044676,676,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,95,90,4,4:16,False,0,{'id': '18'},,2025-04-30T02:04:09Z,False,"{'x': -214748340, 'y': -214748365}",256.0
401768044677,677,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mikal Bridges makes 2-foot layup,95,92,4,3:56,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-30T02:06:04Z,True,"{'x': 23, 'y': 2}",236.0
401768044679,679,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tim Hardaway Jr. misses driving floating jump shot,95,92,4,3:37,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-30T02:06:23Z,True,"{'x': 25, 'y': 17}",217.0
401768044680,680,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,95,92,4,3:35,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-30T02:06:25Z,False,"{'x': 25, 'y': 17}",215.0
401768044681,681,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Duren lost ball turnover (Josh Hart steals),95,92,4,3:32,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3062679'}}]",2025-04-30T02:06:28Z,False,"{'x': 26, 'y': 5}",212.0
401768044684,684,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 26-foot three point jumper (Josh Hart assists),95,95,4,3:25,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-04-30T02:06:36Z,True,"{'x': 15, 'y': 25}",205.0
401768044688,688,"{'id': '96', 'text': 'Dunk Shot'}",Jalen Duren makes dunk (Cade Cunningham assists),97,95,4,3:09,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-04-30T02:06:55Z,True,"{'x': 24, 'y': 1}",189.0
401768044689,689,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,97,95,4,2:57,False,0,{'id': '18'},,2025-04-30T02:07:09Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401768044691,691,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Jalen Brunson,97,95,4,2:57,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934672'}}]",2025-04-30T02:07:09Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401768044692,692,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Josh Hart,97,95,4,2:57,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3062679'}}]",2025-04-30T02:07:09Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401768044695,695,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tobias Harris blocks Karl-Anthony Towns 's 12-foot two point shot,97,95,4,2:41,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '6440'}}]",2025-04-30T02:09:22Z,True,"{'x': 24, 'y': 13}",161.0
401768044697,697,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,97,95,4,2:38,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-30T02:09:25Z,False,"{'x': 24, 'y': 13}",158.0
401768044698,698,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns blocks Cade Cunningham 's 2-foot driving layup,97,95,4,2:32,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3136195'}}]",2025-04-30T02:09:31Z,True,"{'x': 27, 'y': 1}",152.0
401768044700,700,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,97,95,4,2:31,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-30T02:09:32Z,False,"{'x': 27, 'y': 1}",151.0
401768044701,701,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jalen Duren makes 2-foot dunk,99,95,4,2:31,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-30T02:09:34Z,True,"{'x': 25, 'y': 2}",151.0
401768044702,702,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 6-foot pullup jump shot,99,95,4,2:08,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-30T02:09:54Z,True,"{'x': 31, 'y': 3}",128.0
401768044703,703,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,99,95,4,2:05,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-30T02:09:57Z,False,"{'x': 31, 'y': 3}",125.0
401768044704,704,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham makes 8-foot driving floating jump shot,101,95,4,1:57,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-30T02:10:05Z,True,"{'x': 25, 'y': 8}",117.0
401768044705,705,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Payne misses driving floating jump shot,101,95,4,1:46,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-30T02:10:20Z,True,"{'x': 25, 'y': 9}",106.0
401768044706,706,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,101,95,4,1:44,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-30T02:10:22Z,False,"{'x': 25, 'y': 9}",104.0
401768044707,707,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tobias Harris misses 6-foot two point shot,101,95,4,1:28,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-30T02:10:39Z,True,"{'x': 31, 'y': 1}",88.0
401768044708,708,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,101,95,4,1:25,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-30T02:10:42Z,False,"{'x': 31, 'y': 1}",85.0
401768044709,709,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 23-foot three point jumper,101,95,4,1:17,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-30T02:10:50Z,True,"{'x': 48, 'y': 2}",77.0
401768044710,710,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,101,95,4,1:16,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-30T02:10:51Z,False,"{'x': 48, 'y': 2}",76.0
401768044711,711,"{'id': '95', 'text': 'Layup Shot'}",Karl-Anthony Towns blocks Jalen Duren 's 2-foot layup,101,95,4,1:01,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3136195'}}]",2025-04-30T02:11:06Z,True,"{'x': 27, 'y': 1}",61.0
401768044713,713,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,101,95,4,1:00,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-30T02:11:08Z,False,"{'x': 27, 'y': 1}",60.0
401768044714,714,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 11-foot pullup jump shot (Cameron Payne assists),101,97,4,50.1,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3064230'}}]",2025-04-30T02:11:16Z,True,"{'x': 29, 'y': 11}",50.1
401768044716,716,"{'id': '112', 'text': 'Reverse Layup Shot'}",Ausar Thompson makes 1-foot two point shot (Cade Cunningham assists),103,97,4,27.1,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-04-30T02:11:45Z,True,"{'x': 26, 'y': 1}",27.1
401768044718,718,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,103,97,4,27.1,False,0,{'id': '18'},,2025-04-30T02:11:48Z,False,"{'x': -214748340, 'y': -214748365}",27.1
401768044719,719,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Miles McBride,103,97,4,27.1,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4431823'}}]",2025-04-30T02:11:48Z,False,"{'x': -214748340, 'y': -214748365}",27.1
401768044720,720,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Cameron Payne,103,97,4,27.1,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3064230'}}]",2025-04-30T02:11:48Z,False,"{'x': -214748340, 'y': -214748365}",27.1
401768044721,721,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Tim Hardaway Jr.,103,97,4,27.1,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '2528210'}}]",2025-04-30T02:11:48Z,False,"{'x': -214748340, 'y': -214748365}",27.1
401768044725,725,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 23-foot three point jumper (Jalen Brunson assists),103,100,4,25.1,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-04-30T02:13:49Z,True,"{'x': 48, 'y': 4}",25.1
401768044728,728,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,103,100,4,25.1,False,0,{'id': '8'},,2025-04-30T02:14:10Z,False,"{'x': -214748340, 'y': -214748365}",25.1
401768044729,729,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Josh Hart,103,100,4,25.1,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3062679'}}]",2025-04-30T02:14:10Z,False,"{'x': -214748340, 'y': -214748365}",25.1
401768044730,730,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Jalen Duren,103,100,4,25.1,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4433621'}}]",2025-04-30T02:14:10Z,False,"{'x': -214748340, 'y': -214748365}",25.1
401768044731,731,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Ausar Thompson,103,100,4,25.1,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4684742'}}]",2025-04-30T02:14:10Z,False,"{'x': -214748340, 'y': -214748365}",25.1
401768044735,735,"{'id': '22', 'text': 'Personal Take Foul'}",OG Anunoby personal take foul,103,100,4,16.0,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-30T02:16:15Z,False,"{'x': 34, 'y': 37}",16.0
401768044737,737,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,104,100,4,16.0,True,1,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-30T02:16:50Z,True,"{'x': -214748340, 'y': -214748365}",16.0
401768044738,738,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Tim Hardaway Jr.,104,100,4,16.0,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2528210'}}]",2025-04-30T02:16:50Z,False,"{'x': -214748340, 'y': -214748365}",16.0
401768044739,739,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Malik Beasley,104,100,4,16.0,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3907822'}}]",2025-04-30T02:16:50Z,False,"{'x': -214748340, 'y': -214748365}",16.0
401768044742,742,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder misses free throw 2 of 2,104,100,4,16.0,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-30T02:16:50Z,True,"{'x': -214748340, 'y': -214748365}",16.0
