id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705541611,611,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Jokic blocks Richaun Holmes 's 2-foot two point shot,104,107,4,7:28,False,0,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '3112335'}}]",2025-03-16T03:04:39Z,True,"{'x': 28, 'y': 1}",448.0
401705541613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,104,107,4,7:24,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-16T03:04:43Z,False,"{'x': 28, 'y': 1}",444.0
401705541614,614,"{'id': '45', 'text': 'Personal Foul'}",Richaun Holmes personal foul,104,107,4,7:17,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-16T03:04:54Z,False,"{'x': 32, 'y': 11}",437.0
401705541616,616,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook makes driving layup (Nikola Jokic assists),104,109,4,7:05,True,2,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3112335'}}]",2025-03-16T03:05:21Z,True,"{'x': 21, 'y': 1}",425.0
401705541618,618,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington misses 23-foot three point step back jumpshot,104,109,4,6:47,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-16T03:05:38Z,True,"{'x': 48, 'y': 4}",407.0
401705541619,619,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,104,109,4,6:44,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-16T03:05:41Z,False,"{'x': 48, 'y': 4}",404.0
401705541620,620,"{'id': '92', 'text': 'Jump Shot'}",AJ Johnson misses 27-foot three point jumper,104,109,4,6:43,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-16T03:05:43Z,True,"{'x': 9, 'y': 22}",403.0
401705541621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,104,109,4,6:39,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-16T03:05:47Z,False,"{'x': 9, 'y': 22}",399.0
401705541622,622,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jamal Murray makes 26-foot running pullup jump shot (Nikola Jokic assists),104,112,4,6:35,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-03-16T03:05:50Z,True,"{'x': 17, 'y': 25}",395.0
401705541624,624,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bub Carrington misses 15-foot two point shot,104,112,4,6:17,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-16T03:06:08Z,True,"{'x': 28, 'y': 16}",377.0
401705541625,625,"{'id': '156', 'text': 'Offensive Rebound'}",Richaun Holmes offensive rebound,104,112,4,6:14,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-16T03:06:11Z,False,"{'x': 28, 'y': 16}",374.0
401705541626,626,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bub Carrington bad pass (Jamal Murray steals),104,112,4,6:05,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '3936299'}}]",2025-03-16T03:06:21Z,False,"{'x': 33, 'y': 16}",365.0
401705541628,628,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji misses 24-foot three point jumper,104,112,4,5:55,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-16T03:06:31Z,True,"{'x': 41, 'y': 18}",355.0
401705541629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,104,112,4,5:51,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-16T03:06:35Z,False,"{'x': 41, 'y': 18}",351.0
401705541630,630,"{'id': '22', 'text': 'Personal Take Foul'}",Russell Westbrook personal take foul,104,112,4,5:50,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-16T03:06:37Z,False,"{'x': 28, 'y': 26}",350.0
401705541632,632,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Jamal Murray,104,112,4,5:50,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2025-03-16T03:06:47Z,False,"{'x': -214748340, 'y': -214748365}",350.0
401705541633,633,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for AJ Johnson,104,112,4,5:50,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5170947'}}]",2025-03-16T03:06:47Z,False,"{'x': -214748340, 'y': -214748365}",350.0
401705541643,643,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Richaun Holmes,104,112,4,5:50,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '2993370'}}]",2025-03-16T03:06:47Z,False,"{'x': -214748340, 'y': -214748365}",350.0
401705541636,636,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 26-foot three point jumper,104,112,4,5:28,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-16T03:07:31Z,True,"{'x': 12, 'y': 23}",328.0
401705541637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,104,112,4,5:26,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-16T03:07:33Z,False,"{'x': 12, 'y': 23}",326.0
401705541638,638,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyshawn George blocks Russell Westbrook 's 2-foot layup,104,112,4,5:18,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '5174563'}}]",2025-03-16T03:07:41Z,True,"{'x': 26, 'y': 3}",318.0
401705541640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,104,112,4,5:15,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-16T03:07:44Z,False,"{'x': 26, 'y': 3}",315.0
401705541641,641,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 23-foot three point jumper (Bub Carrington assists),107,112,4,5:10,True,3,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4845374'}}]",2025-03-16T03:07:49Z,True,"{'x': 49, 'y': 3}",310.0
401705541645,645,"{'id': '45', 'text': 'Personal Foul'}",Alex Sarr personal foul,107,112,4,4:57,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-16T03:08:17Z,False,"{'x': 35, 'y': 10}",297.0
401705541647,647,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Zeke Nnaji,107,112,4,4:57,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4431690'}}]",2025-03-16T03:08:24Z,False,"{'x': -214748340, 'y': -214748365}",297.0
401705541649,649,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Christian Braun bad pass (Kyshawn George steals),107,112,4,4:47,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '5174563'}}]",2025-03-16T03:08:44Z,False,"{'x': 31, 'y': 4}",287.0
401705541651,651,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyshawn George bad pass (Peyton Watson steals),107,112,4,4:44,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4576087'}}]",2025-03-16T03:08:47Z,False,"{'x': 11, 'y': 29}",284.0
401705541653,653,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Jokic makes 3-foot layup (Russell Westbrook assists),107,114,4,4:28,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3468'}}]",2025-03-16T03:09:04Z,True,"{'x': 22, 'y': 0}",268.0
401705541655,655,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Alex Sarr misses 13-foot two point shot,107,114,4,4:10,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-16T03:09:20Z,True,"{'x': 21, 'y': 13}",250.0
401705541656,656,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,107,114,4,4:09,False,0,{'id': '27'},,2025-03-16T03:09:21Z,False,"{'x': 21, 'y': 13}",249.0
401705541658,658,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole makes 26-foot three point step back jumpshot (Alex Sarr assists),110,114,4,4:01,True,3,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5160992'}}]",2025-03-16T03:09:48Z,True,"{'x': 40, 'y': 21}",241.0
401705541660,660,"{'id': '95', 'text': 'Layup Shot'}",Alex Sarr blocks Peyton Watson 's 2-foot layup,110,114,4,3:37,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '5160992'}}]",2025-03-16T03:10:12Z,True,"{'x': 27, 'y': 2}",217.0
401705541662,662,"{'id': '156', 'text': 'Offensive Rebound'}",Peyton Watson offensive rebound,110,114,4,3:34,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-16T03:10:15Z,False,"{'x': 27, 'y': 2}",214.0
401705541663,663,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Peyton Watson bad pass (Justin Champagnie steals),110,114,4,3:33,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4432907'}}]",2025-03-16T03:10:17Z,False,"{'x': 29, 'y': 11}",213.0
401705541665,665,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole makes 29-foot three point step back jumpshot,113,114,4,3:21,True,3,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-16T03:10:28Z,True,"{'x': 39, 'y': 26}",201.0
401705541666,666,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic misses driving layup,113,114,4,3:01,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-16T03:10:48Z,True,"{'x': 19, 'y': 2}",181.0
401705541667,667,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,113,114,4,3:00,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-16T03:10:49Z,False,"{'x': 19, 'y': 2}",180.0
401705541668,668,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 31-foot three point pullup jump shot,113,114,4,2:52,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-16T03:10:57Z,True,"{'x': 40, 'y': 28}",172.0
401705541669,669,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,113,114,4,2:48,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-16T03:11:01Z,False,"{'x': 40, 'y': 28}",168.0
401705541670,670,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes 7-foot two point shot (Russell Westbrook assists),113,116,4,2:36,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3468'}}]",2025-03-16T03:11:13Z,True,"{'x': 31, 'y': 5}",156.0
401705541672,672,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 22-foot three point jumper (Kyshawn George assists),116,116,4,2:13,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5174563'}}]",2025-03-16T03:11:37Z,True,"{'x': 2, 'y': 2}",133.0
401705541674,674,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Jordan Poole steals),116,116,4,1:55,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4277956'}}]",2025-03-16T03:11:54Z,False,"{'x': 17, 'y': 8}",115.0
401705541676,676,"{'id': '44', 'text': 'Shooting Foul'}",Russell Westbrook shooting foul,116,116,4,1:51,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-16T03:12:00Z,False,"{'x': 29, 'y': 3}",111.0
401705541678,678,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,116,116,4,1:51,False,0,{'id': '27'},,2025-03-16T03:12:14Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401705541679,679,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Peyton Watson,116,116,4,1:51,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4576087'}}]",2025-03-16T03:14:20Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401705541681,681,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Sarr makes free throw 1 of 2,117,116,4,1:51,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-16T03:15:14Z,True,"{'x': -214748340, 'y': -214748365}",111.0
401705541682,682,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Sarr makes free throw 2 of 2,118,116,4,1:51,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-16T03:15:30Z,True,"{'x': -214748340, 'y': -214748365}",111.0
401705541683,683,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 23-foot three point jumper (Nikola Jokic assists),118,119,4,1:31,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-03-16T03:15:52Z,True,"{'x': 1, 'y': 0}",91.0
401705541685,685,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alex Sarr misses driving floating jump shot,118,119,4,1:16,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-16T03:16:09Z,True,"{'x': 29, 'y': 2}",76.0
401705541686,686,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,118,119,4,1:14,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-16T03:16:11Z,False,"{'x': 29, 'y': 2}",74.0
401705541687,687,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic misses driving layup,118,119,4,55.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-16T03:16:30Z,True,"{'x': 22, 'y': 3}",55.1
401705541688,688,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,118,119,4,50.1,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-16T03:16:35Z,False,"{'x': 22, 'y': 3}",50.1
401705541689,689,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Poole makes 12-foot driving floating jump shot (Bub Carrington assists),120,119,4,44.1,True,2,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4845374'}}]",2025-03-16T03:16:41Z,True,"{'x': 31, 'y': 11}",44.1
401705541692,692,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,120,119,4,32.0,False,0,{'id': '7'},,2025-03-16T03:17:11Z,False,"{'x': -214748340, 'y': -214748365}",32.0
401705541693,693,"{'id': '141', 'text': 'Cutting Layup Shot'}",Russell Westbrook makes 2-foot layup (Jamal Murray assists),120,121,4,30.0,True,2,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3936299'}}]",2025-03-16T03:18:47Z,True,"{'x': 26, 'y': 3}",30.0
401705541695,695,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 22-foot three point jumper (Jordan Poole assists),123,121,4,10.0,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4277956'}}]",2025-03-16T03:19:10Z,True,"{'x': 3, 'y': 3}",10.0
401705541697,697,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,123,121,4,10.0,False,0,{'id': '7'},,2025-03-16T03:19:17Z,False,"{'x': -214748340, 'y': -214748365}",10.0
401705541698,698,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 15-foot step back jumpshot (Nikola Jokic assists),123,123,4,5.1,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-03-16T03:20:50Z,True,"{'x': 35, 'y': 12}",5.1
401705541700,700,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,123,123,4,5.1,False,0,{'id': '27'},,2025-03-16T03:20:58Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705541701,701,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Jamal Murray,123,123,4,5.1,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3936299'}}]",2025-03-16T03:21:50Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705541703,703,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole makes 35-foot three pointer (Kyshawn George assists),126,123,4,2.1,True,3,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5174563'}}]",2025-03-16T03:22:31Z,True,"{'x': 9, 'y': 32}",2.1
401705541706,706,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 69-foot three point jumper,126,123,4,0.0,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-16T03:22:45Z,True,"{'x': 9, 'y': 68}",0.0
401705541707,707,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,126,123,4,0.0,False,0,{'id': '7'},,2025-03-16T03:22:45Z,False,"{'x': 41, 'y': 16}",0.0
401705541708,708,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,126,123,4,0.0,False,0,,,2025-03-16T03:23:41Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705541709,709,"{'id': '402', 'text': 'End Game'}",End of Game,126,123,4,0.0,False,0,,,2025-03-16T03:23:45Z,False,"{'x': -214748340, 'y': -214748365}",0.0
