id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810239561,561,"{'id': '64', 'text': 'Traveling'}",Jaylon Tyson traveling turnover,103,99,4,11:03,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-20T02:23:12Z,False,"{'x': 18, 'y': 10}",0,Turnover,663.0
401810239562,562,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic makes 12-foot floating jump shot (Coby White assists),105,99,4,10:51,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395651'}}]",2025-12-20T02:23:37Z,True,"{'x': 34, 'y': 8}",2,+2 Points,651.0
401810239564,564,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylon Tyson makes 3-foot two point shot,105,101,4,10:42,True,2,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-20T02:23:49Z,True,"{'x': 28, 'y': 2}",2,+2 Points,642.0
401810239565,565,"{'id': '9', 'text': 'Defensive Goaltending'}",Jalen Smith defensive goaltending violation,105,101,4,10:42,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-20T02:23:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,642.0
401810239566,566,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ayo Dosunmu makes 24-foot three pointer (Coby White assists),108,101,4,10:24,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4395651'}}]",2025-12-20T02:24:17Z,True,"{'x': 3, 'y': 11}",3,+3 Points,624.0
401810239568,568,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Thomas Bryant makes 1-foot dunk (Nae'Qwan Tomlin assists),108,103,4,10:08,True,2,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '5106268'}}]",2025-12-20T02:24:33Z,True,"{'x': 26, 'y': 2}",2,+2 Points,608.0
401810239570,570,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 15-foot pullup jump shot,108,103,4,9:56,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-20T02:24:45Z,True,"{'x': 25, 'y': 15}",2,Missed FG,596.0
401810239571,571,"{'id': '156', 'text': 'Offensive Rebound'}",Coby White offensive rebound,108,103,4,9:55,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-20T02:24:47Z,False,"{'x': 25, 'y': 15}",0,Rebound,595.0
401810239572,572,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 23-foot three point jumper,108,103,4,9:53,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-12-20T02:24:49Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,593.0
401810239573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,108,103,4,9:51,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-20T02:24:51Z,False,"{'x': 49, 'y': 2}",0,Rebound,591.0
401810239574,574,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jaylon Tyson makes two point shot,108,105,4,9:47,True,2,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-20T02:24:55Z,True,"{'x': 24, 'y': 1}",2,+2 Points,587.0
401810239575,575,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic misses 8-foot floating jump shot,108,105,4,9:23,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-20T02:25:19Z,True,"{'x': 32, 'y': 5}",2,Missed FG,563.0
401810239576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,108,105,4,9:21,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-20T02:25:21Z,False,"{'x': 32, 'y': 5}",0,Rebound,561.0
401810239577,577,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Vucevic makes two point shot,110,105,4,9:21,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-20T02:25:22Z,True,"{'x': 27, 'y': 2}",2,+2 Points,561.0
401810239578,578,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 23-foot three point jumper,110,105,4,9:06,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-12-20T02:25:35Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,546.0
401810239579,579,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,110,105,4,9:05,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-20T02:25:38Z,False,"{'x': 2, 'y': 2}",0,Rebound,545.0
401810239580,580,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,110,105,4,9:05,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-20T02:25:39Z,False,"{'x': 19, 'y': 4}",0,Foul,545.0
401810239582,582,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nae'Qwan Tomlin makes free throw 1 of 2,110,106,4,9:05,True,1,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-12-20T02:26:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,545.0
401810239583,583,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Jaylon Tyson,110,106,4,9:05,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4683747'}}]",2025-12-20T02:26:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,545.0
401810239584,584,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Ayo Dosunmu,110,106,4,9:05,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4397002'}}]",2025-12-20T02:26:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,545.0
401810239585,585,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Jalen Smith,110,106,4,9:05,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4397189'}}]",2025-12-20T02:26:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,545.0
401810239589,589,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nae'Qwan Tomlin misses free throw 2 of 2,110,106,4,9:05,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-12-20T02:26:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,545.0
401810239590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,110,106,4,9:01,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-20T02:26:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,541.0
401810239591,591,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nikola Vucevic misses 10-foot two point shot,110,106,4,8:41,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-20T02:26:57Z,True,"{'x': 15, 'y': 1}",2,Missed FG,521.0
401810239592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Nae'Qwan Tomlin defensive rebound,110,106,4,8:38,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-12-20T02:27:00Z,False,"{'x': 15, 'y': 1}",0,Rebound,518.0
401810239593,593,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Proctor makes 22-foot step back jumpshot (Lonzo Ball assists),110,108,4,8:27,True,2,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4066421'}}]",2025-12-20T02:27:10Z,True,"{'x': 5, 'y': 11}",2,+2 Points,507.0
401810239595,595,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 23-foot three point jumper,110,108,4,8:15,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-12-20T02:27:24Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,495.0
401810239596,596,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Huerter offensive rebound,110,108,4,8:10,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-12-20T02:27:29Z,False,"{'x': 48, 'y': 1}",0,Rebound,490.0
401810239597,597,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Coby White out of bounds bad pass turnover,110,108,4,8:02,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-20T02:27:38Z,False,"{'x': 35, 'y': 5}",0,Turnover,482.0
401810239599,599,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Lonzo Ball,110,108,4,8:02,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4066421'}}]",2025-12-20T02:27:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,482.0
401810239600,600,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Thomas Bryant,110,108,4,8:02,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3934723'}}]",2025-12-20T02:27:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,482.0
401810239601,601,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Coby White,110,108,4,8:02,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395651'}}]",2025-12-20T02:27:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,482.0
401810239602,602,"{'id': '584', 'text': 'Substitution'}",Zach Collins enters the game for Nikola Vucevic,110,108,4,8:02,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '6478'}}]",2025-12-20T02:27:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,482.0
401810239607,607,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,110,108,4,7:48,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-20T02:28:21Z,False,"{'x': 21, 'y': 7}",0,Foul,468.0
401810239609,609,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,110,109,4,7:48,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-20T02:28:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,468.0
401810239610,610,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,110,110,4,7:48,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-20T02:28:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,468.0
401810239611,611,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Matas Buzelis makes 15-foot turnaround jump shot,112,110,4,7:31,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-20T02:29:12Z,True,"{'x': 41, 'y': 1}",2,+2 Points,451.0
401810239612,612,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin misses 24-foot three point jumper,112,110,4,7:04,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-12-20T02:29:38Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,424.0
401810239613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,112,110,4,7:02,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-12-20T02:29:40Z,False,"{'x': 49, 'y': 2}",0,Rebound,422.0
401810239614,614,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter makes 23-foot three point jumper (Josh Giddey assists),115,110,4,6:45,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4871145'}}]",2025-12-20T02:29:57Z,True,"{'x': 49, 'y': 2}",3,+3 Points,405.0
401810239616,616,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland makes 9-foot driving floating jump shot,115,112,4,6:29,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-20T02:30:14Z,True,"{'x': 28, 'y': 9}",2,+2 Points,389.0
401810239617,617,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 25-foot three point jumper,115,112,4,6:17,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-20T02:30:26Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,377.0
401810239618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,115,112,4,6:14,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-20T02:30:29Z,False,"{'x': 26, 'y': 25}",0,Rebound,374.0
401810239619,619,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland makes 33-foot three point jumper (Nae'Qwan Tomlin assists),115,115,4,6:00,True,3,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '5106268'}}]",2025-12-20T02:30:43Z,True,"{'x': 7, 'y': 28}",3,+3 Points,360.0
401810239621,621,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,115,115,4,5:50,False,0,{'id': '4'},,2025-12-20T02:30:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,350.0
401810239622,622,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Nae'Qwan Tomlin,115,115,4,5:50,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '5106268'}}]",2025-12-20T02:30:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401810239623,623,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Kevin Huerter,115,115,4,5:50,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066372'}}]",2025-12-20T02:30:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401810239624,624,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Matas Buzelis,115,115,4,5:50,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4711294'}}]",2025-12-20T02:30:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401810239625,625,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Isaac Okoro,115,115,4,5:50,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4432822'}}]",2025-12-20T02:30:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401810239630,630,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Vucevic misses layup,115,115,4,5:45,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-20T02:34:07Z,True,"{'x': 25, 'y': 10}",2,Missed FG,345.0
401810239631,631,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,115,115,4,5:43,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-20T02:34:09Z,False,"{'x': 25, 'y': 10}",0,Rebound,343.0
401810239632,632,"{'id': '94', 'text': 'Tip Shot'}",Nikola Vucevic makes tip shot,117,115,4,5:43,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-20T02:34:14Z,True,"{'x': 25, 'y': 0}",2,+2 Points,343.0
401810239633,633,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyrese Proctor bad pass
turnover (Nikola Vucevic steals)",117,115,4,5:23,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '6478'}}]",2025-12-20T02:34:27Z,False,"{'x': 36, 'y': 22}",0,Turnover,323.0
401810239635,635,"{'id': '95', 'text': 'Layup Shot'}",Zach Collins makes layup (Josh Giddey assists),119,115,4,5:13,True,2,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4871145'}}]",2025-12-20T02:34:37Z,True,"{'x': 25, 'y': 2}",2,+2 Points,313.0
401810239637,637,"{'id': '93', 'text': 'Hook Shot'}",Jarrett Allen misses 8-foot hook shot,119,115,4,4:51,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-20T02:34:58Z,True,"{'x': 27, 'y': 8}",2,Missed FG,291.0
401810239638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,119,115,4,4:50,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-20T02:34:59Z,False,"{'x': 27, 'y': 8}",0,Rebound,290.0
401810239639,639,"{'id': '45', 'text': 'Personal Foul'}",De'Andre Hunter personal foul,119,115,4,4:42,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-20T02:35:12Z,False,"{'x': 17, 'y': 20}",0,Foul,282.0
401810239641,641,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Tyrese Proctor,119,115,4,4:42,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '5023693'}}]",2025-12-20T02:35:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,282.0
401810239643,643,"{'id': '43', 'text': 'Loose Ball Foul'}",Zach Collins loose ball foul,119,115,4,4:32,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-20T02:35:49Z,False,"{'x': 24, 'y': 37}",0,Foul,272.0
401810239668,668,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zach Collins lost ball turnover,119,115,4,4:32,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-20T02:35:33Z,False,"{'x': 33, 'y': 29}",0,Turnover,272.0
401810239646,646,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland misses driving floating jump shot,119,115,4,4:20,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-20T02:36:18Z,True,"{'x': 19, 'y': 9}",2,Missed FG,260.0
401810239647,647,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,119,115,4,4:19,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-20T02:36:19Z,False,"{'x': 19, 'y': 9}",0,Rebound,259.0
401810239648,648,"{'id': '94', 'text': 'Tip Shot'}",Jarrett Allen makes tip shot,119,117,4,4:19,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-20T02:36:22Z,True,"{'x': 25, 'y': 0}",2,+2 Points,259.0
401810239649,649,"{'id': '45', 'text': 'Personal Foul'}",De'Andre Hunter personal foul,119,117,4,4:06,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-20T02:36:36Z,False,"{'x': 22, 'y': 4}",0,Foul,246.0
401810239651,651,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,119,117,4,4:06,False,0,{'id': '4'},,2025-12-20T02:37:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,246.0
401810239652,652,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Zach Collins,119,117,4,4:06,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066650'}}]",2025-12-20T02:37:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,246.0
401810239654,654,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 24-foot three point jumper (Tre Jones assists),122,117,4,3:58,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395626'}}]",2025-12-20T02:39:54Z,True,"{'x': 11, 'y': 21}",3,+3 Points,238.0
401810239656,656,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Andre Hunter misses driving floating jump shot,122,117,4,3:46,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-20T02:40:08Z,True,"{'x': 27, 'y': 9}",2,Missed FG,226.0
401810239657,657,"{'id': '156', 'text': 'Offensive Rebound'}",De'Andre Hunter offensive rebound,122,117,4,3:44,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-20T02:40:10Z,False,"{'x': 27, 'y': 9}",0,Rebound,224.0
401810239658,658,"{'id': '125', 'text': 'Layup Shot Putback'}",De'Andre Hunter makes two point shot,122,119,4,3:43,True,2,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-20T02:40:12Z,True,"{'x': 25, 'y': 1}",2,+2 Points,223.0
401810239659,659,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Giddey misses layup,122,119,4,3:29,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-20T02:40:25Z,True,"{'x': 25, 'y': 1}",2,Missed FG,209.0
401810239660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,122,119,4,3:27,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-20T02:40:27Z,False,"{'x': 25, 'y': 1}",0,Rebound,207.0
401810239661,661,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 26-foot three point pullup jump shot,122,119,4,3:17,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-20T02:40:35Z,True,"{'x': 3, 'y': 15}",3,Missed 3PT,197.0
401810239662,662,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,122,119,4,3:13,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-20T02:40:39Z,False,"{'x': 3, 'y': 15}",0,Rebound,193.0
401810239663,663,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Coby White makes 4-foot driving floating jump shot,124,119,4,3:00,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-20T02:40:53Z,True,"{'x': 26, 'y': 5}",2,+2 Points,180.0
401810239665,665,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Darius Garland misses two point shot,124,119,4,2:37,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-20T02:41:31Z,True,"{'x': 27, 'y': 7}",2,Missed FG,157.0
401810239666,666,"{'id': '156', 'text': 'Offensive Rebound'}",Darius Garland offensive rebound,124,119,4,2:35,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-20T02:41:33Z,False,"{'x': 27, 'y': 7}",0,Rebound,155.0
401810239667,667,"{'id': '125', 'text': 'Layup Shot Putback'}",Darius Garland misses two point shot,124,119,4,2:34,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-20T02:41:34Z,True,"{'x': 26, 'y': 1}",2,Missed FG,154.0
401810239669,669,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,124,119,4,2:33,False,0,{'id': '5'},,2025-12-20T02:41:35Z,False,"{'x': 26, 'y': 1}",0,Rebound,153.0
401810239670,670,"{'id': '43', 'text': 'Loose Ball Foul'}",Coby White loose ball foul,124,119,4,2:32,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-20T02:41:41Z,False,"{'x': 21, 'y': 10}",0,Foul,152.0
401810239672,672,"{'id': '44', 'text': 'Shooting Foul'}",Coby White shooting foul,124,119,4,2:27,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-20T02:42:04Z,False,"{'x': 25, 'y': 2}",0,Foul,147.0
401810239674,674,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lonzo Ball misses free throw 1 of 2,124,119,4,2:27,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-12-20T02:42:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,147.0
401810239675,675,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,124,119,4,2:27,False,0,{'id': '5'},,2025-12-20T02:42:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,147.0
401810239676,676,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lonzo Ball makes free throw 2 of 2,124,120,4,2:27,True,1,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-12-20T02:42:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,147.0
401810239677,677,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tre Jones misses layup,124,120,4,2:16,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-20T02:42:59Z,True,"{'x': 24, 'y': 2}",2,Missed FG,136.0
401810239678,678,"{'id': '156', 'text': 'Offensive Rebound'}",Matas Buzelis offensive rebound,124,120,4,2:15,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-20T02:43:00Z,False,"{'x': 24, 'y': 2}",0,Rebound,135.0
401810239679,679,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,124,120,4,2:14,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-20T02:43:02Z,False,"{'x': 24, 'y': 1}",0,Foul,134.0
401810239681,681,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis makes free throw 1 of 2,125,120,4,2:14,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-20T02:43:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,134.0
401810239682,682,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis makes free throw 2 of 2,126,120,4,2:14,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-20T02:43:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,134.0
401810239683,683,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Andre Hunter bad pass
turnover (Matas Buzelis steals)",126,120,4,2:05,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4711294'}}]",2025-12-20T02:44:01Z,False,"{'x': 42, 'y': 6}",0,Turnover,125.0
401810239685,685,"{'id': '109', 'text': 'Running Layup Shot'}",Tre Jones makes running layup,128,120,4,2:00,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-20T02:44:06Z,True,"{'x': 24, 'y': 1}",2,+2 Points,120.0
401810239686,686,"{'id': '132', 'text': 'Step Back Jump Shot'}",Darius Garland makes 26-foot three point step back jumpshot,128,123,4,1:38,True,3,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-20T02:44:31Z,True,"{'x': 14, 'y': 24}",3,+3 Points,98.0
401810239687,687,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup,130,123,4,1:18,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-20T02:44:58Z,True,"{'x': 24, 'y': 1}",2,+2 Points,78.0
401810239688,688,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 25-foot three point pullup jump shot,130,123,4,1:09,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-20T02:45:09Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,69.0
401810239689,689,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,130,123,4,1:07,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-20T02:45:11Z,False,"{'x': 9, 'y': 20}",0,Rebound,67.0
401810239690,690,"{'id': '122', 'text': 'Jump Shot Bank'}",Nikola Vucevic makes 13-foot jump bank shot (Coby White assists),132,123,4,48.2,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395651'}}]",2025-12-20T02:45:32Z,True,"{'x': 37, 'y': 7}",2,+2 Points,48.2
401810239692,692,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,132,123,4,47.2,False,0,{'id': '5'},,2025-12-20T02:45:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,47.2
401810239693,693,"{'id': '584', 'text': 'Substitution'}",Tyrese Proctor enters the game for Dean Wade,132,123,4,47.2,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '3912848'}}]",2025-12-20T02:45:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,47.2
