id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810508556,556,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Joe misses driving layup,86,88,4,8:18,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-26T02:04:10Z,True,"{'x': 28, 'y': 1}",2,Missed FG,498.0
401810508557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,86,88,4,8:14,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-26T02:04:14Z,False,"{'x': 28, 'y': 1}",0,Rebound,494.0
401810508558,558,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Ingram misses 16-foot step back jumpshot,86,88,4,7:55,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-26T02:04:32Z,True,"{'x': 19, 'y': 16}",2,Missed FG,475.0
401810508559,559,"{'id': '156', 'text': 'Offensive Rebound'}",Ochai Agbaji offensive rebound,86,88,4,7:53,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2026-01-26T02:04:34Z,False,"{'x': 19, 'y': 16}",0,Rebound,473.0
401810508560,560,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 25-foot three point jumper,86,88,4,7:51,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-26T02:04:37Z,True,"{'x': 2, 'y': 13}",3,Missed 3PT,471.0
401810508561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,86,88,4,7:48,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-26T02:04:40Z,False,"{'x': 2, 'y': 13}",0,Rebound,468.0
401810508566,566,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Isaiah Joe,86,88,4,7:38,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4395702'}}]",2026-01-26T02:04:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,458.0
401810508567,567,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Gradey Dick,86,88,4,7:38,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '5106258'}}]",2026-01-26T02:04:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,458.0
401810508570,570,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,86,88,4,7:38,False,0,{'id': '28'},,2026-01-26T02:05:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,458.0
401810508571,571,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:38) [Raptors] COACH'S CHALLENGE (CALL OVERTURNED) [Raptors] retain their timeout,86,88,4,7:38,False,0,{'id': '28'},,2026-01-26T02:05:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,458.0
401810508572,572,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Chet Holmgren,86,88,4,7:38,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4433255'}}]",2026-01-26T02:07:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,458.0
401810508574,574,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,86,88,4,7:38,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-26T02:04:53Z,False,"{'x': 25, 'y': 1}",0,Foul,458.0
401810508576,576,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kenrich Williams makes free throw 1 of 2,86,89,4,7:38,True,1,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-26T02:08:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,458.0
401810508577,577,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kenrich Williams makes free throw 2 of 2,86,90,4,7:38,True,1,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-26T02:09:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,458.0
401810508578,578,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Ingram misses 12-foot step back jumpshot,86,90,4,7:21,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-26T02:09:18Z,True,"{'x': 31, 'y': 11}",2,Missed FG,441.0
401810508579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,86,90,4,7:18,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-26T02:09:21Z,False,"{'x': 31, 'y': 11}",0,Rebound,438.0
401810508580,580,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kenrich Williams makes 15-foot pullup jump shot (Ousmane Dieng assists),86,92,4,7:11,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4997526'}}]",2026-01-26T02:09:29Z,True,"{'x': 25, 'y': 15}",2,+2 Points,431.0
401810508582,582,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Ja'Kobe Walter steps out of bounds turnover,86,92,4,6:53,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-01-26T02:09:48Z,False,"{'x': 50, 'y': 4}",0,Turnover,413.0
401810508583,583,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Kenrich Williams,86,92,4,6:53,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '3133626'}}]",2026-01-26T02:09:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401810508584,584,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Ochai Agbaji,86,92,4,6:53,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4397018'}}]",2026-01-26T02:09:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401810508587,587,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Ingram blocks Jaylin Williams 's 1-foot driving layup,86,92,4,6:35,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '3913176'}}]",2026-01-26T02:10:24Z,True,"{'x': 24, 'y': 0}",2,Missed FG,395.0
401810508589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,86,92,4,6:32,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-26T02:10:27Z,False,"{'x': 24, 'y': 0}",0,Rebound,392.0
401810508590,590,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,86,92,4,6:24,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-26T02:10:36Z,False,"{'x': 21, 'y': 2}",0,Foul,384.0
401810508592,592,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sandro Mamukelashvili misses free throw 1 of 2,86,92,4,6:24,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-26T02:11:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,384.0
401810508593,593,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,86,92,4,6:24,False,0,{'id': '28'},,2026-01-26T02:11:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,384.0
401810508594,594,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sandro Mamukelashvili makes free throw 2 of 2,87,92,4,6:24,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-26T02:11:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,384.0
401810508595,595,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 24-foot three point jumper,87,92,4,6:07,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-26T02:11:41Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,367.0
401810508596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,87,92,4,6:04,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-26T02:11:44Z,False,"{'x': 7, 'y': 18}",0,Rebound,364.0
401810508597,597,"{'id': '44', 'text': 'Shooting Foul'}",Ousmane Dieng shooting foul,87,92,4,5:54,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2026-01-26T02:11:57Z,False,"{'x': 28, 'y': 1}",0,Foul,354.0
401810508599,599,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,88,92,4,5:54,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-26T02:12:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,354.0
401810508600,600,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,88,92,4,5:54,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2026-01-26T02:12:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401810508602,602,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,89,92,4,5:54,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-26T02:12:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,354.0
401810508603,603,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 11-foot step back jumpshot (Aaron Wiggins assists),89,94,4,5:40,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397183'}}]",2026-01-26T02:12:54Z,True,"{'x': 14, 'y': -1}",2,+2 Points,340.0
401810508605,605,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 26-foot three point jumper,89,94,4,5:24,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-26T02:13:09Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,324.0
401810508606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,89,94,4,5:24,False,0,{'id': '25'},,2026-01-26T02:13:09Z,False,"{'x': 8, 'y': 21}",0,Rebound,324.0
401810508608,608,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Ousmane Dieng,89,94,4,5:24,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4997526'}}]",2026-01-26T02:13:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,324.0
401810508610,610,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 23-foot three point jumper,89,94,4,5:07,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-26T02:13:43Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,307.0
401810508611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,89,94,4,5:03,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-26T02:13:47Z,False,"{'x': 2, 'y': -2}",0,Rebound,303.0
401810508612,612,"{'id': '119', 'text': 'Driving Hook Shot'}",Sandro Mamukelashvili makes 3-foot two point shot (Scottie Barnes assists),91,94,4,4:55,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2026-01-26T02:13:55Z,True,"{'x': 25, 'y': 4}",2,+2 Points,295.0
401810508614,614,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 24-foot three point jumper,91,94,4,4:35,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-26T02:14:14Z,True,"{'x': 9, 'y': 18}",3,Missed 3PT,275.0
401810508615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,91,94,4,4:32,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-26T02:14:17Z,False,"{'x': 9, 'y': 18}",0,Rebound,272.0
401810508616,616,"{'id': '110', 'text': 'Driving Layup Shot'}",Ja'Kobe Walter makes driving layup (Scottie Barnes assists),93,94,4,4:24,True,2,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433134'}}]",2026-01-26T02:14:26Z,True,"{'x': 26, 'y': 1}",2,+2 Points,264.0
401810508618,618,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,93,94,4,4:23,False,0,{'id': '25'},,2026-01-26T02:14:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,263.0
401810508619,619,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jaylin Williams,93,94,4,4:23,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4432823'}}]",2026-01-26T02:16:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,263.0
401810508621,621,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Luguentz Dort makes 12-foot two point shot (Shai Gilgeous-Alexander assists),93,96,4,4:04,True,2,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2026-01-26T02:17:48Z,True,"{'x': 32, 'y': 11}",2,+2 Points,244.0
401810508623,623,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Scottie Barnes makes 1-foot dunk (Jamal Shead assists),95,96,4,3:36,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2026-01-26T02:18:15Z,True,"{'x': 25, 'y': 2}",2,+2 Points,216.0
401810508625,625,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 22-foot three point jumper,95,96,4,3:20,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-26T02:18:32Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,200.0
401810508626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,95,96,4,3:16,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-01-26T02:18:36Z,False,"{'x': 2, 'y': 3}",0,Rebound,196.0
401810508627,627,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 24-foot three point jumper,95,96,4,3:10,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-01-26T02:18:42Z,True,"{'x': 46, 'y': 13}",3,Missed 3PT,190.0
401810508628,628,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,95,96,4,3:09,False,0,{'id': '28'},,2026-01-26T02:18:47Z,False,"{'x': 46, 'y': 13}",0,Rebound,189.0
401810508629,629,"{'id': '43', 'text': 'Loose Ball Foul'}",Aaron Wiggins loose ball foul,95,96,4,3:09,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-26T02:18:48Z,False,"{'x': 24, 'y': 3}",0,Foul,189.0
401810508631,631,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Sandro Mamukelashvili,95,96,4,3:09,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4278580'}}]",2026-01-26T02:18:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401810508633,633,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead misses driving floating jump shot,95,96,4,2:56,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-26T02:19:27Z,True,"{'x': 19, 'y': 2}",2,Missed FG,176.0
401810508634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,95,96,4,2:53,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-26T02:19:30Z,False,"{'x': 19, 'y': 2}",0,Rebound,173.0
401810508635,635,"{'id': '63', 'text': 'Lost Ball Turnover'}",Aaron Wiggins lost ball turnover (Jamal Shead steals),95,96,4,2:49,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4432241'}}]",2026-01-26T02:19:33Z,False,"{'x': 27, 'y': 13}",0,Turnover,169.0
401810508639,639,"{'id': '213', 'text': 'Challenge'}",Thunder Coach's Challenge,95,96,4,2:45,False,0,{'id': '25'},,2026-01-26T02:20:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,165.0
401810508640,640,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:45) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,95,96,4,2:45,False,0,{'id': '25'},,2026-01-26T02:20:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,165.0
401810508641,641,"{'id': '615', 'text': 'Jumpball'}",Scottie Barnes vs. Chet Holmgren (Ja'Kobe Walter gains possession),95,96,4,2:41,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4433255'}}, {'athlete': {'id': '4684272'}}]",2026-01-26T02:22:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,161.0
401810508644,644,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley misses 17-foot pullup jump shot,95,96,4,2:21,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-26T02:23:10Z,True,"{'x': 38, 'y': 11}",2,Missed FG,141.0
401810508645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,95,96,4,2:18,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-26T02:23:13Z,False,"{'x': 38, 'y': 11}",0,Rebound,138.0
401810508646,646,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,95,96,4,2:08,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-01-26T02:23:26Z,False,"{'x': 20, 'y': 1}",0,Foul,128.0
401810508648,648,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,95,97,4,2:08,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-26T02:23:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,128.0
401810508649,649,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander misses free throw 2 of 2,95,97,4,2:08,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-26T02:23:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,128.0
401810508650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,95,97,4,2:05,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-26T02:23:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,125.0
401810508651,651,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 24-foot three point jumper (Brandon Ingram assists),98,97,4,1:49,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3913176'}}]",2026-01-26T02:24:24Z,True,"{'x': 48, 'y': 9}",3,+3 Points,109.0
401810508653,653,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 25-foot three point jumper,98,97,4,1:34,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-26T02:24:44Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,94.0
401810508654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,98,97,4,1:31,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-26T02:24:47Z,False,"{'x': 33, 'y': 25}",0,Rebound,91.0
401810508655,655,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 23-foot three point jumper (Jamal Shead assists),101,97,4,1:16,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2026-01-26T02:25:02Z,True,"{'x': 48, 'y': 4}",3,+3 Points,76.0
401810508657,657,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kenrich Williams misses 25-foot three point step back jumpshot,101,97,4,58.4,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-26T02:25:23Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,58.4
401810508658,658,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,101,97,4,57.2,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-26T02:25:24Z,False,"{'x': 47, 'y': 12}",0,Rebound,57.2
401810508659,659,"{'id': '125', 'text': 'Layup Shot Putback'}",Chet Holmgren makes two point shot,101,99,4,57.2,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-26T02:25:26Z,True,"{'x': 25, 'y': 1}",2,+2 Points,57.2
401810508660,660,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Ingram misses 17-foot step back jumpshot,101,99,4,37.3,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-26T02:25:46Z,True,"{'x': 25, 'y': 18}",2,Missed FG,37.3
401810508661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,101,99,4,34.0,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-26T02:25:50Z,False,"{'x': 25, 'y': 18}",0,Rebound,34.0
401810508662,662,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,101,99,4,33.8,False,0,{'id': '25'},,2026-01-26T02:25:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,33.8
401810508663,663,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes blocks Chet Holmgren 's 7-foot pullup jump shot,101,99,4,28.6,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4433134'}}]",2026-01-26T02:27:54Z,True,"{'x': 19, 'y': 3}",2,Missed FG,28.6
401810508665,665,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,101,99,4,26.2,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-26T02:27:56Z,False,"{'x': 19, 'y': 3}",0,Rebound,26.2
401810508666,666,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,101,99,4,21.7,False,0,{'id': '28'},,2026-01-26T02:28:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,21.7
401810508667,667,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Ja'Kobe Walter,101,99,4,21.7,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4684272'}}]",2026-01-26T02:29:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.7
401810508669,669,"{'id': '22', 'text': 'Personal Take Foul'}",Shai Gilgeous-Alexander personal take foul,101,99,4,13.0,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-26T02:29:50Z,False,"{'x': 16, 'y': 40}",0,Foul,13.0
401810508671,671,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Shead misses free throw 1 of 2,101,99,4,13.0,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-26T02:30:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,13.0
401810508672,672,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,101,99,4,13.0,False,0,{'id': '28'},,2026-01-26T02:30:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,13.0
401810508673,673,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Shead misses free throw 2 of 2,101,99,4,13.0,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-26T02:30:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,13.0
401810508674,674,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,101,99,4,8.2,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-26T02:30:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,8.2
401810508675,675,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Luguentz Dort,101,99,4,8.2,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397020'}}]",2026-01-26T02:30:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.2
401810508676,676,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Kenrich Williams,101,99,4,8.2,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '3133626'}}]",2026-01-26T02:30:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.2
401810508677,677,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Sandro Mamukelashvili,101,99,4,8.2,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4278580'}}]",2026-01-26T02:30:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.2
401810508681,681,"{'id': '45', 'text': 'Personal Foul'}",Aaron Wiggins personal foul,101,99,4,8.2,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-26T02:31:27Z,False,"{'x': 12, 'y': 34}",0,Foul,8.2
401810508683,683,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,102,99,4,8.2,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-26T02:31:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,8.2
401810508684,684,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,103,99,4,8.2,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-26T02:31:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,8.2
401810508685,685,"{'id': '45', 'text': 'Personal Foul'}",Ja'Kobe Walter personal foul,103,99,4,4.7,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-01-26T02:31:53Z,False,"{'x': 46, 'y': 37}",0,Foul,4.7
401810508687,687,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Aaron Wiggins,103,99,4,4.7,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4397183'}}]",2026-01-26T02:32:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.7
401810508689,689,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Joe makes 22-foot step back jumpshot,103,101,4,1.0,True,2,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-26T02:32:28Z,True,"{'x': 24, 'y': 23}",2,+2 Points,1.0
401810508690,690,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,103,101,4,0.0,False,0,,,2026-01-26T02:34:14Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810508691,691,"{'id': '402', 'text': 'End Game'}",End of Game,103,101,4,0.0,False,0,,,2026-01-26T02:35:32Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
