id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810685552,552,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,82,106,4,9:10,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-02-24T04:29:17Z,False,"{'x': 7, 'y': 22}",0,Rebound,550.0
401810685553,553,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Kevin Love makes 10-foot two point shot (John Konchar assists),84,106,4,9:02,True,2,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '3134932'}}]",2026-02-24T04:29:26Z,True,"{'x': 35, 'y': 4}",2,+2 Points,542.0
401810685555,555,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 25-foot three point jumper (Alperen Sengun assists),84,109,4,8:45,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4871144'}}]",2026-02-24T04:29:43Z,True,"{'x': 10, 'y': 21}",3,+3 Points,525.0
401810685557,557,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Lauri Markkanen misses 12-foot two point shot,84,109,4,8:23,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-24T04:30:05Z,True,"{'x': 27, 'y': 13}",2,Missed FG,503.0
401810685558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,84,109,4,8:22,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-02-24T04:30:06Z,False,"{'x': 27, 'y': 13}",0,Rebound,502.0
401810685559,559,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 25-foot three point jumper,84,109,4,8:14,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-24T04:30:14Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,494.0
401810685560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,84,109,4,8:13,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-02-24T04:30:15Z,False,"{'x': 39, 'y': 21}",0,Rebound,493.0
401810685561,561,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh makes 25-foot three pointer,87,109,4,7:56,True,3,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-24T04:30:33Z,True,"{'x': 14, 'y': 23}",3,+3 Points,476.0
401810685562,562,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 26-foot three point jumper,87,109,4,7:28,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-24T04:31:00Z,True,"{'x': 29, 'y': 27}",3,Missed 3PT,448.0
401810685563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,87,109,4,7:24,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-02-24T04:31:04Z,False,"{'x': 29, 'y': 27}",0,Rebound,444.0
401810685566,566,"{'id': '116', 'text': 'Running Dunk Shot'}",Lauri Markkanen makes 2-foot running dunk (Kevin Love assists),89,109,4,7:22,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3449'}}]",2026-02-24T04:31:07Z,True,"{'x': 25, 'y': 3}",2,+2 Points,442.0
401810685568,568,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,89,109,4,7:20,False,0,{'id': '10'},,2026-02-24T04:31:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,440.0
401810685569,569,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Alperen Sengun,89,109,4,7:20,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2026-02-24T04:32:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
401810685571,571,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 26-foot three pointer,89,112,4,7:07,True,3,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-24T04:35:20Z,True,"{'x': 38, 'y': 23}",3,+3 Points,427.0
401810685572,572,"{'id': '115', 'text': 'Driving Dunk Shot'}",Lauri Markkanen makes 3-foot driving dunk (Elijah Harkless assists),91,112,4,6:51,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4397449'}}]",2026-02-24T04:35:36Z,True,"{'x': 24, 'y': 3}",2,+2 Points,411.0
401810685574,574,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Reed Sheppard bad pass
turnover (Elijah Harkless steals)",91,112,4,6:32,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4397449'}}]",2026-02-24T04:35:55Z,False,"{'x': 20, 'y': 5}",0,Turnover,392.0
401810685576,576,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love misses 25-foot three point jumper,91,112,4,6:25,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-02-24T04:36:02Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,385.0
401810685577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,91,112,4,6:20,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-24T04:36:07Z,False,"{'x': 8, 'y': 19}",0,Rebound,380.0
401810685578,578,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tari Eason lost ball turnover (Elijah Harkless steals),91,112,4,6:16,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4397449'}}]",2026-02-24T04:36:11Z,False,"{'x': 48, 'y': 41}",0,Turnover,376.0
401810685580,580,"{'id': '115', 'text': 'Driving Dunk Shot'}",Brice Sensabaugh makes 1-foot driving dunk (Elijah Harkless assists),93,112,4,6:13,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4397449'}}]",2026-02-24T04:36:14Z,True,"{'x': 24, 'y': 1}",2,+2 Points,373.0
401810685607,607,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Durant lost ball turnover (John Konchar steals),93,112,4,5:56,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3134932'}}]",2026-02-24T04:36:28Z,False,"{'x': 25, 'y': 14}",0,Turnover,356.0
401810685584,584,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Reed Sheppard,93,112,4,5:55,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4711272'}}]",2026-02-24T04:36:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,355.0
401810685585,585,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Tari Eason,93,112,4,5:55,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4433192'}}]",2026-02-24T04:36:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,355.0
401810685588,588,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,93,112,4,5:55,False,0,{'id': '26'},,2026-02-24T04:36:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,355.0
401810685589,589,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:55) [Jazz] COACH'S CHALLENGE (CALL OVERTURNED) [Jazz] retain their timeout,93,112,4,5:55,False,0,{'id': '26'},,2026-02-24T04:37:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,355.0
401810685590,590,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Kevin Durant,93,112,4,5:55,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2026-02-24T04:39:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,355.0
401810685592,592,"{'id': '92', 'text': 'Jump Shot'}",John Konchar misses 26-foot three point jumper,93,112,4,5:39,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-02-24T04:40:32Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,339.0
401810685593,593,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,93,112,4,5:39,False,0,{'id': '26'},,2026-02-24T04:40:32Z,False,"{'x': 13, 'y': 24}",0,Rebound,339.0
401810685594,594,"{'id': '43', 'text': 'Loose Ball Foul'}",Dorian Finney-Smith loose ball foul,93,112,4,5:39,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-02-24T04:40:38Z,False,"{'x': 18, 'y': 8}",0,Foul,339.0
401810685596,596,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Lauri Markkanen,93,112,4,5:39,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4066336'}}]",2026-02-24T04:40:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,339.0
401810685598,598,"{'id': '92', 'text': 'Jump Shot'}",Elijah Harkless misses 25-foot three point jumper,93,112,4,5:33,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-02-24T04:41:02Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,333.0
401810685599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Love offensive rebound,93,112,4,5:27,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-02-24T04:41:08Z,False,"{'x': 9, 'y': 20}",0,Rebound,327.0
401810685600,600,"{'id': '94', 'text': 'Tip Shot'}",Kevin Love misses tip shot,93,112,4,5:27,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-02-24T04:41:07Z,True,"{'x': 25, 'y': 0}",2,Missed FG,327.0
401810685601,601,"{'id': '156', 'text': 'Offensive Rebound'}",Ace Bailey offensive rebound,93,112,4,5:27,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-24T04:41:07Z,False,"{'x': 25, 'y': 0}",0,Rebound,327.0
401810685602,602,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brice Sensabaugh makes 10-foot two point shot,95,112,4,5:16,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-24T04:41:19Z,True,"{'x': 26, 'y': 10}",2,+2 Points,316.0
401810685604,604,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,95,112,4,4:54,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-24T04:41:58Z,False,"{'x': 23, 'y': 11}",0,Foul,294.0
401810685606,606,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. makes free throw 1 of 2,95,113,4,4:54,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-24T04:42:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,294.0
401810685609,609,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. misses free throw 2 of 2,95,113,4,4:54,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-24T04:42:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,294.0
401810685610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,95,113,4,4:54,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-24T04:42:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,294.0
401810685611,611,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun blocks Elijah Harkless 's 3-foot driving layup,95,113,4,4:28,False,0,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '4871144'}}]",2026-02-24T04:43:14Z,True,"{'x': 28, 'y': 1}",2,Missed FG,268.0
401810685613,613,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,95,113,4,4:28,False,0,{'id': '26'},,2026-02-24T04:43:14Z,False,"{'x': 28, 'y': 1}",0,Rebound,268.0
401810685615,615,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 20-foot jumper,95,113,4,4:24,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-24T04:43:33Z,True,"{'x': 45, 'y': 0}",2,Missed FG,264.0
401810685616,616,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,95,113,4,4:24,False,0,{'id': '26'},,2026-02-24T04:43:38Z,False,"{'x': 45, 'y': 0}",0,Rebound,264.0
401810685618,618,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 27-foot three point jumper,95,113,4,4:21,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-24T04:43:46Z,True,"{'x': 13, 'y': 25}",3,Missed 3PT,261.0
401810685619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,95,113,4,4:18,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-02-24T04:43:49Z,False,"{'x': 13, 'y': 25}",0,Rebound,258.0
401810685620,620,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Alperen Sengun steps out of bounds turnover,95,113,4,4:03,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-24T04:44:08Z,False,"{'x': 17, 'y': -3}",0,Turnover,243.0
401810685621,621,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Kevin Love,95,113,4,4:03,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3449'}}]",2026-02-24T04:44:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,243.0
401810685633,633,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for John Konchar,95,113,4,4:03,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3134932'}}]",2026-02-24T04:44:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,243.0
401810685625,625,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyle Filipowski bad pass
turnover (Jabari Smith Jr. steals)",95,113,4,3:50,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4432639'}}]",2026-02-24T04:45:03Z,False,"{'x': 31, 'y': 12}",0,Turnover,230.0
401810685627,627,"{'id': '42', 'text': 'Offensive Foul'}",Josh Okogie offensive foul,95,113,4,3:46,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-02-24T04:45:12Z,False,"{'x': 38, 'y': 39}",0,Foul,226.0
401810685629,629,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Josh Okogie offensive foul turnover,95,113,4,3:46,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-02-24T04:45:12Z,False,"{'x': 38, 'y': 39}",0,Turnover,226.0
401810685630,630,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,95,113,4,3:32,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-24T04:45:41Z,False,"{'x': 31, 'y': 7}",0,Foul,212.0
401810685632,632,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski makes free throw 1 of 2,96,113,4,3:32,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-24T04:46:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,212.0
401810685635,635,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski makes free throw 2 of 2,97,113,4,3:32,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-24T04:46:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,212.0
401810685636,636,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Collier shooting foul,97,113,4,3:13,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-24T04:46:58Z,False,"{'x': 21, 'y': 4}",0,Foul,193.0
401810685638,638,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,97,114,4,3:13,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-24T04:47:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,193.0
401810685639,639,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,97,115,4,3:13,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-24T04:47:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,193.0
401810685640,640,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier misses 24-foot three point jumper,97,115,4,2:56,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-24T04:47:45Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,176.0
401810685641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,97,115,4,2:55,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-24T04:47:46Z,False,"{'x': 13, 'y': 22}",0,Rebound,175.0
401810685642,642,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 25-foot three point jumper (Alperen Sengun assists),97,118,4,2:44,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2026-02-24T04:47:57Z,True,"{'x': 5, 'y': 16}",3,+3 Points,164.0
401810685644,644,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier makes 16-foot pullup jump shot (Kyle Filipowski assists),99,118,4,2:25,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4684793'}}]",2026-02-24T04:48:16Z,True,"{'x': 19, 'y': 15}",2,+2 Points,145.0
401810685645,645,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 27-foot three point jumper,99,118,4,2:03,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-24T04:48:38Z,True,"{'x': 19, 'y': 27}",3,Missed 3PT,123.0
401810685646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,99,118,4,2:00,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-24T04:48:41Z,False,"{'x': 19, 'y': 27}",0,Rebound,120.0
401810685647,647,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Holiday shooting foul,99,118,4,1:57,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-02-24T04:48:47Z,False,"{'x': 27, 'y': 3}",0,Foul,117.0
401810685649,649,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski makes free throw 1 of 2,100,118,4,1:57,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-24T04:49:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,117.0
401810685650,650,"{'id': '584', 'text': 'Substitution'}",Jeff Green enters the game for Jabari Smith Jr.,100,118,4,1:57,False,0,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '4432639'}}]",2026-02-24T04:49:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401810685651,651,"{'id': '584', 'text': 'Substitution'}",Isaiah Crawford enters the game for Alperen Sengun,100,118,4,1:57,False,0,{'id': '10'},"[{'athlete': {'id': '4592857'}}, {'athlete': {'id': '4871144'}}]",2026-02-24T04:49:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401810685655,655,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski makes free throw 2 of 2,101,118,4,1:57,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-24T04:49:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,117.0
401810685656,656,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Holiday makes 8-foot driving floating jump shot,101,120,4,1:44,True,2,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-02-24T04:49:53Z,True,"{'x': 26, 'y': 9}",2,+2 Points,104.0
401810685657,657,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier misses 25-foot three point jumper,101,120,4,1:37,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-24T04:50:03Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,97.0
401810685658,658,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Holiday defensive rebound,101,120,4,1:35,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-02-24T04:50:05Z,False,"{'x': 17, 'y': 24}",0,Rebound,95.0
401810685659,659,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jeff Green misses running pullup jump shot,101,120,4,1:28,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2026-02-24T04:50:12Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,88.0
401810685660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,101,120,4,1:28,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-24T04:50:12Z,False,"{'x': 6, 'y': 18}",0,Rebound,88.0
401810685661,661,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kyle Filipowski makes 2-foot dunk (Brice Sensabaugh assists),103,120,4,1:19,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '5105839'}}]",2026-02-24T04:50:21Z,True,"{'x': 23, 'y': 2}",2,+2 Points,79.0
401810685663,663,"{'id': '45', 'text': 'Personal Foul'}",Kyle Filipowski personal foul,103,120,4,1:11,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-24T04:50:42Z,False,"{'x': 28, 'y': 24}",0,Foul,71.0
401810685665,665,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,103,120,4,1:04,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-24T04:51:09Z,False,"{'x': 32, 'y': 8}",0,Foul,64.0
401810685667,667,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Holiday makes free throw 1 of 2,103,121,4,1:04,True,1,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-02-24T04:51:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,64.0
401810685668,668,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Holiday makes free throw 2 of 2,103,122,4,1:04,True,1,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-02-24T04:51:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,64.0
401810685669,669,"{'id': '45', 'text': 'Personal Foul'}",Josh Okogie personal foul,103,122,4,57.9,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-02-24T04:51:56Z,False,"{'x': 18, 'y': 17}",0,Foul,57.9
401810685671,671,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,104,122,4,57.9,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-24T04:52:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,57.9
401810685672,672,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,105,122,4,57.9,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-24T04:52:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,57.9
401810685673,673,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Holiday makes 26-foot three point step back jumpshot,105,125,4,39.6,True,3,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-02-24T04:53:05Z,True,"{'x': 48, 'y': 13}",3,+3 Points,39.6
401810685674,674,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ace Bailey misses 24-foot three point step back jumpshot,105,125,4,28.6,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-24T04:53:26Z,True,"{'x': 25, 'y': 25}",3,Missed 3PT,28.6
401810685675,675,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Holiday defensive rebound,105,125,4,27.3,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-02-24T04:53:27Z,False,"{'x': 25, 'y': 25}",0,Rebound,27.3
401810685676,676,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,105,125,4,2.7,False,0,{'id': '10'},,2026-02-24T04:53:56Z,False,"{'x': 13, 'y': 19}",0,Turnover,2.7
401810685677,677,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,105,125,4,0.0,False,0,,,2026-02-24T04:54:06Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810685678,678,"{'id': '402', 'text': 'End Game'}",End of Game,105,125,4,0.0,False,0,,,2026-02-24T04:54:08Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
