id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812735442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,73,62,3,2:13,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-18T01:40:55Z,False,"{'x': 41, 'y': 18}",133.0
401812735443,443,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Youngblood misses 27-foot three point pullup jump shot,73,62,3,2:05,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-18T01:41:01Z,True,"{'x': 12, 'y': 24}",125.0
401812735444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,73,62,3,2:03,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-10-18T01:41:03Z,False,"{'x': 12, 'y': 24}",123.0
401812735445,445,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji misses 23-foot three point jumper,73,62,3,1:43,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-10-18T01:41:23Z,True,"{'x': 2, 'y': -3}",103.0
401812735446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Youngblood defensive rebound,73,62,3,1:40,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-18T01:41:26Z,False,"{'x': 2, 'y': -3}",100.0
401812735447,447,"{'id': '45', 'text': 'Personal Foul'}",Jalen Pickett personal foul,73,62,3,1:39,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-10-18T01:41:34Z,False,"{'x': 33, 'y': 2}",99.0
401812735449,449,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malevy Leons makes free throw 1 of 2,73,63,3,1:39,True,1,{'id': '25'},[{'athlete': {'id': '4897449'}}],2025-10-18T01:41:57Z,True,"{'x': -214748340, 'y': -214748365}",99.0
401812735450,450,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malevy Leons makes free throw 2 of 2,73,64,3,1:39,True,1,{'id': '25'},[{'athlete': {'id': '4897449'}}],2025-10-18T01:42:11Z,True,"{'x': -214748340, 'y': -214748365}",99.0
401812735451,451,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett misses 24-foot three point jumper,73,64,3,1:28,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-10-18T01:42:23Z,True,"{'x': 4, 'y': 13}",88.0
401812735452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Hunter Tyson offensive rebound,73,64,3,1:25,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-10-18T01:42:26Z,False,"{'x': 4, 'y': 13}",85.0
401812735453,453,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji misses 24-foot three point jumper,73,64,3,1:21,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-10-18T01:42:30Z,True,"{'x': 26, 'y': 25}",81.0
401812735454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Hunter Tyson offensive rebound,73,64,3,1:16,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-10-18T01:42:35Z,False,"{'x': 26, 'y': 25}",76.0
401812735455,455,"{'id': '150', 'text': 'Tip Dunk Shot'}",Malevy Leons blocks Hunter Tyson's dunk,73,64,3,1:16,False,0,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '4897449'}}]",2025-10-18T01:42:35Z,True,"{'x': 25, 'y': 0}",76.0
401812735456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,73,64,3,1:16,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-18T01:42:35Z,False,"{'x': 25, 'y': 0}",76.0
401812735458,458,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins misses driving layup,73,64,3,1:03,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-18T01:43:07Z,True,"{'x': 23, 'y': 4}",63.0
401812735459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,73,64,3,1:01,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-10-18T01:43:09Z,False,"{'x': 23, 'y': 4}",61.0
401812735460,460,"{'id': '112', 'text': 'Reverse Layup Shot'}",Zeke Nnaji makes two point shot (Hunter Tyson assists),75,64,3,52.1,True,2,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4395620'}}]",2025-10-18T01:43:19Z,True,"{'x': 25, 'y': 1}",52.1
401812735462,462,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins makes driving layup,75,66,3,35.2,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-18T01:43:39Z,True,"{'x': 24, 'y': 1}",35.2
401812735463,463,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Pickett misses 19-foot pullup jump shot,75,66,3,14.8,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-10-18T01:44:02Z,True,"{'x': 6, 'y': 0}",14.8
401812735464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,75,66,3,13.1,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-10-18T01:44:04Z,False,"{'x': 6, 'y': 0}",13.1
401812735466,466,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylin Williams misses 23-foot three point pullup jump shot,75,66,3,0.7,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-18T01:44:16Z,True,"{'x': 48, 'y': 1}",0.7
401812735467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,75,66,3,0.7,False,0,{'id': '25'},,2025-10-18T01:44:16Z,False,"{'x': 48, 'y': 1}",0.7
401812735468,468,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,75,66,3,0.0,False,0,,,2025-10-18T01:44:49Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812735469,469,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Branden Carlson,75,66,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4592435'}}]",2025-10-18T01:44:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812735470,470,"{'id': '584', 'text': 'Substitution'}",Brooks Barnhizer enters the game for Malevy Leons,75,66,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '4897449'}}]",2025-10-18T01:44:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812735471,471,"{'id': '584', 'text': 'Substitution'}",DaRon Holmes II enters the game for Spencer Jones,75,66,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4433607'}}, {'athlete': {'id': '4592427'}}]",2025-10-18T01:44:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812735476,476,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylin Williams bad pass (Hunter Tyson steals),75,66,4,11:47,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4395620'}}]",2025-10-18T01:47:09Z,False,"{'x': 33, 'y': 25}",707.0
401812735478,478,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Strawther makes 25-foot three pointer (DaRon Holmes II assists),78,66,4,11:36,True,3,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4433607'}}]",2025-10-18T01:47:21Z,True,"{'x': 15, 'y': 24}",696.0
401812735480,480,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng misses 26-foot three point jumper,78,66,4,11:20,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-18T01:47:37Z,True,"{'x': 7, 'y': 19}",680.0
401812735481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,78,66,4,11:16,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-10-18T01:47:41Z,False,"{'x': 7, 'y': 19}",676.0
401812735482,482,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett makes 16-foot jumper (Julian Strawther assists),80,66,4,11:06,True,2,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4432181'}}]",2025-10-18T01:47:51Z,True,"{'x': 16, 'y': 15}",666.0
401812735484,484,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,80,66,4,11:06,False,0,{'id': '25'},,2025-10-18T01:47:55Z,False,"{'x': -214748340, 'y': -214748365}",666.0
401812735485,485,"{'id': '92', 'text': 'Jump Shot'}",Chris Youngblood makes 28-foot three point jumper (Aaron Wiggins assists),80,69,4,10:50,True,3,{'id': '25'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '4397183'}}]",2025-10-18T01:51:01Z,True,"{'x': 10, 'y': 24}",650.0
401812735487,487,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Pickett makes 22-foot pullup jump shot,82,69,4,10:33,True,2,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-10-18T01:51:16Z,True,"{'x': 36, 'y': 19}",633.0
401812735488,488,"{'id': '63', 'text': 'Lost Ball Turnover'}",Aaron Wiggins lost ball turnover (Zeke Nnaji steals),82,69,4,10:15,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4431690'}}]",2025-10-18T01:51:36Z,False,"{'x': 24, 'y': 17}",615.0
401812735490,490,"{'id': '112', 'text': 'Reverse Layup Shot'}",Zeke Nnaji misses two point shot,82,69,4,10:09,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-10-18T01:51:41Z,True,"{'x': 23, 'y': 0}",609.0
401812735492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Brooks Barnhizer defensive rebound,82,69,4,10:06,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-18T01:51:44Z,False,"{'x': 23, 'y': 0}",606.0
401812735493,493,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 23-foot three point jumper,82,69,4,10:00,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-18T01:51:51Z,True,"{'x': 2, 'y': 4}",600.0
401812735494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,82,69,4,9:57,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-10-18T01:51:54Z,False,"{'x': 2, 'y': 4}",597.0
401812735495,495,"{'id': '92', 'text': 'Jump Shot'}",DaRon Holmes II misses 23-foot three point jumper,82,69,4,9:37,False,0,{'id': '7'},[{'athlete': {'id': '4433607'}}],2025-10-18T01:52:13Z,True,"{'x': 2, 'y': -1}",577.0
401812735496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Youngblood defensive rebound,82,69,4,9:32,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-18T01:52:18Z,False,"{'x': 2, 'y': -1}",572.0
401812735497,497,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brooks Barnhizer lost ball turnover (Julian Strawther steals),82,69,4,9:22,False,0,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '4432181'}}]",2025-10-18T01:52:29Z,False,"{'x': 5, 'y': 11}",562.0
401812735499,499,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther makes 25-foot three point jumper (Hunter Tyson assists),85,69,4,9:08,True,3,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4395620'}}]",2025-10-18T01:52:43Z,True,"{'x': 45, 'y': 17}",548.0
401812735501,501,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Jaylin Williams,85,69,4,8:56,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4432823'}}]",2025-10-18T01:52:57Z,False,"{'x': -214748340, 'y': -214748365}",536.0
401812735502,502,"{'id': '584', 'text': 'Substitution'}",Malevy Leons enters the game for Aaron Wiggins,85,69,4,8:56,False,0,{'id': '25'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4397183'}}]",2025-10-18T01:52:57Z,False,"{'x': -214748340, 'y': -214748365}",536.0
401812735514,514,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(08:56) [Nuggets] COACH'S CHALLENGE (CALL REPLAYCENTER),85,69,4,8:56,False,0,,,2025-10-18T01:53:24Z,False,"{'x': -214748340, 'y': -214748365}",536.0
401812735505,505,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ousmane Dieng lost ball turnover (Zeke Nnaji steals),85,69,4,8:46,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4431690'}}]",2025-10-18T01:53:50Z,False,"{'x': 26, 'y': 10}",526.0
401812735507,507,"{'id': '92', 'text': 'Jump Shot'}",Hunter Tyson misses 22-foot three point jumper,85,69,4,8:40,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-10-18T01:53:56Z,True,"{'x': 48, 'y': 0}",520.0
401812735508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Youngblood defensive rebound,85,69,4,8:37,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-18T01:53:59Z,False,"{'x': 48, 'y': 0}",517.0
401812735509,509,"{'id': '45', 'text': 'Personal Foul'}",Zeke Nnaji personal foul,85,69,4,8:27,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-10-18T01:54:12Z,False,"{'x': 18, 'y': 13}",507.0
401812735511,511,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ousmane Dieng misses 29-foot three point step back jumpshot,85,69,4,8:13,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-18T01:54:42Z,True,"{'x': 19, 'y': 29}",493.0
401812735512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,85,69,4,8:12,False,0,{'id': '25'},,2025-10-18T01:54:45Z,False,"{'x': 19, 'y': 29}",492.0
401812735513,513,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,85,69,4,8:12,False,0,{'id': '25'},,2025-10-18T01:54:45Z,False,"{'x': 24, 'y': 3}",492.0
401812735515,515,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Pickett bad pass (Ousmane Dieng steals),85,69,4,7:53,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4997526'}}]",2025-10-18T01:55:14Z,False,"{'x': 25, 'y': 1}",473.0
401812735517,517,"{'id': '116', 'text': 'Running Dunk Shot'}",Ousmane Dieng makes 1-foot dunk,85,71,4,7:50,True,2,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-18T01:55:18Z,True,"{'x': 26, 'y': 2}",470.0
401812735518,518,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,85,71,4,7:50,False,0,{'id': '7'},,2025-10-18T01:55:22Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401812735520,520,"{'id': '584', 'text': 'Substitution'}",Curtis Jones enters the game for Julian Strawther,85,71,4,7:50,False,0,{'id': '7'},"[{'athlete': {'id': '4898369'}}, {'athlete': {'id': '4432181'}}]",2025-10-18T01:57:38Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401812735522,522,"{'id': '92', 'text': 'Jump Shot'}",Hunter Tyson misses 23-foot three point jumper,85,71,4,7:36,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-10-18T01:58:24Z,True,"{'x': 1, 'y': 0}",456.0
401812735523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Malevy Leons defensive rebound,85,71,4,7:34,False,0,{'id': '25'},[{'athlete': {'id': '4897449'}}],2025-10-18T01:58:26Z,False,"{'x': 1, 'y': 0}",454.0
401812735524,524,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson makes 27-foot three point jumper (Malevy Leons assists),85,74,4,7:28,True,3,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4897449'}}]",2025-10-18T01:58:33Z,True,"{'x': 8, 'y': 22}",448.0
401812735526,526,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji misses 25-foot three point jumper,85,74,4,7:12,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-10-18T01:58:48Z,True,"{'x': 42, 'y': 19}",432.0
401812735527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,85,74,4,7:09,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-10-18T01:58:51Z,False,"{'x': 42, 'y': 19}",429.0
401812735528,528,"{'id': '45', 'text': 'Personal Foul'}",Curtis Jones personal foul,85,74,4,7:00,False,0,{'id': '7'},[{'athlete': {'id': '4898369'}}],2025-10-18T01:59:03Z,False,"{'x': 14, 'y': 19}",420.0
401812735530,530,"{'id': '92', 'text': 'Jump Shot'}",Chris Youngblood misses 28-foot three point jumper,85,74,4,6:48,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-18T01:59:28Z,True,"{'x': 31, 'y': 28}",408.0
401812735531,531,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,85,74,4,6:46,False,0,{'id': '25'},,2025-10-18T01:59:30Z,False,"{'x': 31, 'y': 28}",406.0
401812735532,532,"{'id': '43', 'text': 'Loose Ball Foul'}",Curtis Jones loose ball foul,85,74,4,6:46,False,0,{'id': '7'},[{'athlete': {'id': '4898369'}}],2025-10-18T01:59:38Z,False,"{'x': 26, 'y': 3}",406.0
401812735534,534,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ousmane Dieng makes 25-foot three point step back jumpshot (Chris Youngblood assists),85,77,4,6:42,True,3,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4706557'}}]",2025-10-18T01:59:53Z,True,"{'x': 29, 'y': 26}",402.0
401812735535,535,"{'id': '130', 'text': 'Floating Jump Shot'}",Curtis Jones misses 7-foot two point shot,85,77,4,6:20,False,0,{'id': '7'},[{'athlete': {'id': '4898369'}}],2025-10-18T02:00:15Z,True,"{'x': 27, 'y': 8}",380.0
401812735536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,85,77,4,6:15,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-10-18T02:00:20Z,False,"{'x': 27, 'y': 8}",375.0
401812735537,537,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Hunter Tyson flagrant foul type 1,85,77,4,6:12,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-10-18T02:00:23Z,False,"{'x': 3, 'y': 12}",372.0
401812735539,539,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(06:12) [Nuggets] REF-INITIATED REVIEW (CALL OVERTURNED),85,77,4,6:12,False,0,,,2025-10-18T02:01:14Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401812735541,541,"{'id': '157', 'text': 'Free Throw - Flagrant 1 of 3'}",Branden Carlson makes free throw flagrant 1 of 3,85,78,4,6:12,True,1,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-10-18T02:03:15Z,True,"{'x': -214748340, 'y': -214748365}",372.0
401812735542,542,"{'id': '165', 'text': 'Free Throw - Flagrant 2 of 3'}",Branden Carlson makes free throw flagrant 2 of 3,85,79,4,6:12,True,1,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-10-18T02:03:15Z,True,"{'x': -214748340, 'y': -214748365}",372.0
401812735543,543,"{'id': '166', 'text': 'Free Throw - Flagrant 3 of 3'}",Branden Carlson misses free throw flagrant 3 of 3,85,79,4,6:12,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-10-18T02:03:15Z,True,"{'x': -214748340, 'y': -214748365}",372.0
401812735544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,85,79,4,6:12,False,0,{'id': '25'},,2025-10-18T02:03:15Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401812735558,558,"{'id': '584', 'text': 'Substitution'}",Tamar Bates enters the game for Zeke Nnaji,85,79,4,6:12,False,0,{'id': '7'},"[{'athlete': {'id': '4683933'}}, {'athlete': {'id': '4431690'}}]",2025-10-18T02:03:42Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401812735545,545,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson misses 23-foot three point jumper,85,79,4,6:01,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-10-18T02:03:59Z,True,"{'x': 2, 'y': -2}",361.0
401812735546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,85,79,4,5:59,False,0,{'id': '25'},,2025-10-18T02:04:01Z,False,"{'x': 2, 'y': -2}",359.0
401812735547,547,"{'id': '43', 'text': 'Loose Ball Foul'}",DaRon Holmes II loose ball foul,85,79,4,5:59,False,0,{'id': '7'},[{'athlete': {'id': '4433607'}}],2025-10-18T02:04:04Z,False,"{'x': 26, 'y': 3}",359.0
401812735549,549,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malevy Leons makes free throw 1 of 2,85,80,4,5:59,True,1,{'id': '25'},[{'athlete': {'id': '4897449'}}],2025-10-18T02:04:29Z,True,"{'x': -214748340, 'y': -214748365}",359.0
401812735550,550,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malevy Leons makes free throw 2 of 2,85,81,4,5:59,True,1,{'id': '25'},[{'athlete': {'id': '4897449'}}],2025-10-18T02:04:43Z,True,"{'x': -214748340, 'y': -214748365}",359.0
401812735551,551,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tamar Bates misses 13-foot pullup jump shot,85,81,4,5:45,False,0,{'id': '7'},[{'athlete': {'id': '4683933'}}],2025-10-18T02:04:58Z,True,"{'x': 12, 'y': 1}",345.0
401812735552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,85,81,4,5:41,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-10-18T02:05:02Z,False,"{'x': 12, 'y': 1}",341.0
401812735553,553,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng makes 23-foot jumper,85,83,4,5:30,True,2,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-18T02:05:13Z,True,"{'x': 42, 'y': 16}",330.0
401812735554,554,"{'id': '131', 'text': 'Pullup Jump Shot'}",Curtis Jones misses 19-foot pullup jump shot,85,83,4,5:15,False,0,{'id': '7'},[{'athlete': {'id': '4898369'}}],2025-10-18T02:05:28Z,True,"{'x': 35, 'y': 16}",315.0
401812735555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Youngblood defensive rebound,85,83,4,5:13,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-18T02:05:30Z,False,"{'x': 35, 'y': 16}",313.0
401812735556,556,"{'id': '92', 'text': 'Jump Shot'}",Brooks Barnhizer misses 23-foot three point jumper,85,83,4,5:06,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-18T02:05:38Z,True,"{'x': 48, 'y': -1}",306.0
401812735557,557,"{'id': '155', 'text': 'Defensive Rebound'}",DaRon Holmes II defensive rebound,85,83,4,5:02,False,0,{'id': '7'},[{'athlete': {'id': '4433607'}}],2025-10-18T02:05:42Z,False,"{'x': 48, 'y': -1}",302.0
401812735560,560,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett misses 24-foot three point jumper,85,83,4,4:51,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-10-18T02:05:53Z,True,"{'x': 40, 'y': 20}",291.0
401812735561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Malevy Leons defensive rebound,85,83,4,4:48,False,0,{'id': '25'},[{'athlete': {'id': '4897449'}}],2025-10-18T02:05:56Z,False,"{'x': 40, 'y': 20}",288.0
401812735562,562,"{'id': '92', 'text': 'Jump Shot'}",Chris Youngblood misses 28-foot three point jumper,85,83,4,4:32,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-18T02:06:11Z,True,"{'x': 6, 'y': 21}",272.0
401812735563,563,"{'id': '155', 'text': 'Defensive Rebound'}",DaRon Holmes II defensive rebound,85,83,4,4:30,False,0,{'id': '7'},[{'athlete': {'id': '4433607'}}],2025-10-18T02:06:14Z,False,"{'x': 6, 'y': 21}",270.0
401812735564,564,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Hunter Tyson misses 11-foot two point shot,85,83,4,4:11,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-10-18T02:06:33Z,True,"{'x': 28, 'y': 10}",251.0
401812735566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,85,83,4,4:07,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-18T02:06:37Z,False,"{'x': 28, 'y': 10}",247.0
401812735567,567,"{'id': '110', 'text': 'Driving Layup Shot'}",Brooks Barnhizer misses driving layup,85,83,4,4:00,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-18T02:06:43Z,True,"{'x': 30, 'y': 4}",240.0
401812735568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Hunter Tyson defensive rebound,85,83,4,4:00,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-10-18T02:06:43Z,False,"{'x': 30, 'y': 4}",240.0
401812735569,569,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,85,83,4,4:00,False,0,{'id': '7'},,2025-10-18T02:06:50Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401812735570,570,"{'id': '584', 'text': 'Substitution'}",Moses Brown enters the game for Hunter Tyson,85,83,4,4:00,False,0,{'id': '7'},"[{'athlete': {'id': '4397126'}}, {'athlete': {'id': '4395620'}}]",2025-10-18T02:07:02Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401812735571,571,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for Jalen Pickett,85,83,4,4:00,False,0,{'id': '7'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '4398390'}}]",2025-10-18T02:07:02Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401812735574,574,"{'id': '93', 'text': 'Hook Shot'}",Moses Brown misses 7-foot hook shot,85,83,4,3:48,False,0,{'id': '7'},[{'athlete': {'id': '4397126'}}],2025-10-18T02:08:28Z,True,"{'x': 20, 'y': 5}",228.0
401812735575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,85,83,4,3:45,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-18T02:08:31Z,False,"{'x': 20, 'y': 5}",225.0
401812735576,576,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ousmane Dieng makes 18-foot pullup jump shot (Branden Carlson assists),85,85,4,3:29,True,2,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4592435'}}]",2025-10-18T02:08:46Z,True,"{'x': 16, 'y': 16}",209.0
401812735578,578,"{'id': '131', 'text': 'Pullup Jump Shot'}",Curtis Jones misses 26-foot three point pullup jump shot,85,85,4,3:18,False,0,{'id': '7'},[{'athlete': {'id': '4898369'}}],2025-10-18T02:08:56Z,True,"{'x': 13, 'y': 24}",198.0
401812735579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,85,85,4,3:14,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-10-18T02:09:00Z,False,"{'x': 13, 'y': 24}",194.0
