id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810069565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Bobi Klintman defensive rebound,82,95,4,10:23,False,0,{'id': '8'},[{'athlete': {'id': '4906923'}}],2025-11-13T01:55:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,623.0
401810069566,566,"{'id': '112', 'text': 'Reverse Layup Shot'}",Patrick Williams blocks Tolu Smith 's 1-foot two point shot,82,95,4,10:08,False,0,{'id': '8'},"[{'athlete': {'id': '4397882'}}, {'athlete': {'id': '4431687'}}]",2025-11-13T01:55:50Z,True,"{'x': 26, 'y': 0}",2,Missed FG,608.0
401810069568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,82,95,4,10:05,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-13T01:55:53Z,False,"{'x': 26, 'y': 0}",0,Rebound,605.0
401810069569,569,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro makes 22-foot three point jumper (Patrick Williams assists),85,95,4,9:59,True,3,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4431687'}}]",2025-11-13T01:55:58Z,True,"{'x': 3, 'y': 3}",3,+3 Points,599.0
401810069571,571,"{'id': '92', 'text': 'Jump Shot'}",Bobi Klintman misses 26-foot three point jumper,85,95,4,9:46,False,0,{'id': '8'},[{'athlete': {'id': '4906923'}}],2025-11-13T01:56:11Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,586.0
401810069572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,85,95,4,9:42,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-11-13T01:56:15Z,False,"{'x': 14, 'y': 24}",0,Rebound,582.0
401810069573,573,"{'id': '44', 'text': 'Shooting Foul'}",Bobi Klintman shooting foul,85,95,4,9:38,False,0,{'id': '8'},[{'athlete': {'id': '4906923'}}],2025-11-13T01:56:19Z,False,"{'x': 48, 'y': 3}",0,Foul,578.0
401810069575,575,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Matas Buzelis makes free throw 1 of 3,86,95,4,9:38,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-13T01:56:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,578.0
401810069576,576,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Matas Buzelis makes free throw 2 of 3,87,95,4,9:38,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-13T01:56:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,578.0
401810069577,577,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Tolu Smith,87,95,4,9:38,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4397882'}}]",2025-11-13T01:57:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,578.0
401810069579,579,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Matas Buzelis makes free throw 3 of 3,88,95,4,9:38,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-13T01:56:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,578.0
401810069580,580,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaac Okoro blocks Daniss Jenkins 's 2-foot driving layup,88,95,4,9:22,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432822'}}]",2025-11-13T01:57:49Z,True,"{'x': 23, 'y': 1}",2,Missed FG,562.0
401810069582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,88,95,4,9:19,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-13T01:57:52Z,False,"{'x': 23, 'y': 1}",0,Rebound,559.0
401810069583,583,"{'id': '109', 'text': 'Running Layup Shot'}",Caris LeVert blocks Kevin Huerter 's 3-foot two point shot,88,95,4,9:15,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '2991043'}}]",2025-11-13T01:57:58Z,True,"{'x': 23, 'y': 3}",2,Missed FG,555.0
401810069585,585,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Huerter offensive rebound,88,95,4,9:10,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-13T01:58:03Z,False,"{'x': 23, 'y': 3}",0,Rebound,550.0
401810069586,586,"{'id': '125', 'text': 'Layup Shot Putback'}",Kevin Huerter makes two point shot,90,95,4,9:10,True,2,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-13T01:58:02Z,True,"{'x': 23, 'y': 1}",2,+2 Points,550.0
401810069587,587,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Javonte Green makes 2-foot two point shot (Caris LeVert assists),90,97,4,9:00,True,2,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '2991043'}}]",2025-11-13T01:58:11Z,True,"{'x': 24, 'y': 2}",2,+2 Points,540.0
401810069589,589,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Matas Buzelis makes 2-foot driving floating jump shot,92,97,4,8:52,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-13T01:58:19Z,True,"{'x': 25, 'y': 3}",2,+2 Points,532.0
401810069590,590,"{'id': '63', 'text': 'Lost Ball Turnover'}",Caris LeVert lost ball turnover (Tre Jones steals),92,97,4,8:45,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4395626'}}]",2025-11-13T01:58:26Z,False,"{'x': 18, 'y': 13}",0,Turnover,525.0
401810069592,592,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,92,97,4,8:45,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-11-13T01:58:35Z,False,"{'x': 23, 'y': 2}",0,Foul,525.0
401810069594,594,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones makes free throw 1 of 2,93,97,4,8:45,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-13T01:59:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,525.0
401810069595,595,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Chaz Lanier,93,97,4,8:45,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4700852'}}]",2025-11-13T01:59:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,525.0
401810069596,596,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Bobi Klintman,93,97,4,8:45,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4906923'}}]",2025-11-13T01:59:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,525.0
401810069599,599,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones makes free throw 2 of 2,94,97,4,8:45,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-13T01:59:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,525.0
401810069600,600,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ronald Holland II bad pass (Tre Jones steals),94,97,4,8:28,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4395626'}}]",2025-11-13T01:59:40Z,False,"{'x': 35, 'y': 3}",0,Turnover,508.0
401810069602,602,"{'id': '44', 'text': 'Shooting Foul'}",Caris LeVert shooting foul,94,97,4,8:26,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-11-13T01:59:46Z,False,"{'x': 25, 'y': 5}",0,Foul,506.0
401810069604,604,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Tre Jones,94,97,4,8:26,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4395626'}}]",2025-11-13T02:00:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,506.0
401810069606,606,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaac Okoro makes free throw 1 of 2,95,97,4,8:26,True,1,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-11-13T02:00:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,506.0
401810069607,607,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaac Okoro makes free throw 2 of 2,96,97,4,8:26,True,1,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-11-13T02:00:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,506.0
401810069608,608,"{'id': '95', 'text': 'Layup Shot'}",Paul Reed makes layup (Caris LeVert assists),96,99,4,8:17,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '2991043'}}]",2025-11-13T02:00:45Z,True,"{'x': 23, 'y': 1}",2,+2 Points,497.0
401810069610,610,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,96,99,4,8:17,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-13T02:00:47Z,False,"{'x': 23, 'y': 1}",0,Foul,497.0
401810069612,612,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paul Reed makes free throw 1 of 1,96,100,4,8:17,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-11-13T02:01:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,497.0
401810069613,613,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu misses driving layup,96,100,4,8:06,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-13T02:01:25Z,True,"{'x': 27, 'y': 3}",2,Missed FG,486.0
401810069614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,96,100,4,8:05,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-13T02:01:26Z,False,"{'x': 27, 'y': 3}",0,Rebound,485.0
401810069615,615,"{'id': '116', 'text': 'Running Dunk Shot'}",Ronald Holland II makes 1-foot dunk,96,102,4,8:02,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-13T02:01:30Z,True,"{'x': 24, 'y': 1}",2,+2 Points,482.0
401810069617,617,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis misses driving layup,96,102,4,7:44,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-13T02:01:47Z,True,"{'x': 24, 'y': 2}",2,Missed FG,464.0
401810069618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,96,102,4,7:43,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-13T02:01:48Z,False,"{'x': 24, 'y': 2}",0,Rebound,463.0
401810069619,619,"{'id': '45', 'text': 'Personal Foul'}",Kevin Huerter personal foul,96,102,4,7:43,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-13T02:01:54Z,False,"{'x': 26, 'y': 38}",0,Foul,463.0
401810069621,621,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Kevin Huerter,96,102,4,7:43,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4066372'}}]",2025-11-13T02:02:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,463.0
401810069623,623,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Isaac Okoro,96,102,4,7:43,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4432822'}}]",2025-11-13T02:02:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,463.0
401810069625,625,"{'id': '42', 'text': 'Offensive Foul'}",Paul Reed offensive foul,96,102,4,7:33,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-11-13T02:03:16Z,False,"{'x': 12, 'y': 18}",0,Foul,453.0
401810069627,627,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Paul Reed turnover,96,102,4,7:33,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-11-13T02:03:16Z,False,"{'x': 12, 'y': 18}",0,Turnover,453.0
401810069628,628,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 28-foot three point jumper,96,102,4,7:22,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-13T02:03:36Z,True,"{'x': 39, 'y': 25}",3,Missed 3PT,442.0
401810069629,629,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,96,102,4,7:20,False,0,{'id': '4'},,2025-11-13T02:03:38Z,False,"{'x': 39, 'y': 25}",0,Rebound,440.0
401810069631,631,"{'id': '96', 'text': 'Dunk Shot'}",Patrick Williams makes 2-foot dunk (Nikola Vucevic assists),98,102,4,7:14,True,2,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '6478'}}]",2025-11-13T02:04:03Z,True,"{'x': 26, 'y': 3}",2,+2 Points,434.0
401810069633,633,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Daniss Jenkins misses two point shot,98,102,4,6:57,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-13T02:04:20Z,True,"{'x': 29, 'y': 2}",2,Missed FG,417.0
401810069634,634,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,98,102,4,6:54,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-11-13T02:04:23Z,False,"{'x': 29, 'y': 2}",0,Rebound,414.0
401810069635,635,"{'id': '125', 'text': 'Layup Shot Putback'}",Paul Reed makes two point shot,98,104,4,6:53,True,2,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-11-13T02:04:22Z,True,"{'x': 26, 'y': 0}",2,+2 Points,413.0
401810069652,652,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Patrick Williams bad pass (Ronald Holland II steals),98,104,4,6:53,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4683771'}}]",2025-11-13T02:04:33Z,False,"{'x': 31, 'y': 17}",0,Turnover,413.0
401810069636,636,"{'id': '43', 'text': 'Loose Ball Foul'}",Matas Buzelis loose ball foul,98,104,4,6:40,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-13T02:04:43Z,False,"{'x': 32, 'y': 27}",0,Foul,400.0
401810069639,639,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,98,104,4,6:40,False,0,{'id': '8'},,2025-11-13T02:05:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,400.0
401810069640,640,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Caris LeVert,98,104,4,6:40,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2991043'}}]",2025-11-13T02:07:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810069641,641,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Patrick Williams,98,104,4,6:40,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4431687'}}]",2025-11-13T02:07:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810069644,644,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins makes 14-foot jumper (Paul Reed assists),98,106,4,6:21,True,2,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4278562'}}]",2025-11-13T02:08:07Z,True,"{'x': 22, 'y': 15}",2,+2 Points,381.0
401810069646,646,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones makes driving layup,100,106,4,6:07,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-13T02:08:22Z,True,"{'x': 20, 'y': 3}",2,+2 Points,367.0
401810069647,647,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Javonte Green bad pass (Ayo Dosunmu steals),100,106,4,5:48,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4397002'}}]",2025-11-13T02:08:41Z,False,"{'x': 20, 'y': 4}",0,Turnover,348.0
401810069649,649,"{'id': '109', 'text': 'Running Layup Shot'}",Matas Buzelis makes two point shot (Isaac Okoro assists),102,106,4,5:44,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4432822'}}]",2025-11-13T02:08:46Z,True,"{'x': 24, 'y': 3}",2,+2 Points,344.0
401810069650,650,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II misses driving layup,102,106,4,5:33,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-13T02:08:55Z,True,"{'x': 26, 'y': 2}",2,Missed FG,333.0
401810069651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,102,106,4,5:31,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-13T02:08:57Z,False,"{'x': 26, 'y': 2}",0,Rebound,331.0
401810069655,655,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,102,106,4,5:15,False,0,{'id': '4'},,2025-11-13T02:09:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,315.0
401810069656,656,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Ronald Holland II,102,106,4,5:15,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4683771'}}]",2025-11-13T02:11:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401810069658,658,"{'id': '112', 'text': 'Reverse Layup Shot'}",Ayo Dosunmu misses 2-foot two point shot,102,106,4,5:10,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-13T02:12:24Z,True,"{'x': 23, 'y': 1}",2,Missed FG,310.0
401810069659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,102,106,4,5:07,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-11-13T02:12:27Z,False,"{'x': 23, 'y': 1}",0,Rebound,307.0
401810069660,660,"{'id': '141', 'text': 'Cutting Layup Shot'}",Paul Reed makes 3-foot layup (Daniss Jenkins assists),102,108,4,4:50,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '5107199'}}]",2025-11-13T02:12:45Z,True,"{'x': 23, 'y': 3}",2,+2 Points,290.0
401810069662,662,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 26-foot three point jumper,102,108,4,4:44,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-13T02:12:52Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,284.0
401810069663,663,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,102,108,4,4:42,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-11-13T02:12:54Z,False,"{'x': 47, 'y': 14}",0,Rebound,282.0
401810069664,664,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 26-foot three point jumper (Caris LeVert assists),102,111,4,4:34,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2991043'}}]",2025-11-13T02:13:01Z,True,"{'x': 9, 'y': 21}",3,+3 Points,274.0
401810069666,666,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,102,111,4,4:33,False,0,{'id': '4'},,2025-11-13T02:13:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,273.0
401810069667,667,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Ayo Dosunmu,102,111,4,4:33,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4397002'}}]",2025-11-13T02:14:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
401810069669,669,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic makes 5-foot two point shot (Tre Jones assists),104,111,4,4:19,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395626'}}]",2025-11-13T02:14:52Z,True,"{'x': 30, 'y': 4}",2,+2 Points,259.0
401810069671,671,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Paul Reed makes 8-foot two point shot (Daniss Jenkins assists),104,113,4,4:04,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '5107199'}}]",2025-11-13T02:15:07Z,True,"{'x': 21, 'y': 8}",2,+2 Points,244.0
401810069672,672,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 26-foot three point jumper,104,113,4,3:44,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-13T02:15:27Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,224.0
401810069674,674,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,104,113,4,3:44,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-11-13T02:15:27Z,False,"{'x': 13, 'y': 24}",0,Rebound,224.0
401810069675,675,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert makes driving layup (Duncan Robinson assists),104,115,4,3:35,True,2,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '3157465'}}]",2025-11-13T02:15:36Z,True,"{'x': 23, 'y': 1}",2,+2 Points,215.0
401810069677,677,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kevin Huerter makes two point shot,106,115,4,3:26,True,2,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-13T02:15:46Z,True,"{'x': 23, 'y': 2}",2,+2 Points,206.0
401810069679,679,"{'id': '584', 'text': 'Substitution'}",Chaz Lanier enters the game for Caris LeVert,106,115,4,3:26,False,0,{'id': '8'},"[{'athlete': {'id': '4700852'}}, {'athlete': {'id': '2991043'}}]",2025-11-13T02:17:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,206.0
401810069680,680,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Nikola Vucevic,106,115,4,3:26,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '6478'}}]",2025-11-13T02:17:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,206.0
401810069683,683,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,106,115,4,3:26,False,0,{'id': '8'},,2025-11-13T02:17:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,206.0
401810069684,684,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 25-foot three point jumper (Daniss Jenkins assists),106,118,4,3:11,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '5107199'}}]",2025-11-13T02:17:38Z,True,"{'x': 11, 'y': 22}",3,+3 Points,191.0
401810069686,686,"{'id': '63', 'text': 'Lost Ball Turnover'}",Matas Buzelis lost ball turnover (Javonte Green steals),106,118,4,2:57,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '2596112'}}]",2025-11-13T02:17:52Z,False,"{'x': 26, 'y': 37}",0,Turnover,177.0
401810069688,688,"{'id': '116', 'text': 'Running Dunk Shot'}",Javonte Green makes 1-foot dunk,106,120,4,2:54,True,2,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-11-13T02:17:55Z,True,"{'x': 25, 'y': 2}",2,+2 Points,174.0
401810069689,689,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Patrick Williams misses 8-foot two point shot,106,120,4,2:37,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-13T02:18:14Z,True,"{'x': 29, 'y': 8}",2,Missed FG,157.0
401810069690,690,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,106,120,4,2:36,False,0,{'id': '4'},,2025-11-13T02:18:15Z,False,"{'x': 29, 'y': 8}",0,Rebound,156.0
401810069691,691,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,106,120,4,2:35,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-13T02:18:27Z,False,"{'x': 27, 'y': 4}",0,Foul,155.0
401810069693,693,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Duncan Robinson,106,120,4,2:35,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3157465'}}]",2025-11-13T02:18:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,155.0
401810069695,695,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis makes free throw 1 of 2,107,120,4,2:35,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-13T02:19:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,155.0
401810069696,696,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis makes free throw 2 of 2,108,120,4,2:35,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-13T02:19:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,155.0
401810069698,698,"{'id': '92', 'text': 'Jump Shot'}",Chaz Lanier misses 26-foot three point jumper,108,120,4,2:10,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2025-11-13T02:20:03Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,130.0
401810069699,699,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,108,120,4,2:08,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-13T02:20:06Z,False,"{'x': 9, 'y': 22}",0,Rebound,128.0
401810069700,700,"{'id': '63', 'text': 'Lost Ball Turnover'}",Matas Buzelis lost ball turnover (Paul Reed steals),108,120,4,1:47,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4278562'}}]",2025-11-13T02:20:27Z,False,"{'x': 47, 'y': 15}",0,Turnover,107.0
401810069702,702,"{'id': '24', 'text': 'Offensive Charge'}",Paul Reed offensive charge,108,120,4,1:44,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-11-13T02:20:35Z,False,"{'x': 24, 'y': 4}",0,Foul,104.0
401810069704,704,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Paul Reed turnover,108,120,4,1:44,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-11-13T02:20:35Z,False,"{'x': 24, 'y': 4}",0,Turnover,104.0
401810069706,706,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,108,120,4,1:44,False,0,{'id': '8'},,2025-11-13T02:21:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,104.0
401810069708,708,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(01:44) [Pistons] COACH'S CHALLENGE (CALL STANDS) [Pistons] charged with a timeout,108,120,4,1:44,False,0,{'id': '8'},,2025-11-13T02:21:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,104.0
401810069709,709,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 25-foot three point jumper,108,120,4,1:31,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-13T02:22:46Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,91.0
401810069710,710,"{'id': '156', 'text': 'Offensive Rebound'}",Patrick Williams offensive rebound,108,120,4,1:30,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-13T02:22:47Z,False,"{'x': 4, 'y': 14}",0,Rebound,90.0
