id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812707597,597,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Tristan Enaruna,73,102,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4431734'}}]",2025-10-13T01:08:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812707598,598,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Luke Travers,73,102,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4997539'}}]",2025-10-13T01:08:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812707602,602,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,73,102,4,11:51,False,0,{'id': '2'},,2025-10-13T01:09:03Z,False,"{'x': 9, 'y': 38}",711.0
401812707603,603,"{'id': '95', 'text': 'Layup Shot'}",Thomas Bryant makes layup (Jaylon Tyson assists),75,102,4,11:44,True,2,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4683747'}}]",2025-10-13T01:09:26Z,True,"{'x': 30, 'y': 3}",704.0
401812707604,604,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,75,102,4,11:44,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-13T01:09:32Z,False,"{'x': 29, 'y': 3}",704.0
401812707606,606,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Thomas Bryant makes free throw 1 of 1,76,102,4,11:44,True,1,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-10-13T01:09:57Z,True,"{'x': -214748340, 'y': -214748365}",704.0
401812707607,607,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 29-foot three point step back jumpshot,76,102,4,11:21,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-13T01:10:23Z,True,"{'x': 15, 'y': 28}",681.0
401812707608,608,"{'id': '156', 'text': 'Offensive Rebound'}",Hugo Gonzalez offensive rebound,76,102,4,11:19,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-10-13T01:10:25Z,False,"{'x': 15, 'y': 28}",679.0
401812707609,609,"{'id': '125', 'text': 'Layup Shot Putback'}",Hugo Gonzalez makes two point shot,76,104,4,11:19,True,2,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-10-13T01:10:26Z,True,"{'x': 24, 'y': 0}",679.0
401812707610,610,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 25-foot three point jumper,76,104,4,11:06,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-10-13T01:10:38Z,True,"{'x': 37, 'y': 22}",666.0
401812707611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,76,104,4,11:03,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-13T01:10:41Z,False,"{'x': 37, 'y': 22}",663.0
401812707612,612,"{'id': '115', 'text': 'Driving Dunk Shot'}",Josh Minott makes driving dunk (Baylor Scheierman assists),76,106,4,10:55,True,2,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4593841'}}]",2025-10-13T01:10:50Z,True,"{'x': 25, 'y': 1}",655.0
401812707614,614,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Thomas Bryant bad pass (Baylor Scheierman steals),76,106,4,10:40,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4593841'}}]",2025-10-13T01:11:05Z,False,"{'x': 30, 'y': 8}",640.0
401812707616,616,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott makes 25-foot three point jumper (Baylor Scheierman assists),76,109,4,10:31,True,3,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4593841'}}]",2025-10-13T01:11:14Z,True,"{'x': 35, 'y': 23}",631.0
401812707618,618,"{'id': '44', 'text': 'Shooting Foul'}",Nae'Qwan Tomlin shooting foul,76,109,4,10:31,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-10-13T01:11:18Z,False,"{'x': 36, 'y': 23}",631.0
401812707620,620,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Minott makes free throw 1 of 1,76,110,4,10:31,True,1,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-13T01:11:50Z,True,"{'x': -214748340, 'y': -214748365}",631.0
401812707621,621,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Proctor misses 23-foot three point jumper,76,110,4,10:18,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-10-13T01:12:05Z,True,"{'x': 10, 'y': 19}",618.0
401812707622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,76,110,4,10:18,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-13T01:12:05Z,False,"{'x': 10, 'y': 19}",618.0
401812707623,623,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 27-foot three point jumper (Josh Minott assists),76,113,4,10:07,True,3,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4687718'}}]",2025-10-13T01:12:15Z,True,"{'x': 35, 'y': 26}",607.0
401812707625,625,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 24-foot three point jumper (Tyrese Proctor assists),79,113,4,9:52,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '5023693'}}]",2025-10-13T01:12:41Z,True,"{'x': 48, 'y': 9}",592.0
401812707627,627,"{'id': '45', 'text': 'Personal Foul'}",Craig Porter Jr. personal foul,79,113,4,9:48,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-10-13T01:12:49Z,False,"{'x': 14, 'y': -2}",588.0
401812707629,629,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 31-foot three point jumper,79,113,4,9:35,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-13T01:13:11Z,True,"{'x': 14, 'y': 29}",575.0
401812707630,630,"{'id': '156', 'text': 'Offensive Rebound'}",Baylor Scheierman offensive rebound,79,113,4,9:31,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-13T01:13:15Z,False,"{'x': 14, 'y': 29}",571.0
401812707631,631,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 23-foot three point jumper,79,113,4,9:28,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-13T01:13:17Z,True,"{'x': 48, 'y': 5}",568.0
401812707632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,79,113,4,9:24,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-13T01:13:21Z,False,"{'x': 48, 'y': 5}",564.0
401812707633,633,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 25-foot three point jumper,79,113,4,9:17,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-10-13T01:13:29Z,True,"{'x': 30, 'y': 26}",557.0
401812707634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,79,113,4,9:13,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-10-13T01:13:33Z,False,"{'x': 30, 'y': 26}",553.0
401812707635,635,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott misses 29-foot three point jumper,79,113,4,9:07,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-13T01:13:38Z,True,"{'x': 10, 'y': 26}",547.0
401812707636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,79,113,4,9:03,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-10-13T01:13:42Z,False,"{'x': 10, 'y': 26}",543.0
401812707637,637,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Jaylon Tyson makes 8-foot two point shot,81,113,4,8:50,True,2,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-13T01:13:56Z,True,"{'x': 17, 'y': 3}",530.0
401812707638,638,"{'id': '92', 'text': 'Jump Shot'}",Hugo Gonzalez misses 23-foot three point jumper,81,113,4,8:34,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-10-13T01:14:11Z,True,"{'x': 48, 'y': 7}",514.0
401812707639,639,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,81,113,4,8:32,False,0,{'id': '2'},,2025-10-13T01:14:13Z,False,"{'x': 48, 'y': 7}",512.0
401812707641,641,"{'id': '584', 'text': 'Substitution'}",Wendell Moore Jr. enters the game for Anfernee Simons,81,113,4,8:32,False,0,{'id': '2'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '4351851'}}]",2025-10-13T01:14:21Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401812707644,644,"{'id': '44', 'text': 'Shooting Foul'}",Craig Porter Jr. shooting foul,81,113,4,8:29,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-10-13T01:14:56Z,False,"{'x': 20, 'y': 4}",509.0
401812707646,646,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Baylor Scheierman makes free throw 1 of 2,81,114,4,8:29,True,1,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-13T01:15:16Z,True,"{'x': -214748340, 'y': -214748365}",509.0
401812707647,647,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Baylor Scheierman makes free throw 2 of 2,81,115,4,8:29,True,1,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-13T01:15:29Z,True,"{'x': -214748340, 'y': -214748365}",509.0
401812707648,648,"{'id': '45', 'text': 'Personal Foul'}",Baylor Scheierman personal foul,81,115,4,8:22,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-13T01:15:44Z,False,"{'x': 12, 'y': 34}",502.0
401812707650,650,"{'id': '45', 'text': 'Personal Foul'}",Wendell Moore Jr. personal foul,81,115,4,8:19,False,0,{'id': '2'},[{'athlete': {'id': '4592187'}}],2025-10-13T01:16:04Z,False,"{'x': 32, 'y': 25}",499.0
401812707652,652,"{'id': '64', 'text': 'Traveling'}",Jaylon Tyson traveling,81,115,4,8:10,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-13T01:16:33Z,False,"{'x': 20, 'y': 8}",490.0
401812707653,653,"{'id': '132', 'text': 'Step Back Jump Shot'}",Baylor Scheierman misses 27-foot three point step back jumpshot,81,115,4,8:03,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-13T01:16:53Z,True,"{'x': 12, 'y': 25}",483.0
401812707654,654,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,81,115,4,8:01,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-13T01:16:55Z,False,"{'x': 12, 'y': 25}",481.0
401812707655,655,"{'id': '44', 'text': 'Shooting Foul'}",Jaylon Tyson shooting foul,81,115,4,8:01,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-13T01:16:57Z,False,"{'x': 26, 'y': 1}",481.0
401812707657,657,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Garza misses free throw 1 of 2,81,115,4,8:01,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-13T01:17:21Z,True,"{'x': -214748340, 'y': -214748365}",481.0
401812707658,658,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,81,115,4,8:01,False,0,{'id': '2'},,2025-10-13T01:17:21Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401812707659,659,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Garza makes free throw 2 of 2,81,116,4,8:01,True,1,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-13T01:17:35Z,True,"{'x': -214748340, 'y': -214748365}",481.0
401812707660,660,"{'id': '95', 'text': 'Layup Shot'}",Nae'Qwan Tomlin misses layup,81,116,4,7:51,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-10-13T01:17:47Z,True,"{'x': 28, 'y': 3}",471.0
401812707661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,81,116,4,7:49,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-13T01:17:49Z,False,"{'x': 28, 'y': 3}",469.0
401812707662,662,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 24-foot three point jumper,81,116,4,7:43,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-13T01:17:55Z,True,"{'x': 2, 'y': 8}",463.0
401812707663,663,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,81,116,4,7:41,False,0,{'id': '5'},,2025-10-13T01:17:57Z,False,"{'x': 2, 'y': 8}",461.0
401812707665,665,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Craig Porter Jr. makes 13-foot two point shot,83,116,4,7:25,True,2,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-10-13T01:18:24Z,True,"{'x': 33, 'y': 11}",445.0
401812707666,666,"{'id': '92', 'text': 'Jump Shot'}",Hugo Gonzalez misses 26-foot three point jumper,83,116,4,7:14,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-10-13T01:18:34Z,True,"{'x': 8, 'y': 21}",434.0
401812707667,667,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Minott offensive rebound,83,116,4,7:13,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-13T01:18:35Z,False,"{'x': 8, 'y': 21}",433.0
401812707668,668,"{'id': '44', 'text': 'Shooting Foul'}",Craig Porter Jr. shooting foul,83,116,4,7:13,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-10-13T01:18:44Z,False,"{'x': 21, 'y': 3}",433.0
401812707670,670,"{'id': '584', 'text': 'Substitution'}",Killian Hayes enters the game for Craig Porter Jr.,83,116,4,7:13,False,0,{'id': '5'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4701233'}}]",2025-10-13T01:19:05Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401812707672,672,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Minott makes free throw 1 of 2,83,117,4,7:13,True,1,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-13T01:19:18Z,True,"{'x': -214748340, 'y': -214748365}",433.0
401812707673,673,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,83,117,4,7:13,False,0,{'id': '5'},,2025-10-13T01:19:28Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401812707674,674,"{'id': '584', 'text': 'Substitution'}",Amari Williams enters the game for Hugo Gonzalez,83,117,4,7:13,False,0,{'id': '2'},"[{'athlete': {'id': '4702745'}}, {'athlete': {'id': '5175647'}}]",2025-10-13T01:22:03Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401812707675,675,"{'id': '584', 'text': 'Substitution'}",Jalen Bridges enters the game for Luka Garza,83,117,4,7:13,False,0,{'id': '2'},"[{'athlete': {'id': '4432946'}}, {'athlete': {'id': '4277951'}}]",2025-10-13T01:22:03Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401812707676,676,"{'id': '584', 'text': 'Substitution'}",Ron Harper Jr. enters the game for Baylor Scheierman,83,117,4,7:13,False,0,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '4593841'}}]",2025-10-13T01:22:03Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401812707677,677,"{'id': '584', 'text': 'Substitution'}",Miller Kopp enters the game for Thomas Bryant,83,117,4,7:13,False,0,{'id': '5'},"[{'athlete': {'id': '4397231'}}, {'athlete': {'id': '3934723'}}]",2025-10-13T01:22:03Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401812707678,678,"{'id': '584', 'text': 'Substitution'}",Luke Travers enters the game for Jaylon Tyson,83,117,4,7:13,False,0,{'id': '5'},"[{'athlete': {'id': '4997539'}}, {'athlete': {'id': '4683747'}}]",2025-10-13T01:22:03Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401812707679,679,"{'id': '584', 'text': 'Substitution'}",Norchad Omier enters the game for Tyrese Proctor,83,117,4,7:13,False,0,{'id': '5'},"[{'athlete': {'id': '4702134'}}, {'athlete': {'id': '5023693'}}]",2025-10-13T01:22:03Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401812707680,680,"{'id': '584', 'text': 'Substitution'}",Chaney Johnson enters the game for Nae'Qwan Tomlin,83,117,4,7:13,False,0,{'id': '5'},"[{'athlete': {'id': '5174655'}}, {'athlete': {'id': '5106268'}}]",2025-10-13T01:22:03Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401812707688,688,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Minott makes free throw 2 of 2,83,118,4,7:13,True,1,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-13T01:23:36Z,True,"{'x': -214748340, 'y': -214748365}",433.0
401812707689,689,"{'id': '131', 'text': 'Pullup Jump Shot'}",Killian Hayes misses 21-foot pullup jump shot,83,118,4,7:00,False,0,{'id': '5'},[{'athlete': {'id': '4683024'}}],2025-10-13T01:23:51Z,True,"{'x': 12, 'y': 18}",420.0
401812707690,690,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Moore Jr. defensive rebound,83,118,4,6:54,False,0,{'id': '2'},[{'athlete': {'id': '4592187'}}],2025-10-13T01:23:57Z,False,"{'x': 12, 'y': 18}",414.0
401812707691,691,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Wendell Moore Jr. bad pass (Killian Hayes steals),83,118,4,6:50,False,0,{'id': '2'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '4683024'}}]",2025-10-13T01:24:01Z,False,"{'x': 27, 'y': 1}",410.0
401812707693,693,"{'id': '92', 'text': 'Jump Shot'}",Luke Travers misses 24-foot three point jumper,83,118,4,6:38,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-10-13T01:24:13Z,True,"{'x': 10, 'y': 20}",398.0
401812707694,694,"{'id': '156', 'text': 'Offensive Rebound'}",Miller Kopp offensive rebound,83,118,4,6:32,False,0,{'id': '5'},[{'athlete': {'id': '4397231'}}],2025-10-13T01:24:19Z,False,"{'x': 10, 'y': 20}",392.0
401812707695,695,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miller Kopp makes 26-foot three point step back jumpshot,86,118,4,6:31,True,3,{'id': '5'},[{'athlete': {'id': '4397231'}}],2025-10-13T01:24:21Z,True,"{'x': 42, 'y': 20}",391.0
401812707696,696,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Bridges misses 21-foot pullup jump shot,86,118,4,6:10,False,0,{'id': '2'},[{'athlete': {'id': '4432946'}}],2025-10-13T01:24:41Z,True,"{'x': 40, 'y': 16}",370.0
401812707697,697,"{'id': '155', 'text': 'Defensive Rebound'}",Norchad Omier defensive rebound,86,118,4,6:06,False,0,{'id': '5'},[{'athlete': {'id': '4702134'}}],2025-10-13T01:24:45Z,False,"{'x': 40, 'y': 16}",366.0
401812707698,698,"{'id': '92', 'text': 'Jump Shot'}",Killian Hayes misses 25-foot three point jumper,86,118,4,6:00,False,0,{'id': '5'},[{'athlete': {'id': '4683024'}}],2025-10-13T01:24:51Z,True,"{'x': 21, 'y': 26}",360.0
401812707699,699,"{'id': '155', 'text': 'Defensive Rebound'}",Amari Williams defensive rebound,86,118,4,5:57,False,0,{'id': '2'},[{'athlete': {'id': '4702745'}}],2025-10-13T01:24:54Z,False,"{'x': 21, 'y': 26}",357.0
401812707700,700,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Wendell Moore Jr. bad pass (Miller Kopp steals),86,118,4,5:43,False,0,{'id': '2'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '4397231'}}]",2025-10-13T01:25:08Z,False,"{'x': 39, 'y': 2}",343.0
401812707702,702,"{'id': '44', 'text': 'Shooting Foul'}",Josh Minott shooting foul,86,118,4,5:31,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-13T01:25:21Z,False,"{'x': 23, 'y': 0}",331.0
401812707704,704,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Travers makes free throw 1 of 2,87,118,4,5:31,True,1,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-10-13T01:25:52Z,True,"{'x': -214748340, 'y': -214748365}",331.0
401812707705,705,"{'id': '584', 'text': 'Substitution'}",Max Shulga enters the game for Josh Minott,87,118,4,5:31,False,0,{'id': '2'},"[{'athlete': {'id': '4701992'}}, {'athlete': {'id': '4687718'}}]",2025-10-13T01:25:55Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401812707707,707,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Travers makes free throw 2 of 2,88,118,4,5:31,True,1,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-10-13T01:26:11Z,True,"{'x': -214748340, 'y': -214748365}",331.0
401812707708,708,"{'id': '110', 'text': 'Driving Layup Shot'}",Amari Williams makes driving layup (Max Shulga assists),88,120,4,5:17,True,2,{'id': '2'},"[{'athlete': {'id': '4702745'}}, {'athlete': {'id': '4701992'}}]",2025-10-13T01:26:27Z,True,"{'x': 21, 'y': 3}",317.0
401812707710,710,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Norchad Omier makes 1-foot alley oop dunk shot (Killian Hayes assists),90,120,4,5:04,True,2,{'id': '5'},"[{'athlete': {'id': '4702134'}}, {'athlete': {'id': '4683024'}}]",2025-10-13T01:26:40Z,True,"{'x': 26, 'y': 1}",304.0
401812707712,712,"{'id': '92', 'text': 'Jump Shot'}",Jalen Bridges misses 22-foot three point jumper,90,120,4,4:53,False,0,{'id': '2'},[{'athlete': {'id': '4432946'}}],2025-10-13T01:26:51Z,True,"{'x': 48, 'y': 2}",293.0
401812707713,713,"{'id': '156', 'text': 'Offensive Rebound'}",Ron Harper Jr. offensive rebound,90,120,4,4:51,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2025-10-13T01:26:55Z,False,"{'x': 48, 'y': 2}",291.0
401812707714,714,"{'id': '44', 'text': 'Shooting Foul'}",Chaney Johnson shooting foul,90,120,4,4:51,False,0,{'id': '5'},[{'athlete': {'id': '5174655'}}],2025-10-13T01:26:55Z,False,"{'x': 28, 'y': 1}",291.0
401812707716,716,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ron Harper Jr. makes free throw 1 of 2,90,121,4,4:51,True,1,{'id': '2'},[{'athlete': {'id': '4397251'}}],2025-10-13T01:27:44Z,True,"{'x': -214748340, 'y': -214748365}",291.0
401812707717,717,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ron Harper Jr. makes free throw 2 of 2,90,122,4,4:51,True,1,{'id': '2'},[{'athlete': {'id': '4397251'}}],2025-10-13T01:27:45Z,True,"{'x': -214748340, 'y': -214748365}",291.0
401812707718,718,"{'id': '92', 'text': 'Jump Shot'}",Chaney Johnson misses 25-foot three point jumper,90,122,4,4:44,False,0,{'id': '5'},[{'athlete': {'id': '5174655'}}],2025-10-13T01:27:50Z,True,"{'x': 7, 'y': 19}",284.0
401812707719,719,"{'id': '156', 'text': 'Offensive Rebound'}",Norchad Omier offensive rebound,90,122,4,4:41,False,0,{'id': '5'},[{'athlete': {'id': '4702134'}}],2025-10-13T01:27:53Z,False,"{'x': 7, 'y': 19}",281.0
401812707720,720,"{'id': '92', 'text': 'Jump Shot'}",Killian Hayes misses 26-foot three point jumper,90,122,4,4:40,False,0,{'id': '5'},[{'athlete': {'id': '4683024'}}],2025-10-13T01:27:54Z,True,"{'x': 39, 'y': 23}",280.0
401812707721,721,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Travers offensive rebound,90,122,4,4:38,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-10-13T01:27:57Z,False,"{'x': 39, 'y': 23}",278.0
401812707722,722,"{'id': '141', 'text': 'Cutting Layup Shot'}",Miller Kopp makes 2-foot layup (Chaney Johnson assists),92,122,4,4:32,True,2,{'id': '5'},"[{'athlete': {'id': '4397231'}}, {'athlete': {'id': '5174655'}}]",2025-10-13T01:28:02Z,True,"{'x': 28, 'y': 1}",272.0
401812707724,724,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Bridges makes 2-foot layup (Amari Williams assists),92,124,4,4:21,True,2,{'id': '2'},"[{'athlete': {'id': '4432946'}}, {'athlete': {'id': '4702745'}}]",2025-10-13T01:28:14Z,True,"{'x': 27, 'y': 2}",261.0
401812707726,726,"{'id': '92', 'text': 'Jump Shot'}",Chaney Johnson misses 23-foot three point jumper,92,124,4,4:08,False,0,{'id': '5'},[{'athlete': {'id': '5174655'}}],2025-10-13T01:28:26Z,True,"{'x': 48, 'y': 6}",248.0
401812707727,727,"{'id': '156', 'text': 'Offensive Rebound'}",Norchad Omier offensive rebound,92,124,4,4:08,False,0,{'id': '5'},[{'athlete': {'id': '4702134'}}],2025-10-13T01:28:26Z,False,"{'x': 48, 'y': 6}",248.0
401812707729,729,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Bridges shooting foul,92,124,4,4:05,False,0,{'id': '2'},[{'athlete': {'id': '4432946'}}],2025-10-13T01:28:30Z,False,"{'x': 20, 'y': 1}",245.0
401812707731,731,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norchad Omier misses free throw 1 of 2,92,124,4,4:05,False,0,{'id': '5'},[{'athlete': {'id': '4702134'}}],2025-10-13T01:28:58Z,True,"{'x': -214748340, 'y': -214748365}",245.0
401812707732,732,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,92,124,4,4:05,False,0,{'id': '5'},,2025-10-13T01:28:58Z,False,"{'x': -214748340, 'y': -214748365}",245.0
401812707733,733,"{'id': '584', 'text': 'Substitution'}",Kendall Brown enters the game for Jalen Bridges,92,124,4,4:05,False,0,{'id': '2'},"[{'athlete': {'id': '4433254'}}, {'athlete': {'id': '4432946'}}]",2025-10-13T01:28:59Z,False,"{'x': -214748340, 'y': -214748365}",245.0
401812707734,734,"{'id': '584', 'text': 'Substitution'}",RJ Luis Jr. enters the game for Amari Williams,92,124,4,4:05,False,0,{'id': '2'},"[{'athlete': {'id': '5106035'}}, {'athlete': {'id': '4702745'}}]",2025-10-13T01:28:59Z,False,"{'x': -214748340, 'y': -214748365}",245.0
401812707737,737,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norchad Omier makes free throw 2 of 2,93,124,4,4:05,True,1,{'id': '5'},[{'athlete': {'id': '4702134'}}],2025-10-13T01:29:20Z,True,"{'x': -214748340, 'y': -214748365}",245.0
401812707738,738,"{'id': '71', 'text': 'Inbound Turnover'}",RJ Luis Jr. inbound turnover,93,124,4,4:05,False,0,{'id': '2'},[{'athlete': {'id': '5106035'}}],2025-10-13T01:29:33Z,False,"{'x': 46, 'y': -2}",245.0
401812707739,739,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,93,124,4,4:03,False,0,{'id': '5'},,2025-10-13T01:29:54Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401812707741,741,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Moore Jr. shooting foul,93,124,4,4:00,False,0,{'id': '2'},[{'athlete': {'id': '4592187'}}],2025-10-13T01:33:35Z,False,"{'x': 29, 'y': 2}",240.0
