id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705413584,584,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyrie Irving makes 13-foot pullup jump shot,85,87,4,5:51,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-28T03:29:46Z,True,"{'x': 26, 'y': 13}",351.0
401705413585,585,"{'id': '130', 'text': 'Floating Jump Shot'}",Mark Williams misses 7-foot two point shot,85,87,4,5:33,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-28T03:30:04Z,True,"{'x': 26, 'y': 7}",333.0
401705413586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,85,87,4,5:31,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-28T03:30:06Z,False,"{'x': 26, 'y': 7}",331.0
401705413587,587,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dwight Powell makes 1-foot layup (Kyrie Irving assists),85,89,4,5:25,True,2,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '6442'}}]",2025-02-28T03:30:12Z,True,"{'x': 24, 'y': 1}",325.0
401705413589,589,"{'id': '45', 'text': 'Personal Foul'}",Kyrie Irving personal foul,85,89,4,5:06,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-28T03:30:34Z,False,"{'x': 39, 'y': 18}",306.0
401705413591,591,"{'id': '584', 'text': 'Substitution'}",Moses Brown enters the game for Dwight Powell,85,89,4,5:06,False,0,{'id': '6'},"[{'athlete': {'id': '4397126'}}, {'athlete': {'id': '2531367'}}]",2025-02-28T03:30:40Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401705413592,592,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Klay Thompson,85,89,4,5:06,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6475'}}]",2025-02-28T03:30:40Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401705413595,595,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. makes 16-foot pullup jump shot,87,89,4,4:55,True,2,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-28T03:31:08Z,True,"{'x': 33, 'y': 15}",295.0
401705413596,596,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kyrie Irving makes 14-foot two point shot,87,91,4,4:32,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-28T03:31:31Z,True,"{'x': 28, 'y': 14}",272.0
401705413597,597,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nick Smith Jr. misses driving floating jump shot,87,91,4,4:16,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-28T03:31:47Z,True,"{'x': 19, 'y': 10}",256.0
401705413598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Brown defensive rebound,87,91,4,4:14,False,0,{'id': '6'},[{'athlete': {'id': '4397126'}}],2025-02-28T03:31:49Z,False,"{'x': 19, 'y': 10}",254.0
401705413599,599,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyrie Irving makes 10-foot driving floating jump shot,87,93,4,4:09,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-28T03:31:56Z,True,"{'x': 21, 'y': 11}",249.0
401705413600,600,"{'id': '44', 'text': 'Shooting Foul'}",Josh Green shooting foul,87,93,4,4:09,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-02-28T03:31:58Z,False,"{'x': 21, 'y': 11}",249.0
401705413602,602,"{'id': '584', 'text': 'Substitution'}",Damion Baugh enters the game for Nick Smith Jr.,87,93,4,4:09,False,0,{'id': '30'},"[{'athlete': {'id': '4431766'}}, {'athlete': {'id': '4683686'}}]",2025-02-28T03:32:16Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401705413604,604,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyrie Irving makes free throw 1 of 1,87,94,4,4:09,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-28T03:32:44Z,True,"{'x': -214748340, 'y': -214748365}",249.0
401705413605,605,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Miles Bridges bad pass (Moses Brown steals),87,94,4,3:59,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4397126'}}]",2025-02-28T03:32:55Z,False,"{'x': 34, 'y': 6}",239.0
401705413607,607,"{'id': '113', 'text': 'Running Jump Shot'}",Kyrie Irving misses 26-foot three point shot,87,94,4,3:54,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-28T03:33:00Z,True,"{'x': 6, 'y': 19}",234.0
401705413608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,87,94,4,3:50,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-02-28T03:33:04Z,False,"{'x': 6, 'y': 19}",230.0
401705413609,609,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup,89,94,4,3:44,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-28T03:33:10Z,True,"{'x': 25, 'y': 1}",224.0
401705413610,610,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 24-foot three point jumper,89,94,4,3:17,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-28T03:33:37Z,True,"{'x': 40, 'y': 20}",197.0
401705413611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,89,94,4,3:13,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-28T03:33:41Z,False,"{'x': 40, 'y': 20}",193.0
401705413612,612,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup (Damion Baugh assists),91,94,4,3:00,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4431766'}}]",2025-02-28T03:33:53Z,True,"{'x': 25, 'y': 2}",180.0
401705413614,614,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 25-foot three point jumper,91,94,4,2:38,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-28T03:34:15Z,True,"{'x': 30, 'y': 26}",158.0
401705413615,615,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Brown offensive rebound,91,94,4,2:35,False,0,{'id': '6'},[{'athlete': {'id': '4397126'}}],2025-02-28T03:34:18Z,False,"{'x': 30, 'y': 26}",155.0
401705413616,616,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dante Exum misses driving floating jump shot,91,94,4,2:23,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-28T03:34:34Z,True,"{'x': 31, 'y': 11}",143.0
401705413617,617,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,91,94,4,2:22,False,0,{'id': '6'},,2025-02-28T03:34:35Z,False,"{'x': 31, 'y': 11}",142.0
401705413618,618,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,91,94,4,2:22,False,0,{'id': '6'},,2025-02-28T03:34:38Z,False,"{'x': 10, 'y': 12}",142.0
401705413619,619,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,91,94,4,2:22,False,0,{'id': '6'},,2025-02-28T03:34:48Z,False,"{'x': -214748340, 'y': -214748365}",142.0
401705413620,620,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Dante Exum,91,94,4,2:22,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3102528'}}]",2025-02-28T03:34:54Z,False,"{'x': -214748340, 'y': -214748365}",142.0
401705413621,621,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Damion Baugh,91,94,4,2:22,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4431766'}}]",2025-02-28T03:34:54Z,False,"{'x': -214748340, 'y': -214748365}",142.0
401705413624,624,"{'id': '63', 'text': 'Lost Ball Turnover'}",KJ Simpson lost ball turnover (Kyrie Irving steals),91,94,4,2:08,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '6442'}}]",2025-02-28T03:38:03Z,False,"{'x': 37, 'y': 20}",128.0
401705413626,626,"{'id': '92', 'text': 'Jump Shot'}",Kyrie Irving misses 26-foot three point jumper,91,94,4,1:52,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-28T03:38:19Z,True,"{'x': 8, 'y': 20}",112.0
401705413627,627,"{'id': '156', 'text': 'Offensive Rebound'}",Klay Thompson offensive rebound,91,94,4,1:49,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-28T03:38:22Z,False,"{'x': 8, 'y': 20}",109.0
401705413628,628,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 22-foot three point jumper,91,97,4,1:48,True,3,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-28T03:38:25Z,True,"{'x': 47, 'y': 5}",108.0
401705413629,629,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Klay Thompson blocks KJ Simpson 's 4-foot driving floating jump shot,91,97,4,1:29,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '6475'}}]",2025-02-28T03:38:45Z,True,"{'x': 28, 'y': 5}",89.0
401705413631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Kyrie Irving defensive rebound,91,97,4,1:26,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-28T03:38:48Z,False,"{'x': 28, 'y': 5}",86.0
401705413633,633,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyrie Irving makes 7-foot driving floating jump shot (Naji Marshall assists),91,99,4,1:21,True,2,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4278594'}}]",2025-02-28T03:38:53Z,True,"{'x': 26, 'y': 8}",81.0
401705413635,635,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,91,99,4,1:21,False,0,{'id': '30'},,2025-02-28T03:38:59Z,False,"{'x': -214748340, 'y': -214748365}",81.0
401705413636,636,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. misses 25-foot three point pullup jump shot,91,99,4,1:12,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-28T03:41:11Z,True,"{'x': 13, 'y': 22}",72.0
401705413637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Brown defensive rebound,91,99,4,1:10,False,0,{'id': '6'},[{'athlete': {'id': '4397126'}}],2025-02-28T03:41:13Z,False,"{'x': 13, 'y': 22}",70.0
401705413638,638,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Moses Brown makes 1-foot dunk (Naji Marshall assists),91,101,4,53.1,True,2,{'id': '6'},"[{'athlete': {'id': '4397126'}}, {'athlete': {'id': '4278594'}}]",2025-02-28T03:41:32Z,True,"{'x': 24, 'y': 0}",53.1
401705413641,641,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mark Williams makes 1-foot layup (Miles Bridges assists),93,101,4,47.1,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4066383'}}]",2025-02-28T03:41:44Z,True,"{'x': 25, 'y': 1}",47.1
401705413643,643,"{'id': '44', 'text': 'Shooting Foul'}",Moses Brown shooting foul,93,101,4,47.1,False,0,{'id': '6'},[{'athlete': {'id': '4397126'}}],2025-02-28T03:41:50Z,False,"{'x': 25, 'y': 1}",47.1
401705413645,645,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mark Williams makes free throw 1 of 1,94,101,4,47.1,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-28T03:42:14Z,True,"{'x': -214748340, 'y': -214748365}",47.1
401705413646,646,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Moses Brown misses driving floating jump shot,94,101,4,31.1,False,0,{'id': '6'},[{'athlete': {'id': '4397126'}}],2025-02-28T03:42:31Z,True,"{'x': 25, 'y': 8}",31.1
401705413647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,94,101,4,28.1,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-28T03:42:33Z,False,"{'x': 25, 'y': 8}",28.1
401705413648,648,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Miles Bridges misses running pullup jump shot,94,101,4,24.1,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-28T03:42:38Z,True,"{'x': 43, 'y': 22}",24.1
401705413649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,94,101,4,21.1,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-28T03:42:41Z,False,"{'x': 43, 'y': 22}",21.1
401705413650,650,"{'id': '45', 'text': 'Personal Foul'}",Mark Williams personal foul,94,101,4,21.1,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-28T03:42:43Z,False,"{'x': 29, 'y': 2}",21.1
401705413652,652,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Mark Williams,94,101,4,21.1,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4701232'}}]",2025-02-28T03:43:00Z,False,"{'x': -214748340, 'y': -214748365}",21.1
401705413654,654,"{'id': '22', 'text': 'Personal Take Foul'}",Miles Bridges personal take foul,94,101,4,20.2,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-28T03:43:15Z,False,"{'x': 27, 'y': 14}",20.2
401705413656,656,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall misses free throw 1 of 2,94,101,4,20.2,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-28T03:43:45Z,True,"{'x': -214748340, 'y': -214748365}",20.2
401705413657,657,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,94,101,4,20.2,False,0,{'id': '6'},,2025-02-28T03:43:45Z,False,"{'x': -214748340, 'y': -214748365}",20.2
401705413658,658,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Moussa Diabate,94,101,4,20.2,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4433249'}}]",2025-02-28T03:43:52Z,False,"{'x': -214748340, 'y': -214748365}",20.2
401705413660,660,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,94,102,4,20.2,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-28T03:44:06Z,True,"{'x': -214748340, 'y': -214748365}",20.2
401705413661,661,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Miles Bridges makes 6-foot two point shot,96,102,4,15.0,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-28T03:44:13Z,True,"{'x': 30, 'y': 4}",15.0
401705413662,662,"{'id': '22', 'text': 'Personal Take Foul'}",Nick Smith Jr. personal take foul,96,102,4,13.1,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-28T03:44:22Z,False,"{'x': 9, 'y': 7}",13.1
401705413664,664,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Klay Thompson misses free throw 1 of 2,96,102,4,13.1,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-28T03:44:50Z,True,"{'x': -214748340, 'y': -214748365}",13.1
401705413665,665,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,96,102,4,13.1,False,0,{'id': '6'},,2025-02-28T03:44:50Z,False,"{'x': -214748340, 'y': -214748365}",13.1
401705413666,666,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Klay Thompson makes free throw 2 of 2,96,103,4,13.1,True,1,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-28T03:45:12Z,True,"{'x': -214748340, 'y': -214748365}",13.1
401705413667,667,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,96,103,4,13.1,False,0,{'id': '30'},,2025-02-28T03:45:17Z,False,"{'x': -214748340, 'y': -214748365}",13.1
401705413668,668,"{'id': '584', 'text': 'Substitution'}",Dante Exum enters the game for Moses Brown,96,103,4,13.1,False,0,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '4397126'}}]",2025-02-28T03:46:16Z,False,"{'x': -214748340, 'y': -214748365}",13.1
401705413669,669,"{'id': '584', 'text': 'Substitution'}",Damion Baugh enters the game for Mark Williams,96,103,4,13.1,False,0,{'id': '30'},"[{'athlete': {'id': '4431766'}}, {'athlete': {'id': '4701232'}}]",2025-02-28T03:46:16Z,False,"{'x': -214748340, 'y': -214748365}",13.1
401705413672,672,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Miles Bridges misses 22-foot three point shot,96,103,4,10.1,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-28T03:47:09Z,True,"{'x': 3, 'y': 0}",10.1
401705413673,673,"{'id': '156', 'text': 'Offensive Rebound'}",KJ Simpson offensive rebound,96,103,4,9.0,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-28T03:47:15Z,False,"{'x': 3, 'y': 0}",9.0
401705413675,675,"{'id': '132', 'text': 'Step Back Jump Shot'}",Klay Thompson blocks KJ Simpson 's 23-foot three point step back jumpshot,96,103,4,5.1,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '6475'}}]",2025-02-28T03:47:37Z,True,"{'x': 2, 'y': 3}",5.1
401705413677,677,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,96,103,4,5.1,False,0,{'id': '30'},,2025-02-28T03:47:37Z,False,"{'x': 2, 'y': 3}",5.1
401705413679,679,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 23-foot three point jumper,96,103,4,3.0,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-28T03:47:54Z,True,"{'x': 2, 'y': 7}",3.0
401705413680,680,"{'id': '155', 'text': 'Defensive Rebound'}",Dante Exum defensive rebound,96,103,4,0.1,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-28T03:47:56Z,False,"{'x': 2, 'y': 7}",0.1
401705413681,681,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,96,103,4,0.0,False,0,,,2025-02-28T03:47:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705413682,682,"{'id': '402', 'text': 'End Game'}",End of Game,96,103,4,0.0,False,0,,,2025-02-28T03:48:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
