id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705044589,589,"{'id': '42', 'text': 'Offensive Foul'}",Reggie Jackson offensive foul,107,83,4,4:51,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-01-05T01:14:09Z,False,"{'x': 39, 'y': 8}",291.0
401705044591,591,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Reggie Jackson turnover,107,83,4,4:51,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-01-05T01:14:09Z,False,"{'x': 39, 'y': 8}",291.0
401705044592,592,"{'id': '110', 'text': 'Driving Layup Shot'}",Adem Bona blocks Tyrese Martin 's 4-foot driving layup,107,83,4,4:41,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '5105637'}}]",2025-01-05T01:14:33Z,True,"{'x': 29, 'y': 3}",281.0
401705044594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,107,83,4,4:37,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-05T01:14:37Z,False,"{'x': 29, 'y': 3}",277.0
401705044595,595,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Adem Bona steps out of bounds turnover,107,83,4,4:35,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-05T01:14:42Z,False,"{'x': 17, 'y': -1}",275.0
401705044597,597,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson makes 25-foot three point jumper (Day'Ron Sharpe assists),107,86,4,4:23,True,3,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4432194'}}]",2025-01-05T01:15:04Z,True,"{'x': 26, 'y': 26}",263.0
401705044598,598,"{'id': '44', 'text': 'Shooting Foul'}",Day'Ron Sharpe shooting foul,107,86,4,4:09,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-05T01:15:20Z,False,"{'x': 19, 'y': 3}",249.0
401705044600,600,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Adem Bona misses free throw 1 of 2,107,86,4,4:09,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-05T01:15:48Z,True,"{'x': -214748340, 'y': -214748365}",249.0
401705044601,601,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,107,86,4,4:09,False,0,{'id': '20'},,2025-01-05T01:15:48Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401705044603,603,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Adem Bona makes free throw 2 of 2,108,86,4,4:09,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-05T01:16:05Z,True,"{'x': -214748340, 'y': -214748365}",249.0
401705044604,604,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Wilson makes 24-foot three pointer (Keon Johnson assists),108,89,4,3:58,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432192'}}]",2025-01-05T01:16:17Z,True,"{'x': 12, 'y': 21}",238.0
401705044606,606,"{'id': '45', 'text': 'Personal Foul'}",Adem Bona personal foul,108,89,4,3:58,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-05T01:16:31Z,False,"{'x': 26, 'y': 10}",238.0
401705044609,609,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Day'Ron Sharpe misses free throw 1 of 1,108,89,4,3:58,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-05T01:17:03Z,True,"{'x': -214748340, 'y': -214748365}",238.0
401705044610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,108,89,4,3:55,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-05T01:17:06Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705044611,611,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ricky Council IV misses 25-foot three point step back jumpshot,108,89,4,3:41,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-05T01:17:06Z,True,"{'x': 28, 'y': 26}",221.0
401705044612,612,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Lowry offensive rebound,108,89,4,3:37,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2025-01-05T01:17:10Z,False,"{'x': 28, 'y': 26}",217.0
401705044613,613,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards makes 26-foot three point jumper (Adem Bona assists),111,89,4,3:35,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '5105637'}}]",2025-01-05T01:17:12Z,True,"{'x': 13, 'y': 24}",215.0
401705044615,615,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Day'Ron Sharpe misses two point shot,111,89,4,3:21,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-05T01:17:27Z,True,"{'x': 29, 'y': 6}",201.0
401705044616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,111,89,4,3:19,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-05T01:17:29Z,False,"{'x': 29, 'y': 6}",199.0
401705044617,617,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,111,89,4,3:13,False,0,{'id': '20'},,2025-01-05T01:17:42Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705044618,618,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,111,89,4,3:13,False,0,{'id': '20'},,2025-01-05T01:20:41Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705044619,619,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 24-foot three point jumper,111,89,4,3:05,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-05T01:22:08Z,True,"{'x': 1, 'y': 7}",185.0
401705044620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,111,89,4,3:01,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-05T01:22:12Z,False,"{'x': 1, 'y': 7}",181.0
401705044621,621,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Keon Johnson misses two point shot,111,89,4,2:52,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-05T01:22:21Z,True,"{'x': 38, 'y': 5}",172.0
401705044622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,111,89,4,2:48,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-05T01:22:25Z,False,"{'x': 38, 'y': 5}",168.0
401705044623,623,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ricky Council IV makes 10-foot driving floating jump shot,113,89,4,2:29,True,2,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-05T01:22:44Z,True,"{'x': 26, 'y': 11}",149.0
401705044625,625,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Day'Ron Sharpe misses 7-foot two point shot,113,89,4,2:11,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-05T01:23:12Z,True,"{'x': 28, 'y': 7}",131.0
401705044626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,113,89,4,2:09,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-05T01:23:14Z,False,"{'x': 28, 'y': 7}",129.0
401705044627,627,"{'id': '116', 'text': 'Running Dunk Shot'}",Adem Bona makes 2-foot dunk (Kyle Lowry assists),115,89,4,2:04,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3012'}}]",2025-01-05T01:23:20Z,True,"{'x': 26, 'y': 2}",124.0
401705044629,629,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson makes 26-foot three point jumper (Day'Ron Sharpe assists),115,92,4,1:48,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432194'}}]",2025-01-05T01:23:36Z,True,"{'x': 20, 'y': 25}",108.0
401705044631,631,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ricky Council IV makes 10-foot driving floating jump shot,117,92,4,1:34,True,2,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-05T01:23:57Z,True,"{'x': 27, 'y': 11}",94.0
401705044632,632,"{'id': '132', 'text': 'Step Back Jump Shot'}",Reece Beekman misses 25-foot three point step back jumpshot,117,92,4,1:28,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-01-05T01:24:05Z,True,"{'x': 40, 'y': 21}",88.0
401705044633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,117,92,4,1:22,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-05T01:24:11Z,False,"{'x': 40, 'y': 21}",82.0
401705044634,634,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reggie Jackson makes 25-foot three pointer,120,92,4,1:17,True,3,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-01-05T01:24:15Z,True,"{'x': 39, 'y': 22}",77.0
401705044635,635,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 25-foot three point jumper,120,92,4,1:07,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-05T01:24:29Z,True,"{'x': 8, 'y': 18}",67.0
401705044636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,120,92,4,1:02,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-05T01:24:34Z,False,"{'x': 8, 'y': 18}",62.0
401705044637,637,"{'id': '45', 'text': 'Personal Foul'}",Jalen Wilson personal foul,120,92,4,57.1,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-05T01:24:42Z,False,"{'x': 26, 'y': 4}",57.1
401705044639,639,"{'id': '584', 'text': 'Substitution'}",Tosan Evbuomwan enters the game for Jalen Wilson,120,92,4,57.1,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4431714'}}]",2025-01-05T01:24:53Z,False,"{'x': -214748340, 'y': -214748365}",57.1
401705044641,641,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Adem Bona makes free throw 1 of 2,121,92,4,57.1,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-05T01:25:19Z,True,"{'x': -214748340, 'y': -214748365}",57.1
401705044642,642,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Adem Bona misses free throw 2 of 2,121,92,4,57.1,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-05T01:25:19Z,True,"{'x': -214748340, 'y': -214748365}",57.1
401705044643,643,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Edwards offensive rebound,121,92,4,54.1,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-05T01:25:22Z,False,"{'x': -214748340, 'y': -214748365}",54.1
401705044644,644,"{'id': '96', 'text': 'Dunk Shot'}",Adem Bona makes 2-foot dunk (Ricky Council IV assists),123,92,4,47.2,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4701234'}}]",2025-01-05T01:25:48Z,True,"{'x': 23, 'y': 1}",47.2
401705044646,646,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Martin misses driving floating jump shot,123,92,4,35.0,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-05T01:26:06Z,True,"{'x': 20, 'y': 8}",35.0
401705044647,647,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Martin offensive rebound,123,92,4,32.2,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-05T01:26:08Z,False,"{'x': 20, 'y': 8}",32.2
401705044648,648,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Lowry shooting foul,123,92,4,32.1,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2025-01-05T01:26:11Z,False,"{'x': 31, 'y': 8}",32.1
401705044650,650,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Martin makes free throw 1 of 2,123,93,4,32.1,True,1,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-05T01:26:38Z,True,"{'x': -214748340, 'y': -214748365}",32.1
401705044651,651,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Martin makes free throw 2 of 2,123,94,4,32.1,True,1,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-05T01:26:57Z,True,"{'x': -214748340, 'y': -214748365}",32.1
401705044652,652,"{'id': '92', 'text': 'Jump Shot'}",Reggie Jackson misses 27-foot three point jumper,123,94,4,12.1,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-01-05T01:27:22Z,True,"{'x': 13, 'y': 25}",12.1
401705044653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,123,94,4,8.1,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-05T01:27:26Z,False,"{'x': 13, 'y': 25}",8.1
401705044654,654,"{'id': '92', 'text': 'Jump Shot'}",Day'Ron Sharpe misses 25-foot three point jumper,123,94,4,2.1,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-05T01:27:32Z,True,"{'x': 27, 'y': 26}",2.1
401705044655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,123,94,4,2.1,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-05T01:27:32Z,False,"{'x': 27, 'y': 26}",2.1
401705044656,656,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,123,94,4,0.0,False,0,,,2025-01-05T01:27:38Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705044657,657,"{'id': '402', 'text': 'End Game'}",End of Game,123,94,4,0.0,False,0,,,2025-01-05T01:27:41Z,False,"{'x': -214748340, 'y': -214748365}",0.0
