id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809800572,572,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Justin Edwards,121,83,4,11:12,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4711297'}}]",2025-11-26T03:10:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,672.0
401809800574,574,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain misses 18-foot pullup jump shot,121,83,4,11:01,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-11-26T03:11:05Z,True,"{'x': 31, 'y': 18}",2,Missed FG,661.0
401809800575,575,"{'id': '156', 'text': 'Offensive Rebound'}",Johni Broome offensive rebound,121,83,4,10:59,False,0,{'id': '20'},[{'athlete': {'id': '4433569'}}],2025-11-26T03:11:07Z,False,"{'x': 31, 'y': 18}",0,Rebound,659.0
401809800592,592,"{'id': '94', 'text': 'Tip Shot'}",Johni Broome misses 1-foot tip shot,121,83,4,10:59,False,0,{'id': '20'},[{'athlete': {'id': '4433569'}}],2025-11-26T03:11:16Z,True,"{'x': 26, 'y': 2}",2,Missed FG,659.0
401809800593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,121,83,4,10:59,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-26T03:11:16Z,False,"{'x': 26, 'y': 2}",0,Rebound,659.0
401809800576,576,"{'id': '110', 'text': 'Driving Layup Shot'}",Noah Penda misses driving layup,121,83,4,10:43,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-11-26T03:11:26Z,True,"{'x': 27, 'y': 10}",2,Missed FG,643.0
401809800578,578,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,121,83,4,10:41,False,0,{'id': '20'},,2025-11-26T03:11:28Z,False,"{'x': 27, 'y': 10}",0,Rebound,641.0
401809800580,580,"{'id': '130', 'text': 'Floating Jump Shot'}",Johni Broome misses 5-foot two point shot,121,83,4,10:26,False,0,{'id': '20'},[{'athlete': {'id': '4433569'}}],2025-11-26T03:11:47Z,True,"{'x': 22, 'y': 4}",2,Missed FG,626.0
401809800581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,121,83,4,10:22,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-26T03:11:51Z,False,"{'x': 22, 'y': 4}",0,Rebound,622.0
401809800582,582,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 25-foot three point jumper,121,83,4,10:15,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-11-26T03:11:57Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,615.0
401809800583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Eric Gordon defensive rebound,121,83,4,10:10,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-11-26T03:12:02Z,False,"{'x': 5, 'y': 16}",0,Rebound,610.0
401809800584,584,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Dominick Barlow out of bounds lost ball turnover,121,83,4,10:02,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-11-26T03:12:13Z,False,"{'x': 20, 'y': 2}",0,Turnover,602.0
401809800585,585,"{'id': '584', 'text': 'Substitution'}",Jase Richardson enters the game for Tyus Jones,121,83,4,10:02,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '3135046'}}]",2025-11-26T03:12:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,602.0
401809800587,587,"{'id': '92', 'text': 'Jump Shot'}",Jase Richardson makes 26-foot three point jumper (Noah Penda assists),124,83,4,9:45,True,3,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '5214637'}}]",2025-11-26T03:12:53Z,True,"{'x': 41, 'y': 21}",3,+3 Points,585.0
401809800589,589,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jabari Walker makes dunk (Johni Broome assists),124,85,4,9:27,True,2,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4433569'}}]",2025-11-26T03:13:12Z,True,"{'x': 25, 'y': 0}",2,+2 Points,567.0
401809800591,591,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,124,85,4,9:26,False,0,{'id': '19'},,2025-11-26T03:13:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,566.0
401809800594,594,"{'id': '584', 'text': 'Substitution'}",Hunter Sallis enters the game for Jabari Walker,124,85,4,9:26,False,0,{'id': '20'},"[{'athlete': {'id': '4433281'}}, {'athlete': {'id': '4432446'}}]",2025-11-26T03:16:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,566.0
401809800596,596,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Desmond Bane,124,85,4,9:26,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4066320'}}]",2025-11-26T03:16:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,566.0
401809800598,598,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Noah Penda bad pass (Eric Gordon steals),124,85,4,9:15,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '3431'}}]",2025-11-26T03:16:52Z,False,"{'x': 29, 'y': 8}",0,Turnover,555.0
401809800600,600,"{'id': '116', 'text': 'Running Dunk Shot'}",Dominick Barlow makes 1-foot dunk (Jared McCain assists),124,87,4,9:12,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4683778'}}]",2025-11-26T03:16:56Z,True,"{'x': 26, 'y': 1}",2,+2 Points,552.0
401809800602,602,"{'id': '110', 'text': 'Driving Layup Shot'}",Noah Penda misses driving layup,124,87,4,8:51,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-11-26T03:17:17Z,True,"{'x': 26, 'y': 4}",2,Missed FG,531.0
401809800603,603,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,124,87,4,8:51,False,0,{'id': '19'},,2025-11-26T03:17:17Z,False,"{'x': 26, 'y': 4}",0,Rebound,531.0
401809800604,604,"{'id': '43', 'text': 'Loose Ball Foul'}",Johni Broome loose ball foul,124,87,4,8:51,False,0,{'id': '20'},[{'athlete': {'id': '4433569'}}],2025-11-26T03:17:20Z,False,"{'x': 25, 'y': 4}",0,Foul,531.0
401809800606,606,"{'id': '92', 'text': 'Jump Shot'}",Noah Penda makes 23-foot three point jumper (Jase Richardson assists),127,87,4,8:36,True,3,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '5239561'}}]",2025-11-26T03:17:49Z,True,"{'x': 48, 'y': 4}",3,+3 Points,516.0
401809800608,608,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jared McCain makes 1-foot two point shot,127,89,4,8:14,True,2,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-11-26T03:18:10Z,True,"{'x': 27, 'y': 1}",2,+2 Points,494.0
401809800609,609,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Goga Bitadze makes dunk (Jett Howard assists),129,89,4,8:04,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '5105806'}}]",2025-11-26T03:18:22Z,True,"{'x': 24, 'y': 1}",2,+2 Points,484.0
401809800611,611,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Hunter Sallis out of bounds bad pass turnover,129,89,4,7:59,False,0,{'id': '20'},[{'athlete': {'id': '4433281'}}],2025-11-26T03:18:28Z,False,"{'x': 18, 'y': -1}",0,Turnover,479.0
401809800612,612,"{'id': '112', 'text': 'Reverse Layup Shot'}",Noah Penda makes 2-foot two point shot (Goga Bitadze assists),131,89,4,7:45,True,2,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4348700'}}]",2025-11-26T03:18:53Z,True,"{'x': 24, 'y': 3}",2,+2 Points,465.0
401809800614,614,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dominick Barlow misses driving floating jump shot,131,89,4,7:34,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-11-26T03:19:03Z,True,"{'x': 26, 'y': 10}",2,Missed FG,454.0
401809800615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,131,89,4,7:31,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-26T03:19:06Z,False,"{'x': 26, 'y': 10}",0,Rebound,451.0
401809800616,616,"{'id': '92', 'text': 'Jump Shot'}",Goga Bitadze misses 26-foot three point jumper,131,89,4,7:22,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-26T03:19:15Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,442.0
401809800617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,131,89,4,7:19,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-11-26T03:19:18Z,False,"{'x': 24, 'y': 26}",0,Rebound,439.0
401809800618,618,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Goga Bitadze blocks Jared McCain 's 1-foot two point shot,131,89,4,7:12,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4348700'}}]",2025-11-26T03:19:25Z,True,"{'x': 26, 'y': -1}",2,Missed FG,432.0
401809800620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Cain defensive rebound,131,89,4,7:08,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2025-11-26T03:19:29Z,False,"{'x': 26, 'y': -1}",0,Rebound,428.0
401809800621,621,"{'id': '116', 'text': 'Running Dunk Shot'}",Jase Richardson makes dunk (Jamal Cain assists),133,89,4,7:07,True,2,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4278572'}}]",2025-11-26T03:19:31Z,True,"{'x': 25, 'y': 0}",2,+2 Points,427.0
401809800623,623,"{'id': '63', 'text': 'Lost Ball Turnover'}",Hunter Sallis lost ball turnover (Jase Richardson steals),133,89,4,6:40,False,0,{'id': '20'},"[{'athlete': {'id': '4433281'}}, {'athlete': {'id': '5239561'}}]",2025-11-26T03:19:57Z,False,"{'x': 21, 'y': 7}",0,Turnover,400.0
401809800625,625,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jase Richardson out of bounds bad pass turnover,133,89,4,6:36,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-11-26T03:20:03Z,False,"{'x': 17, 'y': 0}",0,Turnover,396.0
401809800626,626,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Jared McCain,133,89,4,6:36,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4683778'}}]",2025-11-26T03:20:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,396.0
401809800627,627,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Goga Bitadze,133,89,4,6:36,False,0,{'id': '19'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4348700'}}]",2025-11-26T03:20:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,396.0
401809800630,630,"{'id': '12', 'text': 'Kicked Ball'}",Jamal Cain kicked ball violation,133,89,4,6:26,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2025-11-26T03:20:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,386.0
401809800631,631,"{'id': '12', 'text': 'Kicked Ball'}",Noah Penda kicked ball violation,133,89,4,6:24,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-11-26T03:20:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,384.0
401809800632,632,"{'id': '45', 'text': 'Personal Foul'}",Jase Richardson personal foul,133,89,4,6:23,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-11-26T03:21:15Z,False,"{'x': 10, 'y': 22}",0,Foul,383.0
401809800634,634,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Johni Broome out of bounds bad pass turnover,133,89,4,6:15,False,0,{'id': '20'},[{'athlete': {'id': '4433569'}}],2025-11-26T03:21:35Z,False,"{'x': 45, 'y': 27}",0,Turnover,375.0
401809800635,635,"{'id': '110', 'text': 'Driving Layup Shot'}",Hunter Sallis blocks Noah Penda 's 3-foot driving layup,133,89,4,6:00,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4433281'}}]",2025-11-26T03:21:58Z,True,"{'x': 23, 'y': 3}",2,Missed FG,360.0
401809800637,637,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Penda offensive rebound,133,89,4,5:56,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-11-26T03:22:02Z,False,"{'x': 23, 'y': 3}",0,Rebound,356.0
401809800638,638,"{'id': '110', 'text': 'Driving Layup Shot'}",Noah Penda misses driving layup,133,89,4,5:50,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-11-26T03:22:08Z,True,"{'x': 23, 'y': -1}",2,Missed FG,350.0
401809800639,639,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Penda offensive rebound,133,89,4,5:46,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-11-26T03:22:12Z,False,"{'x': 23, 'y': -1}",0,Rebound,346.0
401809800640,640,"{'id': '94', 'text': 'Tip Shot'}",Noah Penda misses tip shot,133,89,4,5:46,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-11-26T03:22:11Z,True,"{'x': 25, 'y': 0}",2,Missed FG,346.0
401809800641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Johni Broome defensive rebound,133,89,4,5:45,False,0,{'id': '20'},[{'athlete': {'id': '4433569'}}],2025-11-26T03:22:12Z,False,"{'x': 25, 'y': 0}",0,Rebound,345.0
401809800642,642,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Johni Broome misses two point shot,133,89,4,5:40,False,0,{'id': '20'},[{'athlete': {'id': '4433569'}}],2025-11-26T03:22:18Z,True,"{'x': 24, 'y': 1}",2,Missed FG,340.0
401809800644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,133,89,4,5:34,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-11-26T03:22:24Z,False,"{'x': 24, 'y': 1}",0,Rebound,334.0
401809800645,645,"{'id': '110', 'text': 'Driving Layup Shot'}",Jett Howard makes driving layup (Orlando Robinson assists),135,89,4,5:29,True,2,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4593049'}}]",2025-11-26T03:22:29Z,True,"{'x': 26, 'y': 2}",2,+2 Points,329.0
401809800647,647,"{'id': '110', 'text': 'Driving Layup Shot'}",Eric Gordon makes driving layup (Johni Broome assists),135,91,4,5:16,True,2,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '4433569'}}]",2025-11-26T03:22:43Z,True,"{'x': 24, 'y': 2}",2,+2 Points,316.0
401809800649,649,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jase Richardson misses 15-foot pullup jump shot,135,91,4,5:01,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-11-26T03:22:57Z,True,"{'x': 24, 'y': 16}",2,Missed FG,301.0
401809800650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,135,91,4,5:00,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-11-26T03:22:58Z,False,"{'x': 24, 'y': 16}",0,Rebound,300.0
401809800651,651,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow makes 24-foot three point jumper (Hunter Sallis assists),135,94,4,4:45,True,3,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4433281'}}]",2025-11-26T03:23:13Z,True,"{'x': 48, 'y': 6}",3,+3 Points,285.0
401809800653,653,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 26-foot three point jumper,135,94,4,4:25,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-11-26T03:23:33Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,265.0
401809800654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Johni Broome defensive rebound,135,94,4,4:17,False,0,{'id': '20'},[{'athlete': {'id': '4433569'}}],2025-11-26T03:23:41Z,False,"{'x': 14, 'y': 25}",0,Rebound,257.0
401809800655,655,"{'id': '131', 'text': 'Pullup Jump Shot'}",Hunter Sallis misses 11-foot pullup jump shot,135,94,4,4:12,False,0,{'id': '20'},[{'athlete': {'id': '4433281'}}],2025-11-26T03:23:46Z,True,"{'x': 33, 'y': 9}",2,Missed FG,252.0
401809800656,656,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,135,94,4,4:10,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-11-26T03:23:48Z,False,"{'x': 33, 'y': 9}",0,Rebound,250.0
401809800657,657,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jase Richardson misses two point shot,135,94,4,4:00,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-11-26T03:23:58Z,True,"{'x': 24, 'y': 2}",2,Missed FG,240.0
401809800658,658,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,135,94,4,3:59,False,0,{'id': '19'},,2025-11-26T03:23:59Z,False,"{'x': 24, 'y': 2}",0,Rebound,239.0
401809800660,660,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,135,94,4,3:59,False,0,{'id': '19'},,2025-11-26T03:24:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,239.0
401809800661,661,"{'id': '110', 'text': 'Driving Layup Shot'}",Dominick Barlow blocks Jett Howard's driving layup,135,94,4,3:45,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4870562'}}]",2025-11-26T03:28:10Z,True,"{'x': 28, 'y': 0}",2,Missed FG,225.0
401809800663,663,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,135,94,4,3:45,False,0,{'id': '19'},,2025-11-26T03:28:10Z,False,"{'x': 28, 'y': 0}",0,Rebound,225.0
401809800664,664,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,135,94,4,3:45,False,0,{'id': '19'},,2025-11-26T03:28:30Z,False,"{'x': 33, 'y': 4}",0,Turnover,225.0
401809800665,665,"{'id': '119', 'text': 'Driving Hook Shot'}",Johni Broome misses 6-foot two point shot,135,94,4,3:30,False,0,{'id': '20'},[{'athlete': {'id': '4433569'}}],2025-11-26T03:28:47Z,True,"{'x': 24, 'y': 6}",2,Missed FG,210.0
401809800666,666,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,135,94,4,3:28,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-11-26T03:28:49Z,False,"{'x': 24, 'y': 6}",0,Rebound,208.0
401809800667,667,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 26-foot three point jumper,135,94,4,3:09,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-11-26T03:29:09Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,189.0
401809800668,668,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,135,94,4,3:06,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-11-26T03:29:12Z,False,"{'x': 28, 'y': 27}",0,Rebound,186.0
401809800669,669,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Johni Broome out of bounds lost ball turnover,135,94,4,2:55,False,0,{'id': '20'},[{'athlete': {'id': '4433569'}}],2025-11-26T03:29:26Z,False,"{'x': 21, 'y': 2}",0,Turnover,175.0
401809800670,670,"{'id': '110', 'text': 'Driving Layup Shot'}",Jett Howard makes driving layup,137,94,4,2:33,True,2,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-11-26T03:29:56Z,True,"{'x': 26, 'y': 6}",2,+2 Points,153.0
401809800671,671,"{'id': '92', 'text': 'Jump Shot'}",Eric Gordon makes 28-foot three point jumper (Hunter Sallis assists),137,97,4,2:19,True,3,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '4433281'}}]",2025-11-26T03:30:10Z,True,"{'x': 34, 'y': 27}",3,+3 Points,139.0
401809800673,673,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Walker shooting foul,137,97,4,1:52,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-11-26T03:30:38Z,False,"{'x': 35, 'y': 20}",0,Foul,112.0
401809800675,675,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Penda makes free throw 1 of 2,138,97,4,1:52,True,1,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-11-26T03:31:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,112.0
401809800676,676,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Penda makes free throw 2 of 2,139,97,4,1:52,True,1,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-11-26T03:31:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,112.0
401809800677,677,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Hunter Sallis makes 2-foot two point shot,139,99,4,1:45,True,2,{'id': '20'},[{'athlete': {'id': '4433281'}}],2025-11-26T03:31:23Z,True,"{'x': 27, 'y': 1}",2,+2 Points,105.0
401809800678,678,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 27-foot three point jumper,139,99,4,1:32,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-11-26T03:31:36Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,92.0
401809800679,679,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,139,99,4,1:29,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-11-26T03:31:39Z,False,"{'x': 39, 'y': 24}",0,Rebound,89.0
401809800680,680,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jabari Walker lost ball turnover (Orlando Robinson steals),139,99,4,1:21,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4593049'}}]",2025-11-26T03:31:47Z,False,"{'x': 33, 'y': 16}",0,Turnover,81.0
401809800682,682,"{'id': '44', 'text': 'Shooting Foul'}",Hunter Sallis shooting foul,139,99,4,1:18,False,0,{'id': '20'},[{'athlete': {'id': '4433281'}}],2025-11-26T03:31:53Z,False,"{'x': 26, 'y': 2}",0,Foul,78.0
401809800684,684,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jase Richardson makes free throw 1 of 2,140,99,4,1:18,True,1,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-11-26T03:32:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,78.0
401809800685,685,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jase Richardson makes free throw 2 of 2,141,99,4,1:18,True,1,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-11-26T03:32:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,78.0
401809800686,686,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dominick Barlow misses 13-foot two point shot,141,99,4,1:02,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-11-26T03:32:53Z,True,"{'x': 35, 'y': 9}",2,Missed FG,62.0
401809800687,687,"{'id': '156', 'text': 'Offensive Rebound'}",Eric Gordon offensive rebound,141,99,4,59.0,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-11-26T03:32:56Z,False,"{'x': 35, 'y': 9}",0,Rebound,59.0
401809800688,688,"{'id': '110', 'text': 'Driving Layup Shot'}",Jabari Walker makes driving layup (Eric Gordon assists),141,101,4,56.3,True,2,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '3431'}}]",2025-11-26T03:33:00Z,True,"{'x': 25, 'y': 1}",2,+2 Points,56.3
401809800690,690,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Walker shooting foul,141,101,4,49.6,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-11-26T03:33:11Z,False,"{'x': 31, 'y': 4}",0,Foul,49.6
401809800692,692,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Cain makes free throw 1 of 2,142,101,4,49.6,True,1,{'id': '19'},[{'athlete': {'id': '4278572'}}],2025-11-26T03:33:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,49.6
401809800693,693,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Cain misses free throw 2 of 2,142,101,4,49.6,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2025-11-26T03:33:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,49.6
401809800694,694,"{'id': '155', 'text': 'Defensive Rebound'}",Johni Broome defensive rebound,142,101,4,47.6,False,0,{'id': '20'},[{'athlete': {'id': '4433569'}}],2025-11-26T03:33:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,47.6
401809800695,695,"{'id': '110', 'text': 'Driving Layup Shot'}",Jabari Walker misses driving layup,142,101,4,30.9,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-11-26T03:34:05Z,True,"{'x': 29, 'y': 1}",2,Missed FG,30.9
401809800696,696,"{'id': '156', 'text': 'Offensive Rebound'}",Johni Broome offensive rebound,142,101,4,28.8,False,0,{'id': '20'},[{'athlete': {'id': '4433569'}}],2025-11-26T03:34:09Z,False,"{'x': 29, 'y': 1}",0,Rebound,28.8
401809800697,697,"{'id': '125', 'text': 'Layup Shot Putback'}",Johni Broome makes two point shot,142,103,4,28.8,True,2,{'id': '20'},[{'athlete': {'id': '4433569'}}],2025-11-26T03:34:09Z,True,"{'x': 25, 'y': 0}",2,+2 Points,28.8
401809800698,698,"{'id': '92', 'text': 'Jump Shot'}",Orlando Robinson misses 25-foot three point jumper,142,103,4,21.0,False,0,{'id': '19'},[{'athlete': {'id': '4593049'}}],2025-11-26T03:34:17Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,21.0
401809800699,699,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Penda offensive rebound,142,103,4,16.6,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-11-26T03:34:22Z,False,"{'x': 37, 'y': 23}",0,Rebound,16.6
401809800701,701,"{'id': '92', 'text': 'Jump Shot'}",Jase Richardson misses 24-foot three point jumper,142,103,4,10.9,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-11-26T03:34:41Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,10.9
401809800702,702,"{'id': '156', 'text': 'Offensive Rebound'}",Jett Howard offensive rebound,142,103,4,8.6,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-11-26T03:34:46Z,False,"{'x': 48, 'y': 9}",0,Rebound,8.6
401809800703,703,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,142,103,4,8.6,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-11-26T03:34:48Z,False,"{'x': 31, 'y': 2}",0,Foul,8.6
401809800705,705,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jett Howard makes free throw 1 of 2,143,103,4,8.6,True,1,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-11-26T03:35:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,8.6
