id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705156592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Darius Garland offensive rebound,113,95,4,4:05,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-19T04:14:49Z,False,"{'x': 22, 'y': 29}",245.0
401705156593,593,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 26-foot three point jumper,113,95,4,3:54,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-19T04:15:00Z,True,"{'x': 22, 'y': 26}",234.0
401705156594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,113,95,4,3:49,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-19T04:15:05Z,False,"{'x': 22, 'y': 26}",229.0
401705156595,595,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup (Julius Randle assists),113,97,4,3:40,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-01-19T04:15:14Z,True,"{'x': 28, 'y': 2}",220.0
401705156597,597,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 9-foot driving floating jump shot (Darius Garland assists),115,97,4,3:19,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2025-01-19T04:15:35Z,True,"{'x': 31, 'y': 7}",199.0
401705156599,599,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Rob Dillingham makes 4-foot two point shot,115,99,4,3:10,True,2,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-01-19T04:15:44Z,True,"{'x': 29, 'y': 2}",190.0
401705156600,600,"{'id': '63', 'text': 'Lost Ball Turnover'}",Darius Garland lost ball turnover (Naz Reid steals),115,99,4,2:44,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4396971'}}]",2025-01-19T04:16:10Z,False,"{'x': 28, 'y': 4}",164.0
401705156602,602,"{'id': '116', 'text': 'Running Dunk Shot'}",Julius Randle makes 1-foot dunk (Naz Reid assists),115,101,4,2:39,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2025-01-19T04:16:16Z,True,"{'x': 25, 'y': 2}",159.0
401705156604,604,"{'id': '44', 'text': 'Shooting Foul'}",Rob Dillingham shooting foul,115,101,4,2:18,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-01-19T04:16:43Z,False,"{'x': 25, 'y': 9}",138.0
401705156606,606,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,116,101,4,2:18,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-19T04:17:07Z,True,"{'x': -214748340, 'y': -214748365}",138.0
401705156607,607,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,117,101,4,2:18,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-19T04:17:27Z,True,"{'x': -214748340, 'y': -214748365}",138.0
401705156608,608,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Rob Dillingham makes 4-foot two point shot (Julius Randle assists),117,103,4,2:07,True,2,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '3064514'}}]",2025-01-19T04:17:42Z,True,"{'x': 28, 'y': 2}",127.0
401705156610,610,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 25-foot three point jumper,117,103,4,1:46,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-19T04:18:04Z,True,"{'x': 7, 'y': 18}",106.0
401705156611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,117,103,4,1:43,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-19T04:18:07Z,False,"{'x': 7, 'y': 18}",103.0
401705156612,612,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham makes 27-foot three point jumper (Naz Reid assists),117,106,4,1:32,True,3,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4396971'}}]",2025-01-19T04:18:19Z,True,"{'x': 41, 'y': 23}",92.0
401705156614,614,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell misses driving layup,117,106,4,1:22,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-19T04:18:33Z,True,"{'x': 29, 'y': 5}",82.0
401705156615,615,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Mitchell offensive rebound,117,106,4,1:18,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-19T04:18:37Z,False,"{'x': 29, 'y': 5}",78.0
401705156616,616,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 22-foot three point jumper,117,106,4,1:15,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-19T04:18:40Z,True,"{'x': 2, 'y': 1}",75.0
401705156617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,117,106,4,1:12,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-19T04:18:43Z,False,"{'x': 2, 'y': 1}",72.0
401705156618,618,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Naz Reid makes two point shot,117,108,4,1:06,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-19T04:18:51Z,True,"{'x': 24, 'y': 0}",66.0
401705156620,620,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,117,108,4,1:00,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-19T04:19:04Z,False,"{'x': 45, 'y': 30}",60.0
401705156622,622,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,118,108,4,1:00,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-19T04:19:34Z,True,"{'x': -214748340, 'y': -214748365}",60.0
401705156623,623,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,119,108,4,1:00,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-19T04:19:53Z,True,"{'x': -214748340, 'y': -214748365}",60.0
401705156624,624,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,119,108,4,1:00,False,0,{'id': '16'},,2025-01-19T04:19:56Z,False,"{'x': -214748340, 'y': -214748365}",60.0
401705156625,625,"{'id': '110', 'text': 'Driving Layup Shot'}",Rob Dillingham makes driving layup,119,110,4,53.0,True,2,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-01-19T04:21:42Z,True,"{'x': 23, 'y': 1}",53.0
401705156626,626,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Mitchell lost ball turnover (Anthony Edwards steals),119,110,4,46.1,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4594268'}}]",2025-01-19T04:21:52Z,False,"{'x': 17, 'y': 41}",46.1
401705156628,628,"{'id': '43', 'text': 'Loose Ball Foul'}",Donovan Mitchell loose ball foul,119,110,4,41.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-19T04:22:01Z,False,"{'x': 16, 'y': -3}",41.0
401705156630,630,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,119,111,4,41.0,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-19T04:22:32Z,True,"{'x': -214748340, 'y': -214748365}",41.0
401705156633,633,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,119,112,4,41.0,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-19T04:22:32Z,True,"{'x': -214748340, 'y': -214748365}",41.0
401705156634,634,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Georges Niang,119,112,4,41.0,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '2990969'}}]",2025-01-19T04:22:33Z,False,"{'x': -214748340, 'y': -214748365}",41.0
401705156635,635,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,119,112,4,29.1,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-19T04:23:16Z,False,"{'x': 10, 'y': 4}",29.1
401705156637,637,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,120,112,4,29.1,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-19T04:23:43Z,True,"{'x': -214748340, 'y': -214748365}",29.1
401705156638,638,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,121,112,4,29.1,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-19T04:24:03Z,True,"{'x': -214748340, 'y': -214748365}",29.1
401705156639,639,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,121,114,4,21.0,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-19T04:24:13Z,True,"{'x': 25, 'y': 2}",21.0
401705156640,640,"{'id': '22', 'text': 'Personal Take Foul'}",Naz Reid personal take foul,121,114,4,14.1,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-19T04:24:23Z,False,"{'x': 20, 'y': 25}",14.1
401705156642,642,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell misses free throw 1 of 2,121,114,4,14.1,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-19T04:24:51Z,True,"{'x': -214748340, 'y': -214748365}",14.1
401705156643,643,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,121,114,4,14.1,False,0,{'id': '5'},,2025-01-19T04:24:51Z,False,"{'x': -214748340, 'y': -214748365}",14.1
401705156644,644,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,122,114,4,14.1,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-19T04:25:10Z,True,"{'x': -214748340, 'y': -214748365}",14.1
401705156645,645,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,122,114,4,14.1,False,0,{'id': '16'},,2025-01-19T04:25:14Z,False,"{'x': -214748340, 'y': -214748365}",14.1
401705156646,646,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 26-foot three point jumper (Rob Dillingham assists),122,117,4,12.1,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4684275'}}]",2025-01-19T04:26:48Z,True,"{'x': 24, 'y': 26}",12.1
401705156648,648,"{'id': '22', 'text': 'Personal Take Foul'}",Rob Dillingham personal take foul,122,117,4,10.1,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-01-19T04:27:08Z,False,"{'x': 34, 'y': 8}",10.1
401705156650,650,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Rob Dillingham,122,117,4,10.1,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4684275'}}]",2025-01-19T04:27:31Z,False,"{'x': -214748340, 'y': -214748365}",10.1
401705156652,652,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,123,117,4,10.1,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-19T04:27:50Z,True,"{'x': -214748340, 'y': -214748365}",10.1
401705156653,653,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,124,117,4,10.1,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-19T04:28:05Z,True,"{'x': -214748340, 'y': -214748365}",10.1
401705156654,654,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,124,117,4,0.0,False,0,,,2025-01-19T04:28:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705156655,655,"{'id': '402', 'text': 'End Game'}",End of Game,124,117,4,0.0,False,0,,,2025-01-19T04:28:24Z,False,"{'x': -214748340, 'y': -214748365}",0.0
