id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705302575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,100,106,4,4:09,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-08T02:35:14Z,False,"{'x': 21, 'y': 1}",249.0
401705302576,576,"{'id': '45', 'text': 'Personal Foul'}",Zaccharie Risacher personal foul,100,106,4,4:06,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-08T02:35:19Z,False,"{'x': 28, 'y': 14}",246.0
401705302578,578,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damian Lillard makes free throw 1 of 2,101,106,4,4:06,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-08T02:36:00Z,True,"{'x': -214748340, 'y': -214748365}",246.0
401705302579,579,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Dominick Barlow,101,106,4,4:06,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4870562'}}]",2025-02-08T02:36:01Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401705302580,580,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Zaccharie Risacher,101,106,4,4:06,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '5211175'}}]",2025-02-08T02:36:01Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401705302583,583,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damian Lillard makes free throw 2 of 2,102,106,4,4:06,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-08T02:36:21Z,True,"{'x': -214748340, 'y': -214748365}",246.0
401705302584,584,"{'id': '45', 'text': 'Personal Foul'}",Gary Trent Jr. personal foul,102,106,4,3:54,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-08T02:36:38Z,False,"{'x': 15, 'y': 11}",234.0
401705302586,586,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 24-foot three point pullup jump shot,102,106,4,3:50,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-08T02:36:59Z,True,"{'x': 10, 'y': 19}",230.0
401705302587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,102,106,4,3:46,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-08T02:37:03Z,False,"{'x': 10, 'y': 19}",226.0
401705302588,588,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. makes 26-foot three pointer (Brook Lopez assists),105,106,4,3:34,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3448'}}]",2025-02-08T02:37:14Z,True,"{'x': 24, 'y': 26}",214.0
401705302589,589,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,105,106,4,3:33,False,0,{'id': '1'},,2025-02-08T02:37:22Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401705302591,591,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,105,106,4,3:15,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-08T02:39:21Z,True,"{'x': 23, 'y': 5}",195.0
401705302592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamed Gueye offensive rebound,105,106,4,3:13,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-02-08T02:39:23Z,False,"{'x': 23, 'y': 5}",193.0
401705302593,593,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,105,106,4,3:09,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-08T02:39:28Z,False,"{'x': 24, 'y': 0}",189.0
401705302595,595,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,105,106,4,3:09,False,0,{'id': '15'},,2025-02-08T02:39:58Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401705302597,597,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mouhamed Gueye makes free throw 1 of 2,105,107,4,3:09,True,1,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-02-08T02:41:56Z,True,"{'x': -214748340, 'y': -214748365}",189.0
401705302598,598,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mouhamed Gueye makes free throw 2 of 2,105,108,4,3:09,True,1,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-02-08T02:42:11Z,True,"{'x': -214748340, 'y': -214748365}",189.0
401705302599,599,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard misses 26-foot three point jumper,105,108,4,2:45,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-08T02:42:37Z,True,"{'x': 18, 'y': 26}",165.0
401705302600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,105,108,4,2:41,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-02-08T02:42:41Z,False,"{'x': 18, 'y': 26}",161.0
401705302601,601,"{'id': '95', 'text': 'Layup Shot'}",Onyeka Okongwu makes layup (Dyson Daniels assists),105,110,4,2:25,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2025-02-08T02:42:57Z,True,"{'x': 26, 'y': 0}",145.0
401705302603,603,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 26-foot three point jumper,105,110,4,2:05,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-08T02:43:17Z,True,"{'x': 12, 'y': 23}",125.0
401705302604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,105,110,4,2:02,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-02-08T02:43:20Z,False,"{'x': 12, 'y': 23}",122.0
401705302605,605,"{'id': '96', 'text': 'Dunk Shot'}",Mouhamed Gueye makes dunk (Onyeka Okongwu assists),105,112,4,1:49,True,2,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2025-02-08T02:43:33Z,True,"{'x': 25, 'y': 0}",109.0
401705302607,607,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,105,112,4,1:49,False,0,{'id': '15'},,2025-02-08T02:43:39Z,False,"{'x': -214748340, 'y': -214748365}",109.0
401705302609,609,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Taurean Prince,105,112,4,1:49,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '2990962'}}]",2025-02-08T02:44:57Z,False,"{'x': -214748340, 'y': -214748365}",109.0
401705302612,612,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard makes 27-foot three point jumper (Bobby Portis assists),108,112,4,1:32,True,3,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '3064482'}}]",2025-02-08T02:45:46Z,True,"{'x': 21, 'y': 26}",92.0
401705302614,614,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 11-foot driving floating jump shot,108,114,4,1:13,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-08T02:46:09Z,True,"{'x': 26, 'y': 12}",73.0
401705302615,615,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brook Lopez makes 9-foot driving floating jump shot (Damian Lillard assists),110,114,4,1:00,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6606'}}]",2025-02-08T02:46:23Z,True,"{'x': 28, 'y': 10}",60.0
401705302617,617,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young misses 26-foot three point step back jumpshot,110,114,4,39.1,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-08T02:46:47Z,True,"{'x': 25, 'y': 27}",39.1
401705302618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,110,114,4,36.1,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-08T02:46:49Z,False,"{'x': 25, 'y': 27}",36.1
401705302649,649,"{'id': '63', 'text': 'Lost Ball Turnover'}",Gary Trent Jr. lost ball turnover (Trae Young steals),110,114,4,34.0,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4277905'}}]",2025-02-08T02:47:01Z,False,"{'x': 25, 'y': 4}",34.0
401705302621,621,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,110,114,4,23.1,False,0,{'id': '1'},,2025-02-08T02:47:12Z,False,"{'x': -214748340, 'y': -214748365}",23.1
401705302622,622,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Damian Lillard,110,114,4,23.1,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '6606'}}]",2025-02-08T02:48:25Z,False,"{'x': -214748340, 'y': -214748365}",23.1
401705302623,623,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Brook Lopez,110,114,4,23.1,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3448'}}]",2025-02-08T02:48:25Z,False,"{'x': -214748340, 'y': -214748365}",23.1
401705302626,626,"{'id': '22', 'text': 'Personal Take Foul'}",Taurean Prince personal take foul,110,114,4,19.0,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-08T02:48:59Z,False,"{'x': 31, 'y': 22}",19.0
401705302628,628,"{'id': '45', 'text': 'Personal Foul'}",AJ Green personal foul,110,114,4,15.1,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-08T02:49:18Z,False,"{'x': 19, 'y': 10}",15.1
401705302630,630,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young misses free throw 1 of 2,110,114,4,15.1,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-08T02:49:54Z,True,"{'x': -214748340, 'y': -214748365}",15.1
401705302631,631,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,110,114,4,15.1,False,0,{'id': '1'},,2025-02-08T02:49:54Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401705302632,632,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,110,115,4,15.1,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-08T02:50:10Z,True,"{'x': -214748340, 'y': -214748365}",15.1
401705302633,633,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,110,115,4,15.1,False,0,{'id': '15'},,2025-02-08T02:50:14Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401705302637,637,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for Gary Trent Jr.,110,115,4,15.1,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4277843'}}]",2025-02-08T02:51:11Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401705302638,638,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for AJ Green,110,115,4,15.1,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397475'}}]",2025-02-08T02:51:11Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401705302639,639,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Andre Jackson Jr.,110,115,4,15.1,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4432190'}}]",2025-02-08T02:51:11Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401705302643,643,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 25-foot three point jumper,110,115,4,8.1,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-08T02:51:55Z,True,"{'x': 43, 'y': 18}",8.1
401705302644,644,"{'id': '156', 'text': 'Offensive Rebound'}",Damian Lillard offensive rebound,110,115,4,3.1,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-08T02:51:59Z,False,"{'x': 43, 'y': 18}",3.1
401705302645,645,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Damian Lillard misses 22-foot three point shot,110,115,4,2.1,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-08T02:52:01Z,True,"{'x': 2, 'y': 0}",2.1
401705302646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,110,115,4,2.1,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-02-08T02:52:01Z,False,"{'x': 2, 'y': 0}",2.1
401705302647,647,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,110,115,4,0.0,False,0,,,2025-02-08T02:52:12Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705302648,648,"{'id': '402', 'text': 'End Game'}",End of Game,110,115,4,0.0,False,0,,,2025-02-08T02:52:20Z,False,"{'x': -214748340, 'y': -214748365}",0.0
