id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809834557,557,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jakob Poeltl turnover,94,79,4,11:02,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-12-10T03:44:00Z,False,"{'x': 29, 'y': 5}",0,Turnover,662.0
401809834558,558,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Jordan Clarkson,94,79,4,11:02,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '2528426'}}]",2025-12-10T03:44:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,662.0
401809834560,560,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,94,79,4,10:45,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-10T03:44:45Z,True,"{'x': 25, 'y': 6}",2,Missed FG,645.0
401809834561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,94,79,4,10:44,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-10T03:44:46Z,False,"{'x': 25, 'y': 6}",0,Rebound,644.0
401809834562,562,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,94,79,4,10:44,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-12-10T03:44:48Z,False,"{'x': 25, 'y': 4}",0,Foul,644.0
401809834564,564,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,95,79,4,10:44,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-10T03:45:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,644.0
401809834565,565,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,96,79,4,10:44,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-10T03:45:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,644.0
401809834566,566,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 8-foot pullup jump shot,96,79,4,10:29,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-10T03:46:01Z,True,"{'x': 19, 'y': 7}",2,Missed FG,629.0
401809834567,567,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,96,79,4,10:27,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-10T03:46:03Z,False,"{'x': 19, 'y': 7}",0,Rebound,627.0
401809834568,568,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Gradey Dick bad pass (Mikal Bridges steals),96,79,4,10:20,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '3147657'}}]",2025-12-10T03:46:11Z,False,"{'x': 15, 'y': -2}",0,Turnover,620.0
401809834570,570,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges makes 24-foot three point shot (Josh Hart assists),99,79,4,10:14,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-12-10T03:46:16Z,True,"{'x': 8, 'y': 18}",3,+3 Points,614.0
401809834572,572,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 24-foot three point jumper (Scottie Barnes assists),99,82,4,9:52,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433134'}}]",2025-12-10T03:46:37Z,True,"{'x': 5, 'y': 15}",3,+3 Points,592.0
401809834574,574,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 21-foot jumper,99,82,4,9:26,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-10T03:47:03Z,True,"{'x': 46, 'y': 2}",2,Missed FG,566.0
401809834575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,99,82,4,9:24,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-10T03:47:05Z,False,"{'x': 46, 'y': 2}",0,Rebound,564.0
401809834578,578,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,99,82,4,9:20,False,0,{'id': '18'},,2025-12-10T03:48:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,560.0
401809834579,579,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:20) [Knicks] COACH'S CHALLENGE (CALL OVERTURNED) [Knicks] retain their timeout,99,82,4,9:20,False,0,{'id': '18'},,2025-12-10T03:51:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,560.0
401809834580,580,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Gradey Dick,99,82,4,9:20,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '5106258'}}]",2025-12-10T03:51:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,560.0
401809834581,581,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Ja'Kobe Walter,99,82,4,9:20,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4684272'}}]",2025-12-10T03:51:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,560.0
401809834582,582,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Jakob Poeltl,99,82,4,9:20,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '3134908'}}]",2025-12-10T03:51:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,560.0
401809834586,586,"{'id': '45', 'text': 'Personal Foul'}",Karl-Anthony Towns personal foul,99,82,4,9:20,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-10T03:50:49Z,False,"{'x': 32, 'y': 4}",0,Foul,560.0
401809834595,595,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,99,82,4,9:20,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-12-10T03:51:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,560.0
401809834596,596,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Tyler Kolek,99,82,4,9:20,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4433225'}}]",2025-12-10T03:51:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,560.0
401809834588,588,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Shead misses 27-foot three point pullup jump shot,99,82,4,9:01,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-10T03:51:27Z,True,"{'x': 24, 'y': 28}",3,Missed 3PT,541.0
401809834589,589,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,99,82,4,8:59,False,0,{'id': '28'},,2025-12-10T03:51:29Z,False,"{'x': 24, 'y': 28}",0,Rebound,539.0
401809834591,591,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram makes 11-foot two point shot (Jamal Shead assists),99,84,4,8:55,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4432241'}}]",2025-12-10T03:51:56Z,True,"{'x': 21, 'y': 10}",2,+2 Points,535.0
401809834593,593,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 8-foot driving floating jump shot (Mikal Bridges assists),101,84,4,8:33,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3147657'}}]",2025-12-10T03:52:19Z,True,"{'x': 22, 'y': 9}",2,+2 Points,513.0
401809834599,599,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 26-foot three point jumper,101,84,4,8:13,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-10T03:52:57Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,493.0
401809834600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,101,84,4,8:10,False,0,{'id': '18'},,2025-12-10T03:53:00Z,False,"{'x': 17, 'y': 25}",0,Rebound,490.0
401809834602,602,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 25-foot three point jumper (OG Anunoby assists),104,84,4,7:50,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2025-12-10T03:53:28Z,True,"{'x': 10, 'y': 21}",3,+3 Points,470.0
401809834605,605,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Sandro Mamukelashvili makes two point shot (Scottie Barnes assists),104,86,4,7:31,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2025-12-10T03:53:47Z,True,"{'x': 25, 'y': 1}",2,+2 Points,451.0
401809834607,607,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Brunson lost ball turnover (Jamal Shead steals),104,86,4,7:14,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4432241'}}]",2025-12-10T03:54:04Z,False,"{'x': 9, 'y': 34}",0,Turnover,434.0
401809834609,609,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Brunson blocks Scottie Barnes's layup,104,86,4,7:13,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3934672'}}]",2025-12-10T03:54:08Z,True,"{'x': 24, 'y': 1}",2,Missed FG,433.0
401809834611,611,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,104,86,4,7:13,False,0,{'id': '28'},,2025-12-10T03:54:08Z,False,"{'x': 24, 'y': 1}",0,Rebound,433.0
401809834614,614,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,104,86,4,7:03,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-10T03:54:38Z,False,"{'x': 22, 'y': 0}",0,Foul,423.0
401809834616,616,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Shead misses free throw 1 of 2,104,86,4,7:03,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-10T03:55:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,423.0
401809834617,617,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,104,86,4,7:03,False,0,{'id': '28'},,2025-12-10T03:55:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,423.0
401809834618,618,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Shead makes free throw 2 of 2,104,87,4,7:03,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-10T03:55:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,423.0
401809834619,619,"{'id': '45', 'text': 'Personal Foul'}",Collin Murray-Boyles personal foul,104,87,4,6:57,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-10T03:55:32Z,False,"{'x': 20, 'y': 41}",0,Foul,417.0
401809834621,621,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Collin Murray-Boyles,104,87,4,6:57,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '5093267'}}]",2025-12-10T03:55:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401809834623,623,"{'id': '64', 'text': 'Traveling'}",OG Anunoby traveling,104,87,4,6:47,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-10T03:56:09Z,False,"{'x': 49, 'y': 7}",0,Turnover,407.0
401809834624,624,"{'id': '45', 'text': 'Personal Foul'}",Mitchell Robinson personal foul,104,87,4,6:40,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-10T03:56:26Z,False,"{'x': 19, 'y': 20}",0,Foul,400.0
401809834626,626,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram makes 13-foot two point shot,104,89,4,6:27,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-10T03:56:52Z,True,"{'x': 38, 'y': 1}",2,+2 Points,387.0
401809834627,627,"{'id': '63', 'text': 'Lost Ball Turnover'}",OG Anunoby lost ball turnover (Sandro Mamukelashvili steals),104,89,4,6:04,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4278580'}}]",2025-12-10T03:57:14Z,False,"{'x': 20, 'y': 6}",0,Turnover,364.0
401809834629,629,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 25-foot three point jumper,104,89,4,5:47,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-10T03:57:31Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,347.0
401809834630,630,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,104,89,4,5:45,False,0,{'id': '28'},,2025-12-10T03:57:33Z,False,"{'x': 12, 'y': 22}",0,Rebound,345.0
401809834632,632,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,104,89,4,5:45,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-12-10T03:57:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,345.0
401809834634,634,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns blocks Brandon Ingram 's 2-foot driving layup,104,89,4,5:41,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '3136195'}}]",2025-12-10T03:58:01Z,True,"{'x': 23, 'y': 2}",2,Missed FG,341.0
401809834636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,104,89,4,5:39,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-10T03:58:03Z,False,"{'x': 23, 'y': 2}",0,Rebound,339.0
401809834637,637,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 14-foot pullup jump shot,106,89,4,5:22,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-10T03:58:20Z,True,"{'x': 31, 'y': 13}",2,+2 Points,322.0
401809834638,638,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scottie Barnes misses driving floating jump shot,106,89,4,5:07,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-10T03:58:35Z,True,"{'x': 29, 'y': 6}",2,Missed FG,307.0
401809834639,639,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,106,89,4,5:06,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-12-10T03:58:36Z,False,"{'x': 29, 'y': 6}",0,Rebound,306.0
401809834642,642,"{'id': '125', 'text': 'Layup Shot Putback'}",Jakob Poeltl makes two point shot,106,91,4,5:05,True,2,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-12-10T03:58:39Z,True,"{'x': 25, 'y': 0}",2,+2 Points,305.0
401809834643,643,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 25-foot three point jumper (Mikal Bridges assists),109,91,4,4:47,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2025-12-10T03:58:55Z,True,"{'x': 49, 'y': 6}",3,+3 Points,287.0
401809834645,645,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,109,91,4,4:45,False,0,{'id': '28'},,2025-12-10T03:59:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,285.0
401809834646,646,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Jakob Poeltl,109,91,4,4:45,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '3134908'}}]",2025-12-10T03:59:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,285.0
401809834647,647,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Sandro Mamukelashvili,109,91,4,4:45,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4278580'}}]",2025-12-10T03:59:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,285.0
401809834648,648,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for OG Anunoby,109,91,4,4:45,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3934719'}}]",2025-12-10T03:59:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,285.0
401809834652,652,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ochai Agbaji misses two point shot,109,91,4,4:27,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-10T04:02:46Z,True,"{'x': 25, 'y': 4}",2,Missed FG,267.0
401809834653,653,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,109,91,4,4:26,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-10T04:02:47Z,False,"{'x': 25, 'y': 4}",0,Rebound,266.0
401809834656,656,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes makes 24-foot three point jumper (Jamal Shead assists),109,94,4,4:22,True,3,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2025-12-10T04:02:53Z,True,"{'x': 1, 'y': -1}",3,+3 Points,262.0
401809834658,658,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 23-foot three point jumper,109,94,4,3:54,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-10T04:03:19Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,234.0
401809834659,659,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Clarkson offensive rebound,109,94,4,3:52,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-10T04:03:21Z,False,"{'x': 1, 'y': 2}",0,Rebound,232.0
401809834660,660,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 24-foot three point jumper (Josh Hart assists),112,94,4,3:42,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-12-10T04:03:33Z,True,"{'x': 1, 'y': 4}",3,+3 Points,222.0
401809834662,662,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brandon Ingram misses 8-foot two point shot,112,94,4,3:24,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-10T04:03:52Z,True,"{'x': 22, 'y': 9}",2,Missed FG,204.0
401809834663,663,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,112,94,4,3:22,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-10T04:03:54Z,False,"{'x': 22, 'y': 9}",0,Rebound,202.0
401809834665,665,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,112,94,4,3:16,False,0,{'id': '28'},,2025-12-10T04:04:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,196.0
401809834666,666,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,112,94,4,3:16,False,0,{'id': '18'},,2025-12-10T04:06:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,196.0
401809834668,668,"{'id': '132', 'text': 'Step Back Jump Shot'}",Josh Hart misses 26-foot three point step back jumpshot,112,94,4,3:03,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-10T04:09:06Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,183.0
401809834669,669,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,112,94,4,3:00,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-10T04:09:09Z,False,"{'x': 22, 'y': 27}",0,Rebound,180.0
401809834670,670,"{'id': '127', 'text': 'Layup Running Reverse'}",Collin Murray-Boyles misses two point shot,112,94,4,2:53,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-10T04:09:16Z,True,"{'x': 24, 'y': 1}",2,Missed FG,173.0
401809834672,672,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,112,94,4,2:52,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-10T04:09:17Z,False,"{'x': 24, 'y': 1}",0,Rebound,172.0
401809834673,673,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 26-foot three point jumper,112,94,4,2:30,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-10T04:09:40Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,150.0
401809834674,674,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,112,94,4,2:26,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-10T04:09:42Z,False,"{'x': 10, 'y': 22}",0,Rebound,146.0
401809834675,675,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Collin Murray-Boyles makes 1-foot dunk (Jamal Shead assists),112,96,4,2:18,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4432241'}}]",2025-12-10T04:09:52Z,True,"{'x': 24, 'y': 0}",2,+2 Points,138.0
401809834677,677,"{'id': '22', 'text': 'Personal Take Foul'}",Ochai Agbaji personal take foul,112,96,4,2:05,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-10T04:10:08Z,False,"{'x': 42, 'y': 1}",0,Foul,125.0
401809834679,679,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Brandon Ingram,112,96,4,2:05,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '3913176'}}]",2025-12-10T04:10:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,125.0
401809834680,680,"{'id': '584', 'text': 'Substitution'}",Alijah Martin enters the game for Scottie Barnes,112,96,4,2:05,False,0,{'id': '28'},"[{'athlete': {'id': '4702656'}}, {'athlete': {'id': '4433134'}}]",2025-12-10T04:10:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,125.0
401809834681,681,"{'id': '584', 'text': 'Substitution'}",Chucky Hepburn enters the game for Jamal Shead,112,96,4,2:05,False,0,{'id': '28'},"[{'athlete': {'id': '4590360'}}, {'athlete': {'id': '4432241'}}]",2025-12-10T04:10:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,125.0
401809834682,682,"{'id': '584', 'text': 'Substitution'}",Garrett Temple enters the game for Collin Murray-Boyles,112,96,4,2:05,False,0,{'id': '28'},"[{'athlete': {'id': '4023'}}, {'athlete': {'id': '5093267'}}]",2025-12-10T04:10:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,125.0
401809834683,683,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Ochai Agbaji,112,96,4,2:05,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4397018'}}]",2025-12-10T04:10:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,125.0
401809834689,689,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Jordan Clarkson,112,96,4,2:05,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '2528426'}}]",2025-12-10T04:10:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,125.0
401809834691,691,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson misses 12-foot two point shot,112,96,4,1:44,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-10T04:11:00Z,True,"{'x': 30, 'y': 12}",2,Missed FG,104.0
401809834692,692,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,112,96,4,1:43,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-10T04:11:01Z,False,"{'x': 30, 'y': 12}",0,Rebound,103.0
401809834693,693,"{'id': '125', 'text': 'Layup Shot Putback'}",A.J. Lawson blocks Karl-Anthony Towns 's 1-foot two point shot,112,96,4,1:43,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4067017'}}]",2025-12-10T04:11:03Z,True,"{'x': 27, 'y': 1}",2,Missed FG,103.0
401809834695,695,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,112,96,4,1:43,False,0,{'id': '18'},,2025-12-10T04:11:03Z,False,"{'x': 27, 'y': 1}",0,Rebound,103.0
401809834697,697,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mikal Bridges makes 1-foot layup (Karl-Anthony Towns assists),114,96,4,1:32,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2025-12-10T04:11:29Z,True,"{'x': 25, 'y': 2}",2,+2 Points,92.0
401809834699,699,"{'id': '92', 'text': 'Jump Shot'}",Garrett Temple misses 23-foot three point jumper,114,96,4,1:15,False,0,{'id': '28'},[{'athlete': {'id': '4023'}}],2025-12-10T04:11:47Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,75.0
401809834700,700,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Mogbo offensive rebound,114,96,4,1:13,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-12-10T04:11:49Z,False,"{'x': 2, 'y': 1}",0,Rebound,73.0
401809834701,701,"{'id': '125', 'text': 'Layup Shot Putback'}",Jonathan Mogbo makes two point shot,114,98,4,1:13,True,2,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-12-10T04:11:51Z,True,"{'x': 25, 'y': 0}",2,+2 Points,73.0
401809834702,702,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,114,98,4,1:13,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-10T04:11:53Z,False,"{'x': 25, 'y': 0}",0,Foul,73.0
401809834704,704,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Josh Hart,114,98,4,1:13,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3062679'}}]",2025-12-10T04:12:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,73.0
401809834705,705,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Jalen Brunson,114,98,4,1:13,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3934672'}}]",2025-12-10T04:12:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,73.0
401809834706,706,"{'id': '584', 'text': 'Substitution'}",Tosan Evbuomwan enters the game for Mikal Bridges,114,98,4,1:13,False,0,{'id': '18'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '3147657'}}]",2025-12-10T04:12:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,73.0
401809834707,707,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Karl-Anthony Towns,114,98,4,1:13,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3136195'}}]",2025-12-10T04:12:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,73.0
401809834708,708,"{'id': '584', 'text': 'Substitution'}",Kevin McCullar Jr. enters the game for OG Anunoby,114,98,4,1:13,False,0,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '3934719'}}]",2025-12-10T04:12:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,73.0
