id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869407566,566,"{'id': '113', 'text': 'Running Jump Shot'}",Rui Hachimura makes 26-foot running jump shot (Luke Kennard assists),87,81,4,4:44,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3913174'}}]",2026-04-30T04:28:00Z,True,"{'x': 47, 'y': 14}",3,+3 Points,284.0
401869407568,568,"{'id': '45', 'text': 'Personal Foul'}",Rui Hachimura personal foul,87,81,4,4:26,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-30T04:28:22Z,False,"{'x': 14, 'y': 2}",0,Foul,266.0
401869407570,570,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tari Eason misses free throw 1 of 2,87,81,4,4:26,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-30T04:28:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,266.0
401869407571,571,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,87,81,4,4:26,False,0,{'id': '10'},,2026-04-30T04:28:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,266.0
401869407572,572,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tari Eason makes free throw 2 of 2,88,81,4,4:26,True,1,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-30T04:29:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,266.0
401869407573,573,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 24-foot three point jumper,88,81,4,4:05,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-30T04:29:36Z,True,"{'x': 22, 'y': 25}",3,Missed 3PT,245.0
401869407574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,88,81,4,4:03,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-30T04:29:39Z,False,"{'x': 22, 'y': 25}",0,Rebound,243.0
401869407575,575,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 23-foot three point jumper,88,81,4,3:46,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-30T04:29:55Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,226.0
401869407576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,88,81,4,3:44,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-30T04:29:57Z,False,"{'x': 1, 'y': 1}",0,Rebound,224.0
401869407577,577,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Austin Reaves misses 3-foot two point shot,88,81,4,3:34,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-04-30T04:30:08Z,True,"{'x': 25, 'y': 3}",2,Missed FG,214.0
401869407578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,88,81,4,3:30,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-30T04:30:12Z,False,"{'x': 25, 'y': 3}",0,Rebound,210.0
401869407579,579,"{'id': '125', 'text': 'Layup Shot Putback'}",Deandre Ayton makes two point shot,88,83,4,3:30,True,2,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-30T04:30:13Z,True,"{'x': 25, 'y': 3}",2,+2 Points,210.0
401869407580,580,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Amen Thompson misses 11-foot two point shot,88,83,4,3:12,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-30T04:30:30Z,True,"{'x': 28, 'y': 12}",2,Missed FG,192.0
401869407581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,88,83,4,3:09,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-30T04:30:33Z,False,"{'x': 28, 'y': 12}",0,Rebound,189.0
401869407582,582,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup (Luke Kennard assists),88,85,4,2:59,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3913174'}}]",2026-04-30T04:30:43Z,True,"{'x': 26, 'y': 2}",2,+2 Points,179.0
401869407584,584,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 15-foot pullup jump shot,90,85,4,2:37,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-30T04:31:05Z,True,"{'x': 34, 'y': 13}",2,+2 Points,157.0
401869407585,585,"{'id': '63', 'text': 'Lost Ball Turnover'}",LeBron James lost ball turnover (Reed Sheppard steals),90,85,4,2:23,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4711272'}}]",2026-04-30T04:31:20Z,False,"{'x': 29, 'y': 29}",0,Turnover,143.0
401869407587,587,"{'id': '116', 'text': 'Running Dunk Shot'}",Reed Sheppard makes 3-foot running dunk,92,85,4,2:20,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-30T04:31:23Z,True,"{'x': 26, 'y': 3}",2,+2 Points,140.0
401869407588,588,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,92,85,4,2:20,False,0,{'id': '13'},,2026-04-30T04:31:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,140.0
401869407589,589,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup,92,87,4,2:00,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-30T04:33:40Z,True,"{'x': 26, 'y': 2}",2,+2 Points,120.0
401869407590,590,"{'id': '45', 'text': 'Personal Foul'}",Austin Reaves personal foul,92,87,4,1:42,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-04-30T04:34:07Z,False,"{'x': 29, 'y': 4}",0,Foul,102.0
401869407593,593,"{'id': '213', 'text': 'Challenge'}",Rockets Coach's Challenge,92,87,4,1:42,False,0,{'id': '10'},,2026-04-30T04:34:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,102.0
401869407594,594,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:42) [Rockets] COACH'S CHALLENGE (CALL OVERTURNED) [Rockets] retain their timeout,92,87,4,1:42,False,0,{'id': '10'},,2026-04-30T04:34:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,102.0
401869407595,595,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tari Eason makes free throw 1 of 2,93,87,4,1:42,True,1,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-30T04:37:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,102.0
401869407596,596,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tari Eason makes free throw 2 of 2,94,87,4,1:42,True,1,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-30T04:37:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,102.0
401869407597,597,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 27-foot three point jumper,94,87,4,1:35,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-04-30T04:37:52Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,95.0
401869407598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,94,87,4,1:32,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-30T04:37:55Z,False,"{'x': 15, 'y': 26}",0,Rebound,92.0
401869407599,599,"{'id': '45', 'text': 'Personal Foul'}",Rui Hachimura personal foul,94,87,4,1:32,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-30T04:38:00Z,False,"{'x': 24, 'y': 4}",0,Foul,92.0
401869407601,601,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,95,87,4,1:32,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-30T04:38:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,92.0
401869407602,602,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,96,87,4,1:32,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-30T04:38:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,92.0
401869407603,603,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup,96,89,4,1:23,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-04-30T04:39:03Z,True,"{'x': 26, 'y': 1}",2,+2 Points,83.0
401869407604,604,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 26-foot three point jumper,96,89,4,1:02,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-30T04:39:30Z,True,"{'x': 49, 'y': 11}",3,Missed 3PT,62.0
401869407605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,96,89,4,1:00,False,0,{'id': '13'},,2026-04-30T04:39:31Z,False,"{'x': 49, 'y': 11}",0,Rebound,60.0
401869407606,606,"{'id': '43', 'text': 'Loose Ball Foul'}",Alperen Sengun loose ball foul,96,89,4,1:00,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-30T04:39:36Z,False,"{'x': 25, 'y': 4}",0,Foul,60.0
401869407608,608,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,96,89,4,1:00,False,0,{'id': '10'},,2026-04-30T04:39:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,60.0
401869407609,609,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(01:00) [Rockets] COACH'S CHALLENGE (CALL STANDS) [Rockets] charged with a timeout,96,89,4,1:00,False,0,{'id': '10'},,2026-04-30T04:39:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,60.0
401869407610,610,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,96,90,4,1:00,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-04-30T04:41:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,60.0
401869407611,611,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,96,91,4,1:00,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-04-30T04:41:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,60.0
401869407612,612,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Luke Kennard,96,91,4,1:00,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3913174'}}]",2026-04-30T04:39:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,60.0
401869407614,614,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson misses 13-foot jumper,96,91,4,36.6,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-30T04:42:26Z,True,"{'x': 21, 'y': 13}",2,Missed FG,36.6
401869407615,615,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,96,91,4,34.3,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-30T04:42:28Z,False,"{'x': 21, 'y': 13}",0,Rebound,34.3
401869407616,616,"{'id': '125', 'text': 'Layup Shot Putback'}",Deandre Ayton blocks Tari Eason 's 6-foot two point shot,96,91,4,33.2,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4278129'}}]",2026-04-30T04:42:29Z,True,"{'x': 28, 'y': 6}",2,Missed FG,33.2
401869407618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,96,91,4,33.2,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-30T04:42:29Z,False,"{'x': 28, 'y': 6}",0,Rebound,33.2
401869407619,619,"{'id': '113', 'text': 'Running Jump Shot'}",LeBron James misses 30-foot running jump shot,96,91,4,27.9,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-30T04:42:34Z,True,"{'x': 40, 'y': 27}",3,Missed 3PT,27.9
401869407620,620,"{'id': '156', 'text': 'Offensive Rebound'}",Rui Hachimura offensive rebound,96,91,4,24.5,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-30T04:42:38Z,False,"{'x': 40, 'y': 27}",0,Rebound,24.5
401869407621,621,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 26-foot three point jumper,96,91,4,24.1,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-04-30T04:42:40Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,24.1
401869407622,622,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,96,91,4,23.3,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-30T04:42:41Z,False,"{'x': 9, 'y': 22}",0,Rebound,23.3
401869407623,623,"{'id': '150', 'text': 'Tip Dunk Shot'}",Deandre Ayton makes tip in dunk,96,93,4,22.3,True,2,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-30T04:42:46Z,True,"{'x': 25, 'y': 0}",2,+2 Points,22.3
401869407624,624,"{'id': '22', 'text': 'Personal Take Foul'}",Marcus Smart personal take foul,96,93,4,19.9,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-30T04:42:50Z,False,"{'x': 39, 'y': 20}",0,Foul,19.9
401869407626,626,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson misses free throw 1 of 2,96,93,4,19.9,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-30T04:43:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,19.9
401869407627,627,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,96,93,4,19.9,False,0,{'id': '10'},,2026-04-30T04:43:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,19.9
401869407628,628,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,97,93,4,19.9,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-30T04:43:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,19.9
401869407629,629,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 28-foot three point pullup jump shot,97,93,4,12.4,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-30T04:43:54Z,True,"{'x': 14, 'y': 27}",3,Missed 3PT,12.4
401869407630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,97,93,4,11.9,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-30T04:43:57Z,False,"{'x': 14, 'y': 27}",0,Rebound,11.9
401869407631,631,"{'id': '22', 'text': 'Personal Take Foul'}",Austin Reaves personal take foul,97,93,4,11.9,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-04-30T04:43:59Z,False,"{'x': 19, 'y': 5}",0,Foul,11.9
401869407633,633,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. makes free throw 1 of 2,98,93,4,11.9,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-30T04:44:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,11.9
401869407634,634,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Reed Sheppard,98,93,4,11.9,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4711272'}}]",2026-04-30T04:44:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.9
401869407636,636,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. makes free throw 2 of 2,99,93,4,11.9,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-30T04:44:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,11.9
401869407637,637,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,99,93,4,11.9,False,0,{'id': '13'},,2026-04-30T04:44:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,11.9
401869407638,638,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Rui Hachimura,99,93,4,11.9,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4066648'}}]",2026-04-30T04:46:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.9
401869407640,640,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 25-foot three point pullup jump shot,99,93,4,6.3,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-04-30T04:46:40Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,6.3
401869407641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,99,93,4,6.3,False,0,{'id': '10'},,2026-04-30T04:46:43Z,False,"{'x': 14, 'y': 23}",0,Rebound,6.3
401869407643,643,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Josh Okogie,99,93,4,6.3,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4065663'}}]",2026-04-30T04:46:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.3
401869407645,645,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,99,93,4,0.0,False,0,,,2026-04-30T04:47:08Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401869407647,647,"{'id': '402', 'text': 'End Game'}",End of Game,99,93,4,0.0,False,0,,,2026-04-30T04:49:07Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
