id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705578599,599,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,82,89,4,7:49,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-19T04:20:01Z,True,"{'x': -214748340, 'y': -214748365}",469.0
401705578600,600,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jimmy Butler III makes 11-foot pullup jump shot,82,91,4,7:34,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-19T04:20:19Z,True,"{'x': 35, 'y': 4}",454.0
401705578602,602,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Giannis Antetokounmpo,82,91,4,7:26,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3032977'}}]",2025-03-19T04:20:35Z,False,"{'x': -214748340, 'y': -214748365}",446.0
401705578604,604,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damian Lillard makes 16-foot pullup jump shot,84,91,4,7:13,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-19T04:21:25Z,True,"{'x': 24, 'y': 16}",433.0
401705578605,605,"{'id': '44', 'text': 'Shooting Foul'}",Gary Payton II shooting foul,84,91,4,7:13,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-19T04:21:28Z,False,"{'x': 25, 'y': 16}",433.0
401705578607,607,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Draymond Green,84,91,4,7:13,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '6589'}}]",2025-03-19T04:21:43Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705578609,609,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Damian Lillard makes free throw 1 of 1,85,91,4,7:13,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-19T04:22:00Z,True,"{'x': -214748340, 'y': -214748365}",433.0
401705578610,610,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 23-foot three point jumper,85,91,4,6:53,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-19T04:22:21Z,True,"{'x': 48, 'y': 2}",413.0
401705578611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,85,91,4,6:50,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-19T04:22:24Z,False,"{'x': 48, 'y': 2}",410.0
401705578612,612,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. misses 19-foot step back jumpshot,85,91,4,6:39,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-19T04:22:34Z,True,"{'x': 6, 'y': 2}",399.0
401705578613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,85,91,4,6:37,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-19T04:22:36Z,False,"{'x': 6, 'y': 2}",397.0
401705578614,614,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,85,91,4,6:20,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-19T04:22:57Z,False,"{'x': 22, 'y': 2}",380.0
401705578616,616,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,85,91,4,6:20,False,0,{'id': '9'},,2025-03-19T04:23:07Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401705578617,617,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,85,92,4,6:20,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-19T04:26:20Z,True,"{'x': -214748340, 'y': -214748365}",380.0
401705578618,618,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,85,93,4,6:20,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-19T04:26:34Z,True,"{'x': -214748340, 'y': -214748365}",380.0
401705578619,619,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Damian Lillard makes 12-foot driving floating jump shot,87,93,4,6:04,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-19T04:26:55Z,True,"{'x': 20, 'y': 12}",364.0
401705578620,620,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,87,93,4,6:04,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-19T04:26:57Z,False,"{'x': 20, 'y': 11}",364.0
401705578622,622,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Damian Lillard makes free throw 1 of 1,88,93,4,6:04,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-19T04:27:51Z,True,"{'x': -214748340, 'y': -214748365}",364.0
401705578623,623,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II makes 25-foot three point jumper (Jimmy Butler III assists),88,96,4,5:40,True,3,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6430'}}]",2025-03-19T04:28:15Z,True,"{'x': 17, 'y': 25}",340.0
401705578625,625,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 25-foot three point jumper (Damian Lillard assists),91,96,4,5:20,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '6606'}}]",2025-03-19T04:28:34Z,True,"{'x': 2, 'y': 11}",320.0
401705578627,627,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III misses 25-foot three point jumper,91,96,4,4:57,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-19T04:28:58Z,True,"{'x': 7, 'y': 18}",297.0
401705578628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,91,96,4,4:54,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-19T04:29:01Z,False,"{'x': 7, 'y': 18}",294.0
401705578629,629,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard misses 31-foot three point jumper,91,96,4,4:40,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-19T04:29:15Z,True,"{'x': 4, 'y': 24}",280.0
401705578630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,91,96,4,4:37,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-19T04:29:18Z,False,"{'x': 4, 'y': 24}",277.0
401705578631,631,"{'id': '45', 'text': 'Personal Foul'}",Taurean Prince personal foul,91,96,4,4:24,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-19T04:29:33Z,False,"{'x': 14, 'y': -2}",264.0
401705578633,633,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Quinten Post,91,96,4,4:24,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4593016'}}]",2025-03-19T04:29:41Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401705578634,634,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Jonathan Kuminga,91,96,4,4:24,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4433247'}}]",2025-03-19T04:29:41Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401705578635,635,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Brook Lopez,91,96,4,4:24,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3448'}}]",2025-03-19T04:29:41Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401705578639,639,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 27-foot three point jumper,91,96,4,4:16,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-19T04:30:18Z,True,"{'x': 7, 'y': 21}",256.0
401705578640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,91,96,4,4:15,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-19T04:30:19Z,False,"{'x': 7, 'y': 21}",255.0
401705578641,641,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Moses Moody,91,96,4,4:15,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4432171'}}]",2025-03-19T04:30:39Z,False,"{'x': -214748340, 'y': -214748365}",255.0
401705578643,643,"{'id': '615', 'text': 'Jumpball'}",Taurean Prince vs. Gary Payton II,91,96,4,4:15,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '2990962'}}]",2025-03-19T04:31:31Z,False,"{'x': -214748340, 'y': -214748365}",255.0
401705578646,646,"{'id': '63', 'text': 'Lost Ball Turnover'}",Taurean Prince lost ball turnover (Gary Payton II steals),91,96,4,4:15,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3134903'}}]",2025-03-19T04:31:31Z,False,"{'x': 24, 'y': 4}",255.0
401705578649,649,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jimmy Butler III misses alley oop layup,91,96,4,4:06,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-19T04:31:58Z,True,"{'x': 21, 'y': 2}",246.0
401705578650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,91,96,4,4:04,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-19T04:32:00Z,False,"{'x': 21, 'y': 2}",244.0
401705578651,651,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,91,96,4,4:00,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-19T04:32:07Z,False,"{'x': 2, 'y': 27}",240.0
401705578653,653,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,92,96,4,4:00,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-19T04:32:54Z,True,"{'x': -214748340, 'y': -214748365}",240.0
401705578654,654,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,93,96,4,4:00,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-19T04:33:20Z,True,"{'x': -214748340, 'y': -214748365}",240.0
401705578655,655,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jimmy Butler III misses 11-foot two point shot,93,96,4,3:38,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-19T04:33:43Z,True,"{'x': 14, 'y': 2}",218.0
401705578656,656,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,93,96,4,3:37,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-19T04:33:44Z,False,"{'x': 14, 'y': 2}",217.0
401705578657,657,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 22-foot three point jumper,93,96,4,3:33,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-19T04:33:49Z,True,"{'x': 3, 'y': -1}",213.0
401705578658,658,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,93,96,4,3:29,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-19T04:33:53Z,False,"{'x': 3, 'y': -1}",209.0
401705578659,659,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Giannis Antetokounmpo misses driving floating jump shot,93,96,4,3:17,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-19T04:34:04Z,True,"{'x': 26, 'y': 9}",197.0
401705578660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,93,96,4,3:16,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-19T04:34:05Z,False,"{'x': 26, 'y': 9}",196.0
401705578661,661,"{'id': '42', 'text': 'Offensive Foul'}",Jimmy Butler III offensive foul,93,96,4,2:59,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-19T04:34:26Z,False,"{'x': 34, 'y': 6}",179.0
401705578663,663,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jimmy Butler III turnover,93,96,4,2:59,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-19T04:34:26Z,False,"{'x': 34, 'y': 6}",179.0
401705578664,664,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,93,96,4,2:59,False,0,{'id': '15'},,2025-03-19T04:34:34Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401705578665,665,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 25-foot three point jumper,93,96,4,2:38,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-19T04:38:00Z,True,"{'x': 4, 'y': 14}",158.0
401705578666,666,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,93,96,4,2:36,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-19T04:38:02Z,False,"{'x': 4, 'y': 14}",156.0
401705578667,667,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 26-foot three point jumper (Draymond Green assists),93,99,4,2:19,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2025-03-19T04:38:18Z,True,"{'x': 42, 'y': 22}",139.0
401705578669,669,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard misses 26-foot three point step back jumpshot,93,99,4,1:52,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-19T04:38:45Z,True,"{'x': 47, 'y': 15}",112.0
401705578670,670,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,93,99,4,1:49,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-19T04:38:48Z,False,"{'x': 47, 'y': 15}",109.0
401705578671,671,"{'id': '130', 'text': 'Floating Jump Shot'}",Gary Payton II makes 9-foot two point shot (Jimmy Butler III assists),93,101,4,1:38,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6430'}}]",2025-03-19T04:39:01Z,True,"{'x': 34, 'y': 1}",98.0
401705578673,673,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,93,101,4,1:37,False,0,{'id': '15'},,2025-03-19T04:39:06Z,False,"{'x': -214748340, 'y': -214748365}",97.0
401705578674,674,"{'id': '126', 'text': 'Layup Driving Reverse'}",Damian Lillard misses two point shot,93,101,4,1:29,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-19T04:40:55Z,True,"{'x': 22, 'y': 2}",89.0
401705578675,675,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,93,101,4,1:26,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-19T04:40:58Z,False,"{'x': 22, 'y': 2}",86.0
401705578676,676,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 25-foot three point jumper (Jimmy Butler III assists),93,104,4,1:08,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6430'}}]",2025-03-19T04:41:16Z,True,"{'x': 26, 'y': 26}",68.0
401705578678,678,"{'id': '131', 'text': 'Pullup Jump Shot'}",Taurean Prince misses 24-foot three point pullup jump shot,93,104,4,48.1,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-19T04:41:42Z,True,"{'x': 1, 'y': 1}",48.1
401705578679,679,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,93,104,4,48.1,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-19T04:41:42Z,False,"{'x': 1, 'y': 1}",48.1
401705578680,680,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandin Podziemski misses 28-foot three point step back jumpshot,93,104,4,23.2,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-19T04:42:06Z,True,"{'x': 39, 'y': 26}",23.2
401705578681,681,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,93,104,4,22.1,False,0,{'id': '9'},,2025-03-19T04:42:07Z,False,"{'x': 39, 'y': 26}",22.1
401705578682,682,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,93,104,4,22.1,False,0,{'id': '9'},,2025-03-19T04:42:12Z,False,"{'x': 28, 'y': 6}",22.1
401705578683,683,"{'id': '109', 'text': 'Running Layup Shot'}",Damian Lillard misses two point shot,93,104,4,12.1,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-19T04:42:33Z,True,"{'x': 28, 'y': 3}",12.1
401705578684,684,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,93,104,4,10.1,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-19T04:42:35Z,False,"{'x': 28, 'y': 3}",10.1
401705578685,685,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,93,104,4,0.0,False,0,,,2025-03-19T04:42:49Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705578686,686,"{'id': '402', 'text': 'End Game'}",End of Game,93,104,4,0.0,False,0,,,2025-03-19T04:42:50Z,False,"{'x': -214748340, 'y': -214748365}",0.0
