id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811048565,565,"{'id': '110', 'text': 'Driving Layup Shot'}",AJ Johnson makes driving layup,88,118,3,4.5,True,2,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-04-13T02:16:02Z,True,"{'x': 29, 'y': 2}",2,+2 Points,4.5
401811048566,566,"{'id': '44', 'text': 'Shooting Foul'}",Mac McClung shooting foul,88,118,3,4.5,False,0,{'id': '4'},[{'athlete': {'id': '4397071'}}],2026-04-13T02:16:05Z,False,"{'x': 29, 'y': 2}",0,Foul,4.5
401811048568,568,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",AJ Johnson makes free throw 1 of 1,88,119,3,4.5,True,1,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-04-13T02:16:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.5
401811048569,569,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,88,119,3,0.0,False,0,,,2026-04-13T02:16:38Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401811048570,570,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Dwight Powell,88,119,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '2531367'}}]",2026-04-13T02:16:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811048571,571,"{'id': '584', 'text': 'Substitution'}",Yuki Kawamura enters the game for Mac McClung,88,119,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '5159895'}}, {'athlete': {'id': '4397071'}}]",2026-04-13T02:16:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811048572,572,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Rob Dillingham,88,119,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4684275'}}]",2026-04-13T02:16:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811048577,577,"{'id': '92', 'text': 'Jump Shot'}",Yuki Kawamura misses 24-foot three point jumper,88,119,4,11:50,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-04-13T02:19:34Z,True,"{'x': 14, 'y': 22}",3,Missed 3PT,710.0
401811048578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,88,119,4,11:45,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-04-13T02:19:39Z,False,"{'x': 14, 'y': 22}",0,Rebound,705.0
401811048579,579,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ryan Nembhard bad pass
turnover (Patrick Williams steals)",88,119,4,11:34,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4431687'}}]",2026-04-13T02:19:49Z,False,"{'x': 17, 'y': 28}",0,Turnover,694.0
401811048581,581,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Lachlan Olbrich misses 4-foot two point shot,88,119,4,11:20,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-13T02:20:04Z,True,"{'x': 23, 'y': 4}",2,Missed FG,680.0
401811048582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,88,119,4,11:18,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-13T02:20:06Z,False,"{'x': 23, 'y': 4}",0,Rebound,678.0
401811048583,583,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Smith misses 25-foot three point pullup jump shot,88,119,4,11:12,False,0,{'id': '6'},[{'athlete': {'id': '5167876'}}],2026-04-13T02:20:12Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,672.0
401811048584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Lachlan Olbrich defensive rebound,88,119,4,11:09,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-13T02:20:15Z,False,"{'x': 41, 'y': 20}",0,Rebound,669.0
401811048585,585,"{'id': '92', 'text': 'Jump Shot'}",Yuki Kawamura makes 24-foot three point jumper (Patrick Williams assists),91,119,4,10:59,True,3,{'id': '4'},"[{'athlete': {'id': '5159895'}}, {'athlete': {'id': '4431687'}}]",2026-04-13T02:20:25Z,True,"{'x': 15, 'y': 23}",3,+3 Points,659.0
401811048587,587,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ryan Nembhard makes 12-foot fade away jump shot,91,121,4,10:36,True,2,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-04-13T02:20:48Z,True,"{'x': 13, 'y': 2}",2,+2 Points,636.0
401811048588,588,"{'id': '92', 'text': 'Jump Shot'}",Yuki Kawamura makes 26-foot three point jumper (Lachlan Olbrich assists),94,121,4,10:18,True,3,{'id': '4'},"[{'athlete': {'id': '5159895'}}, {'athlete': {'id': '5107156'}}]",2026-04-13T02:21:05Z,True,"{'x': 40, 'y': 22}",3,+3 Points,618.0
401811048590,590,"{'id': '92', 'text': 'Jump Shot'}",AJ Johnson misses 26-foot three point jumper,94,121,4,10:01,False,0,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-04-13T02:21:22Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,601.0
401811048591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,94,121,4,9:59,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-04-13T02:21:24Z,False,"{'x': 23, 'y': 27}",0,Rebound,599.0
401811048592,592,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Lachlan Olbrich out of bounds bad pass turnover,94,121,4,9:44,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-13T02:21:41Z,False,"{'x': 28, 'y': 3}",0,Turnover,584.0
401811048593,593,"{'id': '24', 'text': 'Offensive Charge'}",AJ Johnson offensive charge,94,121,4,9:29,False,0,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-04-13T02:22:06Z,False,"{'x': 24, 'y': 6}",0,Foul,569.0
401811048595,595,"{'id': '84', 'text': 'Offensive Foul Turnover'}",AJ Johnson offensive foul turnover,94,121,4,9:29,False,0,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-04-13T02:22:06Z,False,"{'x': 24, 'y': 6}",0,Turnover,569.0
401811048596,596,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for AJ Johnson,94,121,4,9:29,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '5170947'}}]",2026-04-13T02:22:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,569.0
401811048598,598,"{'id': '45', 'text': 'Personal Foul'}",Moussa Cisse personal foul,94,121,4,9:11,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-13T02:22:50Z,False,"{'x': 21, 'y': 7}",0,Foul,551.0
401811048600,600,"{'id': '40', 'text': 'Away from Play Foul'}",Ryan Nembhard away from play foul,94,121,4,9:11,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-04-13T02:23:14Z,False,"{'x': 19, 'y': 23}",0,Foul,551.0
401811048602,602,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(09:11) [Bulls] REF-INITIATED REVIEW (CALL STANDS),94,121,4,9:11,False,0,,,2026-04-13T02:23:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,551.0
401811048603,603,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Yuki Kawamura makes free throw 1 of 1,95,121,4,9:11,True,1,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-04-13T02:24:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,551.0
401811048604,604,"{'id': '131', 'text': 'Pullup Jump Shot'}",Yuki Kawamura makes 25-foot three pointer (Lachlan Olbrich assists),98,121,4,9:04,True,3,{'id': '4'},"[{'athlete': {'id': '5159895'}}, {'athlete': {'id': '5107156'}}]",2026-04-13T02:24:47Z,True,"{'x': 17, 'y': 24}",3,+3 Points,544.0
401811048606,606,"{'id': '92', 'text': 'Jump Shot'}",John Poulakidas misses 26-foot three point jumper,98,121,4,8:50,False,0,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-04-13T02:25:01Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,530.0
401811048607,607,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,98,121,4,8:49,False,0,{'id': '6'},,2026-04-13T02:25:02Z,False,"{'x': 34, 'y': 25}",0,Rebound,529.0
401811048609,609,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dwight Powell makes layup (Ryan Nembhard assists),98,123,4,8:47,True,2,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4433629'}}]",2026-04-13T02:25:24Z,True,"{'x': 26, 'y': 1}",2,+2 Points,527.0
401811048611,611,"{'id': '92', 'text': 'Jump Shot'}",Mouhamadou Gueye misses 26-foot three point jumper,98,123,4,8:36,False,0,{'id': '4'},[{'athlete': {'id': '4592933'}}],2026-04-13T02:25:34Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,516.0
401811048612,612,"{'id': '156', 'text': 'Offensive Rebound'}",Lachlan Olbrich offensive rebound,98,123,4,8:34,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-13T02:25:36Z,False,"{'x': 24, 'y': 26}",0,Rebound,514.0
401811048613,613,"{'id': '94', 'text': 'Tip Shot'}",Lachlan Olbrich misses tip shot,98,123,4,8:33,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-13T02:25:38Z,True,"{'x': 25, 'y': 0}",2,Missed FG,513.0
401811048614,614,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Sexton offensive rebound,98,123,4,8:32,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-13T02:25:39Z,False,"{'x': 25, 'y': 0}",0,Rebound,512.0
401811048615,615,"{'id': '63', 'text': 'Lost Ball Turnover'}",Patrick Williams lost ball turnover (Moussa Cisse steals),98,123,4,8:21,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4701208'}}]",2026-04-13T02:25:49Z,False,"{'x': 24, 'y': 8}",0,Turnover,501.0
401811048617,617,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Moussa Cisse misses alley oop dunk,98,123,4,8:12,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-13T02:25:58Z,True,"{'x': 24, 'y': 2}",2,Missed FG,492.0
401811048618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,98,123,4,8:10,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-13T02:26:00Z,False,"{'x': 24, 'y': 2}",0,Rebound,490.0
401811048619,619,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,98,123,4,8:08,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-04-13T02:26:04Z,False,"{'x': 23, 'y': -1}",0,Foul,488.0
401811048621,621,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mouhamadou Gueye makes free throw 1 of 2,99,123,4,8:08,True,1,{'id': '4'},[{'athlete': {'id': '4592933'}}],2026-04-13T02:26:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,488.0
401811048622,622,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Patrick Williams,99,123,4,8:08,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4431687'}}]",2026-04-13T02:26:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,488.0
401811048624,624,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mouhamadou Gueye misses free throw 2 of 2,99,123,4,8:08,False,0,{'id': '4'},[{'athlete': {'id': '4592933'}}],2026-04-13T02:26:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,488.0
401811048625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,99,123,4,8:06,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-04-13T02:26:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,486.0
401811048626,626,"{'id': '92', 'text': 'Jump Shot'}",Dwight Powell makes 23-foot three point jumper (John Poulakidas assists),99,126,4,7:53,True,3,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4898238'}}]",2026-04-13T02:27:10Z,True,"{'x': 48, 'y': 4}",3,+3 Points,473.0
401811048628,628,"{'id': '131', 'text': 'Pullup Jump Shot'}",Yuki Kawamura misses 24-foot three point pullup jump shot,99,126,4,7:39,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-04-13T02:27:23Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,459.0
401811048629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,99,126,4,7:36,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-04-13T02:27:26Z,False,"{'x': 17, 'y': 24}",0,Rebound,456.0
401811048630,630,"{'id': '45', 'text': 'Personal Foul'}",Yuki Kawamura personal foul,99,126,4,7:26,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-04-13T02:27:41Z,False,"{'x': 36, 'y': 22}",0,Foul,446.0
401811048634,634,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Lachlan Olbrich,99,126,4,7:26,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '5107156'}}]",2026-04-13T02:29:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,446.0
401811048636,636,"{'id': '132', 'text': 'Step Back Jump Shot'}",John Poulakidas misses 25-foot three point step back jumpshot,99,126,4,7:14,False,0,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-04-13T02:29:25Z,True,"{'x': 48, 'y': 13}",3,Missed 3PT,434.0
401811048637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Yuki Kawamura defensive rebound,99,126,4,7:11,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-04-13T02:29:28Z,False,"{'x': 48, 'y': 13}",0,Rebound,431.0
401811048638,638,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,99,126,4,7:08,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-04-13T02:29:32Z,False,"{'x': 28, 'y': 4}",0,Foul,428.0
401811048640,640,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mouhamadou Gueye makes free throw 1 of 2,100,126,4,7:08,True,1,{'id': '4'},[{'athlete': {'id': '4592933'}}],2026-04-13T02:30:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,428.0
401811048641,641,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mouhamadou Gueye makes free throw 2 of 2,101,126,4,7:08,True,1,{'id': '4'},[{'athlete': {'id': '4592933'}}],2026-04-13T02:30:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,428.0
401811048642,642,"{'id': '45', 'text': 'Personal Foul'}",Leonard Miller personal foul,101,126,4,6:54,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-13T02:30:34Z,False,"{'x': 35, 'y': 2}",0,Foul,414.0
401811048644,644,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,101,126,4,6:54,False,0,{'id': '6'},,2026-04-13T02:30:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,414.0
401811048645,645,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Dwight Powell,101,126,4,6:54,False,0,{'id': '6'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '2531367'}}]",2026-04-13T02:33:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401811048646,646,"{'id': '584', 'text': 'Substitution'}",Mac McClung enters the game for Collin Sexton,101,126,4,6:54,False,0,{'id': '4'},"[{'athlete': {'id': '4397071'}}, {'athlete': {'id': '4277811'}}]",2026-04-13T02:33:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401811048647,647,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Yuki Kawamura,101,126,4,6:54,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '5159895'}}]",2026-04-13T02:33:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401811048651,651,"{'id': '112', 'text': 'Reverse Layup Shot'}",AJ Johnson makes 1-foot reverse layup (Ryan Nembhard assists),101,128,4,6:42,True,2,{'id': '6'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4433629'}}]",2026-04-13T02:33:57Z,True,"{'x': 26, 'y': 1}",2,+2 Points,402.0
401811048653,653,"{'id': '126', 'text': 'Layup Driving Reverse'}",Patrick Williams makes two point shot,103,128,4,6:29,True,2,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-04-13T02:34:12Z,True,"{'x': 26, 'y': 1}",2,+2 Points,389.0
401811048655,655,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Smith shooting foul,103,128,4,6:29,False,0,{'id': '6'},[{'athlete': {'id': '5167876'}}],2026-04-13T02:34:15Z,False,"{'x': 26, 'y': 1}",0,Foul,389.0
401811048657,657,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Patrick Williams makes free throw 1 of 1,104,128,4,6:29,True,1,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-04-13T02:34:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,389.0
401811048658,658,"{'id': '139', 'text': 'Hook Driving Bank'}",AJ Johnson misses 4-foot two point shot,104,128,4,6:07,False,0,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-04-13T02:34:55Z,True,"{'x': 29, 'y': 2}",2,Missed FG,367.0
401811048659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,104,128,4,6:05,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-04-13T02:34:57Z,False,"{'x': 29, 'y': 2}",0,Rebound,365.0
401811048660,660,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Mouhamadou Gueye makes dunk (Patrick Williams assists),106,128,4,6:01,True,2,{'id': '4'},"[{'athlete': {'id': '4592933'}}, {'athlete': {'id': '4431687'}}]",2026-04-13T02:35:01Z,True,"{'x': 25, 'y': 1}",2,+2 Points,361.0
401811048662,662,"{'id': '92', 'text': 'Jump Shot'}",John Poulakidas misses 25-foot three point jumper,106,128,4,5:47,False,0,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-04-13T02:35:15Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,347.0
401811048663,663,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Cisse offensive rebound,106,128,4,5:42,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-13T02:35:20Z,False,"{'x': 7, 'y': 18}",0,Rebound,342.0
401811048664,664,"{'id': '94', 'text': 'Tip Shot'}",Moussa Cisse makes tip shot,106,130,4,5:42,True,2,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-13T02:35:19Z,True,"{'x': 25, 'y': 0}",2,+2 Points,342.0
401811048665,665,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Mouhamadou Gueye makes layup (Rob Dillingham assists),108,130,4,5:34,True,2,{'id': '4'},"[{'athlete': {'id': '4592933'}}, {'athlete': {'id': '4684275'}}]",2026-04-13T02:35:28Z,True,"{'x': 26, 'y': 1}",2,+2 Points,334.0
401811048667,667,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyler Smith lost ball turnover (Patrick Williams steals),108,130,4,5:28,False,0,{'id': '6'},"[{'athlete': {'id': '5167876'}}, {'athlete': {'id': '4431687'}}]",2026-04-13T02:35:34Z,False,"{'x': 23, 'y': 13}",0,Turnover,328.0
401811048669,669,"{'id': '92', 'text': 'Jump Shot'}",Leonard Miller misses 24-foot three point jumper,108,130,4,5:19,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-13T02:35:43Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,319.0
401811048670,670,"{'id': '156', 'text': 'Offensive Rebound'}",Leonard Miller offensive rebound,108,130,4,5:16,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-13T02:35:46Z,False,"{'x': 37, 'y': 22}",0,Rebound,316.0
401811048671,671,"{'id': '125', 'text': 'Layup Shot Putback'}",Leonard Miller makes two point shot,110,130,4,5:14,True,2,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-13T02:35:48Z,True,"{'x': 24, 'y': -1}",2,+2 Points,314.0
401811048672,672,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Moussa Cisse misses two point shot,110,130,4,4:54,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-13T02:36:07Z,True,"{'x': 18, 'y': 5}",2,Missed FG,294.0
401811048673,673,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Cisse offensive rebound,110,130,4,4:53,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-13T02:36:08Z,False,"{'x': 18, 'y': 5}",0,Rebound,293.0
401811048674,674,"{'id': '125', 'text': 'Layup Shot Putback'}",Moussa Cisse misses two point shot,110,130,4,4:52,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-13T02:36:10Z,True,"{'x': 26, 'y': 3}",2,Missed FG,292.0
401811048675,675,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Cisse offensive rebound,110,130,4,4:52,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-13T02:36:10Z,False,"{'x': 26, 'y': 3}",0,Rebound,292.0
401811048676,676,"{'id': '125', 'text': 'Layup Shot Putback'}",Moussa Cisse makes two point shot,110,132,4,4:50,True,2,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-13T02:36:11Z,True,"{'x': 25, 'y': 2}",2,+2 Points,290.0
401811048677,677,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Smith shooting foul,110,132,4,4:41,False,0,{'id': '6'},[{'athlete': {'id': '5167876'}}],2026-04-13T02:36:22Z,False,"{'x': 22, 'y': 1}",0,Foul,281.0
401811048679,679,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rob Dillingham misses free throw 1 of 2,110,132,4,4:41,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-13T02:36:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,281.0
401811048680,680,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,110,132,4,4:41,False,0,{'id': '4'},,2026-04-13T02:36:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,281.0
401811048681,681,"{'id': '584', 'text': 'Substitution'}",Lachlan Olbrich enters the game for Mouhamadou Gueye,110,132,4,4:41,False,0,{'id': '4'},"[{'athlete': {'id': '5107156'}}, {'athlete': {'id': '4592933'}}]",2026-04-13T02:36:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,281.0
401811048682,682,"{'id': '584', 'text': 'Substitution'}",Yuki Kawamura enters the game for Patrick Williams,110,132,4,4:41,False,0,{'id': '4'},"[{'athlete': {'id': '5159895'}}, {'athlete': {'id': '4431687'}}]",2026-04-13T02:36:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,281.0
401811048685,685,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rob Dillingham makes free throw 2 of 2,111,132,4,4:41,True,1,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-13T02:37:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,281.0
401811048686,686,"{'id': '141', 'text': 'Cutting Layup Shot'}",Moussa Cisse misses layup,111,132,4,4:30,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-13T02:37:15Z,True,"{'x': 23, 'y': 3}",2,Missed FG,270.0
401811048687,687,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Nembhard offensive rebound,111,132,4,4:29,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-04-13T02:37:16Z,False,"{'x': 23, 'y': 3}",0,Rebound,269.0
401811048688,688,"{'id': '24', 'text': 'Offensive Charge'}",Tyler Smith offensive charge,111,132,4,4:27,False,0,{'id': '6'},[{'athlete': {'id': '5167876'}}],2026-04-13T02:37:21Z,False,"{'x': 23, 'y': 6}",0,Foul,267.0
401811048690,690,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tyler Smith offensive foul turnover,111,132,4,4:27,False,0,{'id': '6'},[{'athlete': {'id': '5167876'}}],2026-04-13T02:37:21Z,False,"{'x': 23, 'y': 6}",0,Turnover,267.0
401811048691,691,"{'id': '92', 'text': 'Jump Shot'}",Yuki Kawamura misses 26-foot three point jumper,111,132,4,4:14,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-04-13T02:37:48Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,254.0
401811048692,692,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,111,132,4,4:13,False,0,{'id': '4'},,2026-04-13T02:37:49Z,False,"{'x': 10, 'y': 22}",0,Rebound,253.0
401811048693,693,"{'id': '43', 'text': 'Loose Ball Foul'}",Tyler Smith loose ball foul,111,132,4,4:13,False,0,{'id': '6'},[{'athlete': {'id': '5167876'}}],2026-04-13T02:37:56Z,False,"{'x': 24, 'y': 2}",0,Foul,253.0
401811048695,695,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lachlan Olbrich makes free throw 1 of 2,112,132,4,4:13,True,1,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-13T02:38:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,253.0
401811048696,696,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lachlan Olbrich makes free throw 2 of 2,113,132,4,4:13,True,1,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-13T02:38:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,253.0
401811048697,697,"{'id': '92', 'text': 'Jump Shot'}",AJ Johnson misses 22-foot three point jumper,113,132,4,3:57,False,0,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-04-13T02:38:54Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,237.0
401811048698,698,"{'id': '155', 'text': 'Defensive Rebound'}",Lachlan Olbrich defensive rebound,113,132,4,3:54,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-13T02:38:57Z,False,"{'x': 3, 'y': 2}",0,Rebound,234.0
401811048699,699,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Yuki Kawamura makes 11-foot running pullup jump shot (Lachlan Olbrich assists),115,132,4,3:49,True,2,{'id': '4'},"[{'athlete': {'id': '5159895'}}, {'athlete': {'id': '5107156'}}]",2026-04-13T02:39:02Z,True,"{'x': 25, 'y': 12}",2,+2 Points,229.0
401811048701,701,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Nembhard misses driving floating jump shot,115,132,4,3:33,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-04-13T02:39:18Z,True,"{'x': 24, 'y': 10}",2,Missed FG,213.0
401811048702,702,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Cisse offensive rebound,115,132,4,3:32,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-13T02:39:19Z,False,"{'x': 24, 'y': 10}",0,Rebound,212.0
