id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705306590,590,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Isaiah Collier,96,107,4,7:50,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2025-02-08T04:58:54Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705306593,593,"{'id': '130', 'text': 'Floating Jump Shot'}",Brice Sensabaugh makes 14-foot two point shot (Keyonte George assists),98,107,4,7:43,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4433627'}}]",2025-02-08T04:59:11Z,True,"{'x': 36, 'y': 10}",463.0
401705306595,595,"{'id': '92', 'text': 'Jump Shot'}",Bol Bol misses 26-foot three point jumper,98,107,4,7:25,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-08T04:59:29Z,True,"{'x': 11, 'y': 23}",445.0
401705306596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,98,107,4,7:22,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-02-08T04:59:32Z,False,"{'x': 11, 'y': 23}",442.0
401705306597,597,"{'id': '24', 'text': 'Offensive Charge'}",John Collins offensive charge,98,107,4,7:19,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-08T04:59:38Z,False,"{'x': 19, 'y': 10}",439.0
401705306599,599,"{'id': '84', 'text': 'Offensive Foul Turnover'}",John Collins turnover,98,107,4,7:19,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-08T04:59:38Z,False,"{'x': 19, 'y': 10}",439.0
401705306600,600,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,98,107,4,7:19,False,0,{'id': '21'},,2025-02-08T05:00:11Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401705306601,601,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Grayson Allen,98,107,4,7:19,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3135045'}}]",2025-02-08T05:01:00Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401705306602,602,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Bol Bol,98,107,4,7:19,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4397102'}}]",2025-02-08T05:01:00Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401705306603,603,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for John Collins,98,107,4,7:19,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3908845'}}]",2025-02-08T05:01:00Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401705306604,604,"{'id': '584', 'text': 'Substitution'}",Walker Kessler enters the game for Kyle Filipowski,98,107,4,7:19,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4684793'}}]",2025-02-08T05:01:00Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401705306609,609,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 24-foot three point jumper,98,107,4,6:58,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-08T05:03:29Z,True,"{'x': 1, 'y': 4}",418.0
401705306610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,98,107,4,6:53,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-08T05:03:34Z,False,"{'x': 1, 'y': 4}",413.0
401705306611,611,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 25-foot three point pullup jump shot,98,107,4,6:46,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-08T05:03:41Z,True,"{'x': 19, 'y': 25}",406.0
401705306612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,98,107,4,6:43,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-08T05:03:44Z,False,"{'x': 19, 'y': 25}",403.0
401705306613,613,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 27-foot three point pullup jump shot,98,107,4,6:34,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-08T05:03:54Z,True,"{'x': 7, 'y': 21}",394.0
401705306614,614,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,98,107,4,6:28,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-08T05:04:00Z,False,"{'x': 7, 'y': 21}",388.0
401705306615,615,"{'id': '150', 'text': 'Tip Dunk Shot'}",Nick Richards makes dunk,98,109,4,6:28,True,2,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-08T05:03:59Z,True,"{'x': 25, 'y': 0}",388.0
401705306616,616,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 24-foot three point jumper,98,109,4,6:16,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-08T05:04:12Z,True,"{'x': 36, 'y': 22}",376.0
401705306617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,98,109,4,6:12,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-08T05:04:16Z,False,"{'x': 36, 'y': 22}",372.0
401705306618,618,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 19-foot pullup jump shot,98,111,4,6:05,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-08T05:04:22Z,True,"{'x': 31, 'y': 19}",365.0
401705306619,619,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George misses driving floating jump shot,98,111,4,5:45,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-08T05:04:41Z,True,"{'x': 31, 'y': 9}",345.0
401705306620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,98,111,4,5:43,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-08T05:04:43Z,False,"{'x': 31, 'y': 9}",343.0
401705306621,621,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Devin Booker out of bounds bad pass turnover,98,111,4,5:31,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-08T05:04:59Z,False,"{'x': 29, 'y': 6}",331.0
401705306622,622,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang makes 23-foot three point jumper (Lauri Markkanen assists),101,111,4,5:15,True,3,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4066336'}}]",2025-02-08T05:05:25Z,True,"{'x': 49, 'y': 3}",315.0
401705306624,624,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker misses 16-foot step back jumpshot,101,111,4,4:57,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-08T05:05:42Z,True,"{'x': 15, 'y': 13}",297.0
401705306625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,101,111,4,4:53,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-02-08T05:05:46Z,False,"{'x': 15, 'y': 13}",293.0
401705306626,626,"{'id': '109', 'text': 'Running Layup Shot'}",Johnny Juzang makes two point shot,103,111,4,4:46,True,2,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-02-08T05:05:50Z,True,"{'x': 28, 'y': 2}",286.0
401705306627,627,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 24-foot three point jumper,103,111,4,4:17,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-08T05:06:22Z,True,"{'x': 2, 'y': 6}",257.0
401705306628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,103,111,4,4:17,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-08T05:06:22Z,False,"{'x': 2, 'y': 6}",257.0
401705306629,629,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George makes driving layup,105,111,4,4:06,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-08T05:06:34Z,True,"{'x': 23, 'y': 1}",246.0
401705306630,630,"{'id': '44', 'text': 'Shooting Foul'}",Nick Richards shooting foul,105,111,4,4:06,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-08T05:06:39Z,False,"{'x': 26, 'y': 1}",246.0
401705306632,632,"{'id': '584', 'text': 'Substitution'}",Bol Bol enters the game for Ryan Dunn,105,111,4,4:06,False,0,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '4888725'}}]",2025-02-08T05:06:49Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401705306633,633,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Brice Sensabaugh,105,111,4,4:06,False,0,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '5105839'}}]",2025-02-08T05:06:49Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401705306636,636,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Nick Richards,105,111,4,4:06,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4278076'}}]",2025-02-08T05:07:07Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401705306638,638,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keyonte George makes free throw 1 of 1,106,111,4,4:06,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-08T05:07:29Z,True,"{'x': -214748340, 'y': -214748365}",246.0
401705306639,639,"{'id': '93', 'text': 'Hook Shot'}",Mason Plumlee misses 8-foot hook shot,106,111,4,3:43,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-08T05:07:56Z,True,"{'x': 22, 'y': 8}",223.0
401705306640,640,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,106,111,4,3:43,False,0,{'id': '21'},,2025-02-08T05:07:56Z,False,"{'x': 22, 'y': 8}",223.0
401705306641,641,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,106,111,4,3:43,False,0,{'id': '21'},,2025-02-08T05:07:58Z,False,"{'x': 24, 'y': 9}",223.0
401705306642,642,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Johnny Juzang,106,111,4,3:43,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4432817'}}]",2025-02-08T05:08:16Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401705306644,644,"{'id': '131', 'text': 'Pullup Jump Shot'}",John Collins makes 24-foot three pointer (Walker Kessler assists),109,111,4,3:31,True,3,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4433136'}}]",2025-02-08T05:08:39Z,True,"{'x': 16, 'y': 23}",211.0
401705306646,646,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,109,111,4,3:19,False,0,{'id': '21'},,2025-02-08T05:08:53Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401705306647,647,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Bol Bol,109,111,4,3:19,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4397102'}}]",2025-02-08T05:10:05Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401705306649,649,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Devin Booker misses 13-foot two point shot,109,111,4,3:07,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-08T05:10:48Z,True,"{'x': 33, 'y': 12}",187.0
401705306650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,109,111,4,3:01,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-08T05:10:54Z,False,"{'x': 33, 'y': 12}",181.0
401705306651,651,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,109,111,4,2:48,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-08T05:11:09Z,False,"{'x': 27, 'y': 12}",168.0
401705306653,653,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Collier makes 10-foot driving floating jump shot,111,111,4,2:40,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-08T05:11:34Z,True,"{'x': 30, 'y': 10}",160.0
401705306654,654,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones makes 23-foot three point jumper (Grayson Allen assists),111,114,4,2:17,True,3,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3135045'}}]",2025-02-08T05:11:57Z,True,"{'x': 2, 'y': 2}",137.0
401705306656,656,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 23-foot three point jumper,111,114,4,1:59,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-08T05:12:16Z,True,"{'x': 48, 'y': 3}",119.0
401705306657,657,"{'id': '156', 'text': 'Offensive Rebound'}",Lauri Markkanen offensive rebound,111,114,4,1:55,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-08T05:12:20Z,False,"{'x': 48, 'y': 3}",115.0
401705306658,658,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier misses driving layup,111,114,4,1:53,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-08T05:12:21Z,True,"{'x': 29, 'y': 1}",113.0
401705306659,659,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,111,114,4,1:53,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-08T05:12:25Z,False,"{'x': 29, 'y': 1}",113.0
401705306660,660,"{'id': '125', 'text': 'Layup Shot Putback'}",Walker Kessler makes two point shot,113,114,4,1:53,True,2,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-08T05:12:26Z,True,"{'x': 28, 'y': 1}",113.0
401705306661,661,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,113,114,4,1:53,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-08T05:12:29Z,False,"{'x': 29, 'y': 1}",113.0
401705306663,663,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Walker Kessler makes free throw 1 of 1,114,114,4,1:53,True,1,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-08T05:12:59Z,True,"{'x': -214748340, 'y': -214748365}",113.0
401705306664,664,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Collier personal foul,114,114,4,1:45,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-08T05:13:13Z,False,"{'x': 34, 'y': 10}",105.0
401705306666,666,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 25-foot three point jumper,114,114,4,1:34,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-08T05:13:42Z,True,"{'x': 7, 'y': 19}",94.0
401705306667,667,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Booker offensive rebound,114,114,4,1:30,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-08T05:13:46Z,False,"{'x': 7, 'y': 19}",90.0
401705306668,668,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 27-foot three point pullup jump shot,114,114,4,1:24,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-08T05:13:53Z,True,"{'x': 21, 'y': 28}",84.0
401705306669,669,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,114,114,4,1:20,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-08T05:13:57Z,False,"{'x': 21, 'y': 28}",80.0
401705306670,670,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier makes driving layup,116,114,4,1:15,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-08T05:14:02Z,True,"{'x': 27, 'y': 1}",75.0
401705306671,671,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker makes 14-foot two point shot (Tyus Jones assists),116,116,4,1:02,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135046'}}]",2025-02-08T05:14:16Z,True,"{'x': 24, 'y': 15}",62.0
401705306673,673,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George misses driving layup,116,116,4,49.0,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-08T05:14:35Z,True,"{'x': 25, 'y': 1}",49.0
401705306674,674,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,116,116,4,49.0,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-08T05:14:35Z,False,"{'x': 25, 'y': 1}",49.0
401705306675,675,"{'id': '150', 'text': 'Tip Dunk Shot'}",Walker Kessler makes dunk,118,116,4,49.0,True,2,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-08T05:14:39Z,True,"{'x': 25, 'y': 0}",49.0
401705306676,676,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 28-foot three point jumper,118,116,4,31.1,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-08T05:14:58Z,True,"{'x': 34, 'y': 27}",31.1
401705306677,677,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,118,116,4,26.0,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-08T05:15:03Z,False,"{'x': 34, 'y': 27}",26.0
401705306678,678,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Isaiah Collier makes 11-foot two point shot,120,116,4,4.1,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-08T05:15:25Z,True,"{'x': 22, 'y': 11}",4.1
401705306679,679,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,120,116,4,4.1,False,0,{'id': '21'},,2025-02-08T05:15:31Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401705306680,680,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 27-foot three point jumper (Royce O'Neale assists),120,119,4,2.0,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2583632'}}]",2025-02-08T05:17:22Z,True,"{'x': 46, 'y': 19}",2.0
401705306682,682,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,120,119,4,1.0,False,0,{'id': '26'},,2025-02-08T05:17:32Z,False,"{'x': -214748340, 'y': -214748365}",1.0
401705306683,683,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Tyus Jones,120,119,4,1.0,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3135046'}}]",2025-02-08T05:18:37Z,False,"{'x': -214748340, 'y': -214748365}",1.0
401705306684,684,"{'id': '584', 'text': 'Substitution'}",Bol Bol enters the game for Mason Plumlee,120,119,4,1.0,False,0,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '2488653'}}]",2025-02-08T05:18:37Z,False,"{'x': -214748340, 'y': -214748365}",1.0
401705306685,685,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Walker Kessler,120,119,4,1.0,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4433136'}}]",2025-02-08T05:18:37Z,False,"{'x': -214748340, 'y': -214748365}",1.0
401705306689,689,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,120,119,4,0.2,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-08T05:19:17Z,False,"{'x': 11, 'y': 7}",0.2
401705306691,691,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,121,119,4,0.2,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-08T05:20:30Z,True,"{'x': -214748340, 'y': -214748365}",0.2
401705306692,692,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Grayson Allen,121,119,4,0.2,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '3135045'}}]",2025-02-08T05:20:30Z,False,"{'x': -214748340, 'y': -214748365}",0.2
401705306693,693,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Ryan Dunn,121,119,4,0.2,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4888725'}}]",2025-02-08T05:20:30Z,False,"{'x': -214748340, 'y': -214748365}",0.2
401705306696,696,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,122,119,4,0.2,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-08T05:20:30Z,True,"{'x': -214748340, 'y': -214748365}",0.2
401705306697,697,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,122,119,4,0.2,False,0,{'id': '21'},,2025-02-08T05:21:05Z,False,"{'x': -214748340, 'y': -214748365}",0.2
401705306698,698,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Mason Plumlee,122,119,4,0.2,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2488653'}}]",2025-02-08T05:21:29Z,False,"{'x': -214748340, 'y': -214748365}",0.2
401705306699,699,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Nick Richards,122,119,4,0.2,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4278076'}}]",2025-02-08T05:21:29Z,False,"{'x': -214748340, 'y': -214748365}",0.2
401705306700,700,"{'id': '584', 'text': 'Substitution'}",Walker Kessler enters the game for Svi Mykhailiuk,122,119,4,0.2,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '3133602'}}]",2025-02-08T05:21:29Z,False,"{'x': -214748340, 'y': -214748365}",0.2
401705306704,704,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 28-foot three point jumper (Royce O'Neale assists),122,122,4,0.0,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2583632'}}]",2025-02-08T05:22:47Z,True,"{'x': 42, 'y': 23}",0.0
401705306707,707,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00.1) [Jazz] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),122,122,4,0.0,False,0,,,2025-02-08T05:22:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705306706,706,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,122,122,4,0.0,False,0,,,2025-02-08T05:23:00Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705306708,708,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Bol Bol,122,122,5,5:00,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4397102'}}]",2025-02-08T05:23:48Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705306712,712,"{'id': '615', 'text': 'Jumpball'}",Walker Kessler vs. Mason Plumlee (Tyus Jones gains possession),122,122,5,5:00,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4433136'}}, {'athlete': {'id': '3135046'}}]",2025-02-08T05:26:17Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705306715,715,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 27-foot three point jumper (Devin Booker assists),122,125,5,4:38,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3136193'}}]",2025-02-08T05:26:35Z,True,"{'x': 5, 'y': 19}",278.0
401705306717,717,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 25-foot three point jumper,122,125,5,4:20,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-08T05:26:53Z,True,"{'x': 2, 'y': 12}",260.0
401705306718,718,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,122,125,5,4:16,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-08T05:26:57Z,False,"{'x': 2, 'y': 12}",256.0
401705306719,719,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 27-foot three point jumper,122,125,5,4:06,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-08T05:27:07Z,True,"{'x': 45, 'y': 19}",246.0
401705306720,720,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,122,125,5,4:02,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-08T05:27:11Z,False,"{'x': 45, 'y': 19}",242.0
401705306721,721,"{'id': '110', 'text': 'Driving Layup Shot'}",Lauri Markkanen misses driving layup,122,125,5,3:47,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-08T05:27:27Z,True,"{'x': 20, 'y': 0}",227.0
401705306722,722,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,122,125,5,3:42,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-08T05:27:32Z,False,"{'x': 20, 'y': 0}",222.0
401705306723,723,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Devin Booker makes 19-foot two point shot,122,127,5,3:24,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-08T05:27:50Z,True,"{'x': 29, 'y': 19}",204.0
401705306724,724,"{'id': '110', 'text': 'Driving Layup Shot'}",Royce O'Neale blocks John Collins 's 4-foot driving layup,122,127,5,2:58,False,0,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '2583632'}}]",2025-02-08T05:28:16Z,True,"{'x': 24, 'y': 5}",178.0
401705306726,726,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,122,127,5,2:55,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-08T05:28:19Z,False,"{'x': 24, 'y': 5}",175.0
401705306727,727,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 27-foot three point jumper,122,127,5,2:54,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-08T05:28:20Z,True,"{'x': 38, 'y': 25}",174.0
401705306728,728,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,122,127,5,2:54,False,0,{'id': '26'},,2025-02-08T05:28:20Z,False,"{'x': 38, 'y': 25}",174.0
401705306729,729,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,122,127,5,2:54,False,0,{'id': '26'},,2025-02-08T05:28:24Z,False,"{'x': 28, 'y': 0}",174.0
401705306730,730,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 26-foot three point jumper,122,127,5,2:42,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-08T05:28:51Z,True,"{'x': 44, 'y': 19}",162.0
401705306731,731,"{'id': '156', 'text': 'Offensive Rebound'}",Grayson Allen offensive rebound,122,127,5,2:37,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-08T05:28:56Z,False,"{'x': 44, 'y': 19}",157.0
401705306732,732,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 26-foot three point jumper (Devin Booker assists),122,130,5,2:33,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2025-02-08T05:29:01Z,True,"{'x': 46, 'y': 16}",153.0
