id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705460584,584,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie makes 22-foot three point jumper (Marcus Smart assists),99,106,4,7:27,True,3,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '2990992'}}]",2025-03-06T02:02:11Z,True,"{'x': 2, 'y': 0}",447.0
401705460586,586,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier misses 13-foot pullup jump shot,99,106,4,7:06,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-06T02:02:31Z,True,"{'x': 19, 'y': 12}",426.0
401705460587,587,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Potter offensive rebound,99,106,4,7:02,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-03-06T02:02:35Z,False,"{'x': 19, 'y': 12}",422.0
401705460588,588,"{'id': '44', 'text': 'Shooting Foul'}",Tristan Vukcevic shooting foul,99,106,4,7:00,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-06T02:02:48Z,False,"{'x': 23, 'y': 3}",420.0
401705460590,590,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(07:00) [Jazz] REF-INITIATED REVIEW (CALL OVERTURNED),99,106,4,7:00,False,0,,,2025-03-06T02:03:16Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705460592,592,"{'id': '35', 'text': 'Technical Foul'}",Isaiah Collier technical foul,99,106,4,7:00,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-06T02:05:24Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705460593,593,"{'id': '103', 'text': 'Free Throw - Technical'}",Corey Kispert makes technical free throw,99,107,4,7:00,True,1,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-06T02:05:31Z,True,"{'x': -214748340, 'y': -214748365}",420.0
401705460594,594,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,100,107,4,7:00,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-06T02:06:04Z,True,"{'x': -214748340, 'y': -214748365}",420.0
401705460595,595,"{'id': '584', 'text': 'Substitution'}",KJ Martin enters the game for Micah Potter,100,107,4,7:00,False,0,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '4066399'}}]",2025-03-06T02:06:05Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705460596,596,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Oscar Tshiebwe,100,107,4,7:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4432827'}}]",2025-03-06T02:06:05Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705460599,599,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,101,107,4,7:00,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-06T02:06:34Z,True,"{'x': -214748340, 'y': -214748365}",420.0
401705460600,600,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 26-foot three point jumper,101,107,4,6:48,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-06T02:06:48Z,True,"{'x': 46, 'y': 17}",408.0
401705460601,601,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan Vukcevic offensive rebound,101,107,4,6:45,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-06T02:06:51Z,False,"{'x': 46, 'y': 17}",405.0
401705460602,602,"{'id': '125', 'text': 'Layup Shot Putback'}",Tristan Vukcevic misses two point shot,101,107,4,6:43,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-06T02:06:53Z,True,"{'x': 25, 'y': 0}",403.0
401705460603,603,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan Vukcevic offensive rebound,101,107,4,6:41,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-06T02:06:55Z,False,"{'x': 25, 'y': 0}",401.0
401705460604,604,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 26-foot three point jumper,101,107,4,6:39,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-06T02:06:57Z,True,"{'x': 33, 'y': 25}",399.0
401705460605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,101,107,4,6:39,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-06T02:06:57Z,False,"{'x': 33, 'y': 25}",399.0
401705460606,606,"{'id': '44', 'text': 'Shooting Foul'}",Corey Kispert shooting foul,101,107,4,6:32,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-06T02:07:07Z,False,"{'x': 26, 'y': 5}",392.0
401705460608,608,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,102,107,4,6:32,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-06T02:07:34Z,True,"{'x': -214748340, 'y': -214748365}",392.0
401705460610,610,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Corey Kispert,102,107,4,6:32,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4280151'}}]",2025-03-06T02:07:34Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705460611,611,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Marcus Smart,102,107,4,6:32,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '2990992'}}]",2025-03-06T02:07:34Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705460615,615,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier misses free throw 2 of 2,102,107,4,6:32,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-06T02:07:34Z,True,"{'x': -214748340, 'y': -214748365}",392.0
401705460619,619,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Tristan Vukcevic,102,107,4,6:32,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4997537'}}]",2025-03-06T02:07:34Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705460616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,102,107,4,6:29,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-06T02:07:37Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401705460617,617,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 25-foot three point jumper,102,107,4,6:15,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-03-06T02:08:23Z,True,"{'x': 3, 'y': 14}",375.0
401705460618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,102,107,4,6:12,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-06T02:08:26Z,False,"{'x': 3, 'y': 14}",372.0
401705460622,622,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,102,107,4,6:12,False,0,{'id': '26'},,2025-03-06T02:08:48Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401705460623,623,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:12) [Jazz] COACH'S CHALLENGE (CALL OVERTURNED) [Jazz] retain their timeout,102,107,4,6:12,False,0,{'id': '26'},,2025-03-06T02:08:51Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401705460624,624,"{'id': '45', 'text': 'Personal Foul'}",Alex Sarr personal foul,102,107,4,6:12,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-06T02:08:39Z,False,"{'x': 48, 'y': 24}",372.0
401705460627,627,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,102,107,4,6:01,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-06T02:11:56Z,False,"{'x': 1, 'y': -1}",361.0
401705460629,629,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Johnny Juzang makes free throw 1 of 3,103,107,4,6:01,True,1,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-06T02:12:36Z,True,"{'x': -214748340, 'y': -214748365}",361.0
401705460630,630,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Johnny Juzang makes free throw 2 of 3,104,107,4,6:01,True,1,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-06T02:12:36Z,True,"{'x': -214748340, 'y': -214748365}",361.0
401705460631,631,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Johnny Juzang misses free throw 3 of 3,104,107,4,6:01,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-06T02:12:36Z,True,"{'x': -214748340, 'y': -214748365}",361.0
401705460632,632,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,104,107,4,5:58,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-06T02:12:39Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401705460633,633,"{'id': '125', 'text': 'Layup Shot Putback'}",Kyle Filipowski misses two point shot,104,107,4,5:57,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-06T02:13:01Z,True,"{'x': 24, 'y': 4}",357.0
401705460634,634,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,104,107,4,5:55,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-06T02:13:03Z,False,"{'x': 24, 'y': 4}",355.0
401705460635,635,"{'id': '94', 'text': 'Tip Shot'}",Kyle Filipowski makes tip shot,106,107,4,5:55,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-06T02:13:03Z,True,"{'x': 24, 'y': 4}",355.0
401705460636,636,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 26-foot three point jumper,106,107,4,5:34,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-06T02:13:24Z,True,"{'x': 33, 'y': 25}",334.0
401705460637,637,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,106,107,4,5:31,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-03-06T02:13:27Z,False,"{'x': 33, 'y': 25}",331.0
401705460638,638,"{'id': '138', 'text': 'Putback Dunk Shot'}",Bilal Coulibaly makes 1-foot dunk,106,109,4,5:31,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-03-06T02:13:27Z,True,"{'x': 25, 'y': 2}",331.0
401705460639,639,"{'id': '95', 'text': 'Layup Shot'}",Khris Middleton blocks KJ Martin 's 4-foot layup,106,109,4,5:07,False,0,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '6609'}}]",2025-03-06T02:13:51Z,True,"{'x': 22, 'y': 3}",307.0
401705460641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,106,109,4,5:05,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-06T02:13:53Z,False,"{'x': 22, 'y': 3}",305.0
401705460642,642,"{'id': '109', 'text': 'Running Layup Shot'}",Bilal Coulibaly makes two point shot (Bub Carrington assists),106,111,4,5:00,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4845374'}}]",2025-03-06T02:13:58Z,True,"{'x': 22, 'y': 1}",300.0
401705460644,644,"{'id': '110', 'text': 'Driving Layup Shot'}",Johnny Juzang makes driving layup (Isaiah Collier assists),108,111,4,4:41,True,2,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4683766'}}]",2025-03-06T02:14:17Z,True,"{'x': 23, 'y': 2}",281.0
401705460645,645,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton misses 25-foot three point pullup jump shot,108,111,4,4:27,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-06T02:14:31Z,True,"{'x': 23, 'y': 25}",267.0
401705460646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,108,111,4,4:25,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-06T02:14:33Z,False,"{'x': 23, 'y': 25}",265.0
401705460647,647,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 25-foot three point jumper,108,111,4,4:14,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-06T02:14:44Z,True,"{'x': 12, 'y': 22}",254.0
401705460648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,108,111,4,4:12,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-03-06T02:14:46Z,False,"{'x': 12, 'y': 22}",252.0
401705460649,649,"{'id': '45', 'text': 'Personal Foul'}",Cody Williams personal foul,108,111,4,4:04,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-06T02:14:59Z,False,"{'x': 30, 'y': 26}",244.0
401705460651,651,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Justin Champagnie,108,111,4,4:04,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4432907'}}]",2025-03-06T02:15:03Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401705460653,653,"{'id': '130', 'text': 'Floating Jump Shot'}",Khris Middleton misses 10-foot two point shot,108,111,4,3:51,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-06T02:15:33Z,True,"{'x': 36, 'y': 1}",231.0
401705460654,654,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,108,111,4,3:48,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-06T02:15:36Z,False,"{'x': 36, 'y': 1}",228.0
401705460655,655,"{'id': '138', 'text': 'Putback Dunk Shot'}",Alex Sarr makes 1-foot dunk,108,113,4,3:47,True,2,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-06T02:15:37Z,True,"{'x': 25, 'y': 1}",227.0
401705460656,656,"{'id': '130', 'text': 'Floating Jump Shot'}",Cody Williams misses 8-foot two point shot,108,113,4,3:26,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-06T02:15:58Z,True,"{'x': 18, 'y': 5}",206.0
401705460657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,108,113,4,3:24,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-06T02:16:00Z,False,"{'x': 18, 'y': 5}",204.0
401705460658,658,"{'id': '113', 'text': 'Running Jump Shot'}",Kyshawn George makes 25-foot three point shot (Bub Carrington assists),108,116,4,3:19,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4845374'}}]",2025-03-06T02:16:05Z,True,"{'x': 8, 'y': 20}",199.0
401705460660,660,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,108,116,4,3:18,False,0,{'id': '26'},,2025-03-06T02:16:14Z,False,"{'x': -214748340, 'y': -214748365}",198.0
401705460662,662,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang misses 26-foot three point jumper,108,116,4,3:03,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-06T02:17:57Z,True,"{'x': 35, 'y': 25}",183.0
401705460663,663,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Williams offensive rebound,108,116,4,3:00,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-06T02:18:00Z,False,"{'x': 35, 'y': 25}",180.0
401705460664,664,"{'id': '132', 'text': 'Step Back Jump Shot'}",Johnny Juzang makes 27-foot three point step back jumpshot,111,116,4,2:52,True,3,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-06T02:18:08Z,True,"{'x': 37, 'y': 25}",172.0
401705460665,665,"{'id': '45', 'text': 'Personal Foul'}",Kyle Filipowski personal foul,111,116,4,2:36,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-06T02:18:27Z,False,"{'x': 14, 'y': 14}",156.0
401705460667,667,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Khris Middleton makes 4-foot two point shot (Bub Carrington assists),111,118,4,2:32,True,2,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4845374'}}]",2025-03-06T02:18:49Z,True,"{'x': 21, 'y': 0}",152.0
401705460669,669,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Collier misses 13-foot step back jumpshot,111,118,4,2:08,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-06T02:19:12Z,True,"{'x': 12, 'y': 2}",128.0
401705460670,670,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,111,118,4,2:03,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-06T02:19:17Z,False,"{'x': 12, 'y': 2}",123.0
401705460671,671,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bilal Coulibaly lost ball turnover (Isaiah Collier steals),111,118,4,2:00,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4683766'}}]",2025-03-06T02:19:20Z,False,"{'x': 44, 'y': 15}",120.0
401705460673,673,"{'id': '127', 'text': 'Layup Running Reverse'}",Isaiah Collier makes two point shot,113,118,4,1:57,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-06T02:19:25Z,True,"{'x': 24, 'y': 0}",117.0
401705460676,676,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Khris Middleton bad pass (Cody Williams steals),113,118,4,1:40,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4895758'}}]",2025-03-06T02:20:02Z,False,"{'x': 12, 'y': 34}",100.0
401705460678,678,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Filipowski makes two point shot (Cody Williams assists),115,118,4,1:37,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4895758'}}]",2025-03-06T02:20:07Z,True,"{'x': 28, 'y': 3}",97.0
401705460679,679,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alex Sarr makes 1-foot two point shot (Bub Carrington assists),115,120,4,1:23,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4845374'}}]",2025-03-06T02:20:24Z,True,"{'x': 25, 'y': 2}",83.0
401705460680,680,"{'id': '110', 'text': 'Driving Layup Shot'}",Cody Williams makes driving layup,117,120,4,1:10,True,2,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-06T02:20:42Z,True,"{'x': 29, 'y': 1}",70.0
401705460682,682,"{'id': '110', 'text': 'Driving Layup Shot'}",Johnny Juzang blocks Khris Middleton 's 4-foot driving layup,117,120,4,55.1,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4432817'}}]",2025-03-06T02:20:58Z,True,"{'x': 21, 'y': 3}",55.1
401705460684,684,"{'id': '156', 'text': 'Offensive Rebound'}",Khris Middleton offensive rebound,117,120,4,54.1,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-06T02:20:59Z,False,"{'x': 21, 'y': 3}",54.1
401705460685,685,"{'id': '125', 'text': 'Layup Shot Putback'}",Khris Middleton makes two point shot,117,122,4,54.1,True,2,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-06T02:21:02Z,True,"{'x': 24, 'y': 4}",54.1
401705460686,686,"{'id': '110', 'text': 'Driving Layup Shot'}",Bub Carrington blocks Isaiah Collier 's 2-foot driving layup,117,122,4,47.0,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4845374'}}]",2025-03-06T02:21:18Z,True,"{'x': 27, 'y': 1}",47.0
401705460688,688,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,117,122,4,47.0,False,0,{'id': '27'},,2025-03-06T02:21:18Z,False,"{'x': 27, 'y': 1}",47.0
401705460691,691,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:47) [Jazz] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),117,122,4,47.0,False,0,,,2025-03-06T02:22:18Z,False,"{'x': -214748340, 'y': -214748365}",47.0
401705460692,692,"{'id': '615', 'text': 'Jumpball'}",Isaiah Collier vs. Bub Carrington (Kyshawn George gains possession),117,122,4,47.0,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4683766'}}, {'athlete': {'id': '5174563'}}]",2025-03-06T02:23:40Z,False,"{'x': -214748340, 'y': -214748365}",47.0
401705460697,697,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bub Carrington lost ball turnover (Cody Williams steals),117,122,4,22.0,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4895758'}}]",2025-03-06T02:24:02Z,False,"{'x': 27, 'y': -1}",22.0
401705460700,700,"{'id': '95', 'text': 'Layup Shot'}",Kyle Filipowski makes layup,119,122,4,15.1,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-06T02:24:30Z,True,"{'x': 25, 'y': 3}",15.1
401705460701,701,"{'id': '45', 'text': 'Personal Foul'}",Cody Williams personal foul,119,122,4,7.1,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-06T02:24:41Z,False,"{'x': 46, 'y': 20}",7.1
401705460703,703,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyshawn George makes free throw 1 of 2,119,123,4,7.1,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-06T02:25:10Z,True,"{'x': -214748340, 'y': -214748365}",7.1
401705460704,704,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyshawn George makes free throw 2 of 2,119,124,4,7.1,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-06T02:25:24Z,True,"{'x': -214748340, 'y': -214748365}",7.1
401705460705,705,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,119,124,4,7.1,False,0,{'id': '26'},,2025-03-06T02:25:28Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401705460706,706,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for KJ Martin,119,124,4,7.1,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4431828'}}]",2025-03-06T02:27:03Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401705460708,708,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang makes 29-foot three point jumper (Isaiah Collier assists),122,124,4,5.1,True,3,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4683766'}}]",2025-03-06T02:27:12Z,True,"{'x': 14, 'y': 27}",5.1
401705460710,710,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,122,124,4,4.2,False,0,{'id': '27'},,2025-03-06T02:27:18Z,False,"{'x': -214748340, 'y': -214748365}",4.2
401705460712,712,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Bilal Coulibaly,122,124,4,4.2,False,0,{'id': '27'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '5104155'}}]",2025-03-06T02:27:36Z,False,"{'x': -214748340, 'y': -214748365}",4.2
401705460713,713,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Alex Sarr,122,124,4,4.2,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5160992'}}]",2025-03-06T02:27:36Z,False,"{'x': -214748340, 'y': -214748365}",4.2
401705460714,714,"{'id': '584', 'text': 'Substitution'}",KJ Martin enters the game for Brice Sensabaugh,122,124,4,4.2,False,0,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '5105839'}}]",2025-03-06T02:27:36Z,False,"{'x': -214748340, 'y': -214748365}",4.2
401705460718,718,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Collier personal foul,122,124,4,3.1,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-06T02:29:06Z,False,"{'x': 8, 'y': 34}",3.1
401705460720,720,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bub Carrington misses free throw 1 of 2,122,124,4,3.1,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-06T02:29:39Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401705460721,721,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,122,124,4,3.1,False,0,{'id': '27'},,2025-03-06T02:29:39Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705460722,722,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bub Carrington makes free throw 2 of 2,122,125,4,3.1,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-06T02:29:58Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401705460723,723,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,122,125,4,3.1,False,0,{'id': '26'},,2025-03-06T02:30:01Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705460724,724,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Corey Kispert,122,125,4,3.1,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4280151'}}]",2025-03-06T02:30:06Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705460725,725,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for KJ Martin,122,125,4,3.1,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4431828'}}]",2025-03-06T02:30:06Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705460728,728,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 24-foot three point jumper,122,125,4,1.0,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-06T02:31:45Z,True,"{'x': 1, 'y': -1}",1.0
401705460729,729,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,122,125,4,1.0,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-06T02:31:45Z,False,"{'x': 1, 'y': -1}",1.0
401705460730,730,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,122,125,4,0.0,False,0,,,2025-03-06T02:31:50Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705460731,731,"{'id': '402', 'text': 'End Game'}",End of Game,122,125,4,0.0,False,0,,,2025-03-06T02:31:52Z,False,"{'x': -214748340, 'y': -214748365}",0.0
