id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705508443,443,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Kuzma lost ball turnover (Thomas Bryant steals),79,80,3,2:36,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3934723'}}]",2025-03-12T01:15:55Z,False,"{'x': 25, 'y': 13}",156.0
401705508445,445,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Porter Jr. shooting foul,79,80,3,2:31,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-12T01:16:03Z,False,"{'x': 26, 'y': 3}",151.0
401705508447,447,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,79,81,3,2:31,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-12T01:16:45Z,True,"{'x': -214748340, 'y': -214748365}",151.0
401705508448,448,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,79,82,3,2:31,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-12T01:17:07Z,True,"{'x': -214748340, 'y': -214748365}",151.0
401705508449,449,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard makes 28-foot three point jumper (AJ Green assists),82,82,3,2:15,True,3,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4397475'}}]",2025-03-12T01:17:27Z,True,"{'x': 14, 'y': 26}",135.0
401705508451,451,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",T.J. McConnell misses driving floating jump shot,82,82,3,2:01,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-12T01:17:40Z,True,"{'x': 21, 'y': 2}",121.0
401705508452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,82,82,3,2:00,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-12T01:17:41Z,False,"{'x': 21, 'y': 2}",120.0
401705508453,453,"{'id': '113', 'text': 'Running Jump Shot'}",Damian Lillard misses 29-foot three point shot,82,82,3,1:56,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-12T01:17:46Z,True,"{'x': 4, 'y': 22}",116.0
401705508454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,82,82,3,1:52,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-12T01:17:50Z,False,"{'x': 4, 'y': 22}",112.0
401705508455,455,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bennedict Mathurin misses driving floating jump shot,82,82,3,1:43,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-12T01:17:59Z,True,"{'x': 36, 'y': 15}",103.0
401705508456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,82,82,3,1:42,False,0,{'id': '15'},,2025-03-12T01:18:00Z,False,"{'x': 36, 'y': 15}",102.0
401705508457,457,"{'id': '43', 'text': 'Loose Ball Foul'}",Thomas Bryant loose ball foul,82,82,3,1:42,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-12T01:18:05Z,False,"{'x': 26, 'y': 2}",102.0
401705508459,459,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damian Lillard makes free throw 1 of 2,83,82,3,1:42,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-12T01:18:46Z,True,"{'x': -214748340, 'y': -214748365}",102.0
401705508460,460,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Thomas Bryant,83,82,3,1:42,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3934723'}}]",2025-03-12T01:18:46Z,False,"{'x': -214748340, 'y': -214748365}",102.0
401705508461,461,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Brook Lopez,83,82,3,1:42,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3448'}}]",2025-03-12T01:18:46Z,False,"{'x': -214748340, 'y': -214748365}",102.0
401705508464,464,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damian Lillard makes free throw 2 of 2,84,82,3,1:42,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-12T01:19:15Z,True,"{'x': -214748340, 'y': -214748365}",102.0
401705508465,465,"{'id': '45', 'text': 'Personal Foul'}",Kevin Porter Jr. personal foul,84,82,3,1:23,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-12T01:19:37Z,False,"{'x': 39, 'y': 6}",83.0
401705508467,467,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,84,83,3,1:23,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-12T01:20:00Z,True,"{'x': -214748340, 'y': -214748365}",83.0
401705508468,468,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,84,84,3,1:23,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-12T01:20:16Z,True,"{'x': -214748340, 'y': -214748365}",83.0
401705508469,469,"{'id': '45', 'text': 'Personal Foul'}",Ben Sheppard personal foul,84,84,3,1:10,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-12T01:20:34Z,False,"{'x': 16, 'y': 26}",70.0
401705508471,471,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damian Lillard makes free throw 1 of 2,85,84,3,1:10,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-12T01:21:04Z,True,"{'x': -214748340, 'y': -214748365}",70.0
401705508472,472,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damian Lillard misses free throw 2 of 2,85,84,3,1:10,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-12T01:21:04Z,True,"{'x': -214748340, 'y': -214748365}",70.0
401705508473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,85,84,3,1:08,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-12T01:21:06Z,False,"{'x': -214748340, 'y': -214748365}",68.0
401705508474,474,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 23-foot three point jumper,85,84,3,59.2,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-12T01:21:31Z,True,"{'x': 48, 'y': 4}",59.2
401705508475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,85,84,3,57.1,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-03-12T01:21:33Z,False,"{'x': 48, 'y': 4}",57.1
401705508476,476,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. makes 27-foot three pointer,88,84,3,39.0,True,3,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-12T01:21:52Z,True,"{'x': 30, 'y': 27}",39.0
401705508477,477,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,88,84,3,34.1,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-12T01:22:04Z,False,"{'x': 38, 'y': 9}",34.1
401705508479,479,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,88,85,3,34.1,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-12T01:22:38Z,True,"{'x': -214748340, 'y': -214748365}",34.1
401705508480,480,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,88,86,3,34.1,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-12T01:22:50Z,True,"{'x': -214748340, 'y': -214748365}",34.1
401705508481,481,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard misses 27-foot three point step back jumpshot,88,86,3,29.0,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-12T01:22:58Z,True,"{'x': 7, 'y': 22}",29.0
401705508482,482,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,88,86,3,26.1,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-12T01:23:00Z,False,"{'x': 7, 'y': 22}",26.1
401705508483,483,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 19-foot pullup jump shot,88,88,3,13.1,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-12T01:23:14Z,True,"{'x': 36, 'y': 16}",13.1
401705508484,484,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 28-foot three point pullup jump shot,88,88,3,2.0,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-12T01:23:32Z,True,"{'x': 20, 'y': 29}",2.0
401705508485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,88,88,3,2.0,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-03-12T01:23:32Z,False,"{'x': 20, 'y': 29}",2.0
401705508486,486,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,88,88,3,0.0,False,0,,,2025-03-12T01:23:36Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705508487,487,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Kevin Porter Jr.,88,88,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397140'}}]",2025-03-12T01:26:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705508490,490,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 25-foot three point jumper,88,88,4,11:48,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-12T01:27:24Z,True,"{'x': 25, 'y': 26}",708.0
401705508491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,88,88,4,11:44,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-12T01:27:28Z,False,"{'x': 25, 'y': 26}",704.0
401705508492,492,"{'id': '45', 'text': 'Personal Foul'}",Gary Trent Jr. personal foul,88,88,4,11:36,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-12T01:27:37Z,False,"{'x': 42, 'y': 23}",696.0
401705508494,494,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 28-foot three point jumper (T.J. McConnell assists),88,91,4,11:28,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2530530'}}]",2025-03-12T01:28:01Z,True,"{'x': 9, 'y': 24}",688.0
401705508496,496,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 25-foot three point jumper (Damian Lillard assists),91,91,4,11:06,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '6606'}}]",2025-03-12T01:28:22Z,True,"{'x': 41, 'y': 19}",666.0
401705508498,498,"{'id': '95', 'text': 'Layup Shot'}",Myles Turner makes layup (Pascal Siakam assists),91,93,4,10:41,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3149673'}}]",2025-03-12T01:28:48Z,True,"{'x': 30, 'y': 1}",641.0
401705508500,500,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,91,93,4,10:41,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-12T01:28:50Z,False,"{'x': 30, 'y': 1}",641.0
401705508502,502,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Myles Turner misses free throw 1 of 1,91,93,4,10:41,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-12T01:29:13Z,True,"{'x': -214748340, 'y': -214748365}",641.0
401705508503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,91,93,4,10:40,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-12T01:29:14Z,False,"{'x': -214748340, 'y': -214748365}",640.0
401705508504,504,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jericho Sims makes dunk (AJ Green assists),93,93,4,10:22,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4397475'}}]",2025-03-12T01:29:31Z,True,"{'x': 25, 'y': 1}",622.0
401705508506,506,"{'id': '115', 'text': 'Driving Dunk Shot'}",Pascal Siakam makes 1-foot driving dunk,93,95,4,10:07,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-12T01:29:46Z,True,"{'x': 24, 'y': 0}",607.0
401705508507,507,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 27-foot three point jumper,93,95,4,9:49,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-12T01:30:04Z,True,"{'x': 4, 'y': 18}",589.0
401705508508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,93,95,4,9:47,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-12T01:30:06Z,False,"{'x': 4, 'y': 18}",587.0
401705508509,509,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Pascal Siakam makes 12-foot two point shot,93,97,4,9:39,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-12T01:30:14Z,True,"{'x': 13, 'y': 2}",579.0
401705508510,510,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jericho Sims out of bounds bad pass turnover,93,97,4,9:20,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-03-12T01:30:34Z,False,"{'x': 24, 'y': 9}",560.0
401705508511,511,"{'id': '141', 'text': 'Cutting Layup Shot'}",Myles Turner makes 1-foot layup (Pascal Siakam assists),93,99,4,9:05,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3149673'}}]",2025-03-12T01:30:57Z,True,"{'x': 24, 'y': 1}",545.0
401705508513,513,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,93,99,4,9:05,False,0,{'id': '15'},,2025-03-12T01:31:00Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401705508514,514,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Pascal Siakam,93,99,4,9:05,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2025-03-12T01:34:00Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401705508515,515,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Jericho Sims,93,99,4,9:05,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4277922'}}]",2025-03-12T01:34:00Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401705508518,518,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard misses 27-foot three point step back jumpshot,93,99,4,8:48,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-12T01:34:51Z,True,"{'x': 11, 'y': 24}",528.0
401705508519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,93,99,4,8:45,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-12T01:34:54Z,False,"{'x': 11, 'y': 24}",525.0
401705508520,520,"{'id': '121', 'text': 'Fade Away Jump Shot'}",T.J. McConnell makes 5-foot two point shot,93,101,4,8:30,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-12T01:35:08Z,True,"{'x': 26, 'y': 5}",510.0
401705508521,521,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 23-foot three point jumper,93,101,4,8:19,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-12T01:35:19Z,True,"{'x': 1, 'y': 3}",499.0
401705508522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,93,101,4,8:17,False,0,{'id': '15'},,2025-03-12T01:35:21Z,False,"{'x': 1, 'y': 3}",497.0
401705508523,523,"{'id': '43', 'text': 'Loose Ball Foul'}",Ben Sheppard loose ball foul,93,101,4,8:17,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-12T01:35:25Z,False,"{'x': 25, 'y': 2}",497.0
401705508525,525,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Kyle Kuzma,93,101,4,8:17,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3134907'}}]",2025-03-12T01:35:33Z,False,"{'x': -214748340, 'y': -214748365}",497.0
401705508527,527,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Giannis Antetokounmpo bad pass (T.J. McConnell steals),93,101,4,8:12,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '2530530'}}]",2025-03-12T01:36:00Z,False,"{'x': 35, 'y': 10}",492.0
401705508529,529,"{'id': '116', 'text': 'Running Dunk Shot'}",Bennedict Mathurin makes dunk,93,103,4,8:08,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-12T01:36:04Z,True,"{'x': 25, 'y': 1}",488.0
401705508530,530,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brook Lopez makes layup (AJ Green assists),95,103,4,7:46,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4397475'}}]",2025-03-12T01:36:26Z,True,"{'x': 26, 'y': 1}",466.0
401705508532,532,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 27-foot three point jumper,95,103,4,7:36,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-12T01:36:35Z,True,"{'x': 21, 'y': 27}",456.0
401705508533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,95,103,4,7:34,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-12T01:36:37Z,False,"{'x': 21, 'y': 27}",454.0
401705508534,534,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 27-foot three point jumper (Giannis Antetokounmpo assists),98,103,4,7:26,True,3,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032977'}}]",2025-03-12T01:36:45Z,True,"{'x': 37, 'y': 25}",446.0
401705508536,536,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,98,103,4,7:24,False,0,{'id': '11'},,2025-03-12T01:36:50Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401705508537,537,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Bennedict Mathurin,98,103,4,7:24,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4683634'}}]",2025-03-12T01:39:13Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401705508538,538,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for T.J. McConnell,98,103,4,7:24,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '2530530'}}]",2025-03-12T01:39:13Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401705508539,539,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Ben Sheppard,98,103,4,7:24,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4433076'}}]",2025-03-12T01:39:13Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401705508540,540,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Myles Turner,98,103,4,7:24,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3133628'}}]",2025-03-12T01:39:13Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401705508545,545,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pascal Siakam lost ball turnover,98,103,4,7:01,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-12T01:40:44Z,False,"{'x': 13, 'y': -2}",421.0
401705508546,546,"{'id': '43', 'text': 'Loose Ball Foul'}",Pascal Siakam loose ball foul,98,103,4,7:01,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-12T01:40:49Z,False,"{'x': 15, 'y': 3}",421.0
401705508548,548,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 26-foot three point jumper,98,103,4,6:44,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-12T01:41:18Z,True,"{'x': 48, 'y': 12}",404.0
401705508549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,98,103,4,6:43,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-12T01:41:19Z,False,"{'x': 48, 'y': 12}",403.0
401705508550,550,"{'id': '45', 'text': 'Personal Foul'}",Gary Trent Jr. personal foul,98,103,4,6:36,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-12T01:41:30Z,False,"{'x': 35, 'y': 13}",396.0
401705508552,552,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for AJ Green,98,103,4,6:36,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4397475'}}]",2025-03-12T01:41:49Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705508554,554,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 18-foot pullup jump shot,98,103,4,6:25,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-12T01:42:16Z,True,"{'x': 43, 'y': 6}",385.0
401705508555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,98,103,4,6:21,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-12T01:42:20Z,False,"{'x': 43, 'y': 6}",381.0
401705508556,556,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 12-foot jumper,98,103,4,6:11,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-12T01:42:30Z,True,"{'x': 13, 'y': 2}",371.0
401705508557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,98,103,4,6:09,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-12T01:42:32Z,False,"{'x': 13, 'y': 2}",369.0
401705508558,558,"{'id': '138', 'text': 'Putback Dunk Shot'}",Brook Lopez makes 1-foot dunk,100,103,4,6:07,True,2,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-12T01:42:33Z,True,"{'x': 26, 'y': 1}",367.0
401705508559,559,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo blocks Pascal Siakam 's 1-foot driving layup,100,103,4,5:53,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3032977'}}]",2025-03-12T01:42:48Z,True,"{'x': 26, 'y': 2}",353.0
401705508561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,100,103,4,5:53,False,0,{'id': '11'},,2025-03-12T01:42:48Z,False,"{'x': 26, 'y': 2}",353.0
401705508563,563,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 23-foot three point jumper,100,103,4,5:51,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-12T01:43:18Z,True,"{'x': 49, 'y': 2}",351.0
401705508564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,100,103,4,5:48,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-12T01:43:21Z,False,"{'x': 49, 'y': 2}",348.0
401705508565,565,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 26-foot three point jumper (Taurean Prince assists),103,103,4,5:34,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '2990962'}}]",2025-03-12T01:43:35Z,True,"{'x': 36, 'y': 24}",334.0
401705508567,567,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Haliburton makes 3-foot driving floating jump shot,103,105,4,5:10,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-12T01:43:58Z,True,"{'x': 27, 'y': 4}",310.0
401705508568,568,"{'id': '130', 'text': 'Floating Jump Shot'}",Taurean Prince misses 6-foot two point shot,103,105,4,4:49,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-12T01:44:19Z,True,"{'x': 25, 'y': 7}",289.0
401705508569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,103,105,4,4:47,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-12T01:44:21Z,False,"{'x': 25, 'y': 7}",287.0
401705508570,570,"{'id': '130', 'text': 'Floating Jump Shot'}",Thomas Bryant misses 6-foot two point shot,103,105,4,4:38,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-12T01:44:32Z,True,"{'x': 32, 'y': 1}",278.0
401705508571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,103,105,4,4:35,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-12T01:44:35Z,False,"{'x': 32, 'y': 1}",275.0
401705508572,572,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,103,105,4,4:28,False,0,{'id': '15'},,2025-03-12T01:44:48Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401705508573,573,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Thomas Bryant,103,105,4,4:28,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3934723'}}]",2025-03-12T01:46:04Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401705508574,574,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Damian Lillard,103,105,4,4:28,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '6606'}}]",2025-03-12T01:46:04Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401705508577,577,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 13-foot jumper (Giannis Antetokounmpo assists),105,105,4,4:17,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032977'}}]",2025-03-12T01:46:47Z,True,"{'x': 24, 'y': 13}",257.0
401705508579,579,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard makes 22-foot three point jumper (Tyrese Haliburton assists),105,108,4,3:51,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396993'}}]",2025-03-12T01:47:12Z,True,"{'x': 3, 'y': -1}",231.0
401705508581,581,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Porter Jr. bad pass (Tyrese Haliburton steals),105,108,4,3:34,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4396993'}}]",2025-03-12T01:47:29Z,False,"{'x': 26, 'y': 25}",214.0
401705508583,583,"{'id': '116', 'text': 'Running Dunk Shot'}",Tyrese Haliburton makes 1-foot dunk (Aaron Nesmith assists),105,110,4,3:31,True,2,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4396909'}}]",2025-03-12T01:47:32Z,True,"{'x': 27, 'y': 0}",211.0
401705508585,585,"{'id': '45', 'text': 'Personal Foul'}",Myles Turner personal foul,105,110,4,3:07,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-12T01:48:01Z,False,"{'x': 32, 'y': 8}",187.0
