id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705748431,431,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mason Plumlee makes free throw 1 of 2,62,92,3,24.1,True,1,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-04-12T03:39:57Z,True,"{'x': -214748340, 'y': -214748365}",24.1
401705748432,432,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mason Plumlee misses free throw 2 of 2,62,92,3,24.1,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-04-12T03:39:57Z,True,"{'x': -214748340, 'y': -214748365}",24.1
401705748433,433,"{'id': '155', 'text': 'Defensive Rebound'}",David Duke Jr. defensive rebound,62,92,3,20.1,False,0,{'id': '24'},[{'athlete': {'id': '4397107'}}],2025-04-12T03:40:01Z,False,"{'x': -214748340, 'y': -214748365}",20.1
401705748434,434,"{'id': '45', 'text': 'Personal Foul'}",Mason Plumlee personal foul,62,92,3,10.0,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-04-12T03:40:30Z,False,"{'x': 11, 'y': 27}",10.0
401705748436,436,"{'id': '110', 'text': 'Driving Layup Shot'}",Malaki Branham misses driving layup,62,92,3,3.0,False,0,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-04-12T03:40:51Z,True,"{'x': 19, 'y': 4}",3.0
401705748437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,62,92,3,3.0,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-04-12T03:40:51Z,False,"{'x': 19, 'y': 4}",3.0
401705748438,438,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Sandro Mamukelashvili makes 11-foot two point shot,64,92,3,0.0,True,2,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-04-12T03:40:56Z,True,"{'x': 14, 'y': 5}",0.0
401705748439,439,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,64,92,3,0.0,False,0,,,2025-04-12T03:41:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705748440,440,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Ryan Dunn,64,92,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4888725'}}]",2025-04-12T03:43:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705748441,441,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Mason Plumlee,64,92,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '2488653'}}]",2025-04-12T03:43:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705748442,442,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Jordan McLaughlin,64,92,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3134916'}}]",2025-04-12T03:43:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705748443,443,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Malaki Branham,64,92,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4565201'}}]",2025-04-12T03:43:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705748449,449,"{'id': '72', 'text': 'Back Court Turnover'}",Collin Gillespie back court turnover,64,92,4,11:49,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-04-12T03:43:52Z,False,"{'x': 33, 'y': 40}",709.0
401705748450,450,"{'id': '115', 'text': 'Driving Dunk Shot'}",Royce O'Neale blocks Sandro Mamukelashvili 's 2-foot driving dunk,64,92,4,11:36,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '2583632'}}]",2025-04-12T03:44:17Z,True,"{'x': 24, 'y': 2}",696.0
401705748452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,64,92,4,11:33,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-04-12T03:44:20Z,False,"{'x': 24, 'y': 2}",693.0
401705748453,453,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 26-foot three point jumper,64,92,4,11:29,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-04-12T03:44:24Z,True,"{'x': 24, 'y': 27}",689.0
401705748454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,64,92,4,11:29,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-04-12T03:44:24Z,False,"{'x': 24, 'y': 27}",689.0
401705748455,455,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephon Castle bad pass (Cody Martin steals),64,92,4,11:14,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3138161'}}]",2025-04-12T03:44:38Z,False,"{'x': 31, 'y': 5}",674.0
401705748457,457,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 23-foot three point jumper (Tyus Jones assists),64,95,4,11:06,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3135046'}}]",2025-04-12T03:44:46Z,True,"{'x': 1, 'y': 2}",666.0
401705748459,459,"{'id': '92', 'text': 'Jump Shot'}",David Duke Jr. makes 23-foot three point jumper (Blake Wesley assists),67,95,4,10:52,True,3,{'id': '24'},"[{'athlete': {'id': '4397107'}}, {'athlete': {'id': '4683935'}}]",2025-04-12T03:45:00Z,True,"{'x': 49, 'y': 3}",652.0
401705748461,461,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Oso Ighodaro bad pass (Harrison Ingram steals),67,95,4,10:36,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4433618'}}]",2025-04-12T03:45:17Z,False,"{'x': 24, 'y': 9}",636.0
401705748463,463,"{'id': '92', 'text': 'Jump Shot'}",Blake Wesley misses 20-foot jumper,67,95,4,10:27,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-04-12T03:45:26Z,True,"{'x': 45, 'y': 1}",627.0
401705748464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Martin defensive rebound,67,95,4,10:25,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-04-12T03:45:28Z,False,"{'x': 45, 'y': 1}",625.0
401705748465,465,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Royce O'Neale makes two point shot (Cody Martin assists),67,97,4,10:21,True,2,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3138161'}}]",2025-04-12T03:45:31Z,True,"{'x': 22, 'y': 3}",621.0
401705748467,467,"{'id': '110', 'text': 'Driving Layup Shot'}",Harrison Ingram makes driving layup (Stephon Castle assists),69,97,4,10:04,True,2,{'id': '24'},"[{'athlete': {'id': '4433618'}}, {'athlete': {'id': '4845367'}}]",2025-04-12T03:45:49Z,True,"{'x': 30, 'y': 2}",604.0
401705748469,469,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyus Jones bad pass (David Duke Jr. steals),69,97,4,9:46,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4397107'}}]",2025-04-12T03:46:06Z,False,"{'x': 33, 'y': 19}",586.0
401705748471,471,"{'id': '109', 'text': 'Running Layup Shot'}",David Duke Jr. makes two point shot,71,97,4,9:44,True,2,{'id': '24'},[{'athlete': {'id': '4397107'}}],2025-04-12T03:46:09Z,True,"{'x': 26, 'y': 1}",584.0
401705748472,472,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Gillespie misses 8-foot step back jumpshot,71,97,4,9:23,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-04-12T03:46:29Z,True,"{'x': 31, 'y': 7}",563.0
401705748473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,71,97,4,9:19,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-12T03:46:33Z,False,"{'x': 31, 'y': 7}",559.0
401705748474,474,"{'id': '126', 'text': 'Layup Driving Reverse'}",Stephon Castle makes two point shot,73,97,4,9:13,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-12T03:46:40Z,True,"{'x': 24, 'y': 2}",553.0
401705748475,475,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones misses driving floating jump shot,73,97,4,8:56,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-04-12T03:46:57Z,True,"{'x': 22, 'y': 9}",536.0
401705748476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,73,97,4,8:54,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-04-12T03:46:59Z,False,"{'x': 22, 'y': 9}",534.0
401705748477,477,"{'id': '116', 'text': 'Running Dunk Shot'}",Blake Wesley makes 4-foot dunk (Sandro Mamukelashvili assists),75,97,4,8:53,True,2,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4278580'}}]",2025-04-12T03:47:01Z,True,"{'x': 29, 'y': 0}",533.0
401705748479,479,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,75,97,4,8:53,False,0,{'id': '21'},,2025-04-12T03:47:08Z,False,"{'x': -214748340, 'y': -214748365}",533.0
401705748480,480,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Collin Gillespie,75,97,4,8:53,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278585'}}]",2025-04-12T03:49:21Z,False,"{'x': -214748340, 'y': -214748365}",533.0
401705748481,481,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for David Duke Jr.,75,97,4,8:53,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4397107'}}]",2025-04-12T03:49:21Z,False,"{'x': -214748340, 'y': -214748365}",533.0
401705748482,482,"{'id': '584', 'text': 'Substitution'}",Malaki Branham enters the game for Harrison Ingram,75,97,4,8:53,False,0,{'id': '24'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '4433618'}}]",2025-04-12T03:49:21Z,False,"{'x': -214748340, 'y': -214748365}",533.0
401705748486,486,"{'id': '44', 'text': 'Shooting Foul'}",Blake Wesley shooting foul,75,97,4,8:40,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-04-12T03:50:16Z,False,"{'x': 25, 'y': 13}",520.0
401705748488,488,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Grayson Allen makes free throw 1 of 2,75,98,4,8:40,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-12T03:50:39Z,True,"{'x': -214748340, 'y': -214748365}",520.0
401705748489,489,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Grayson Allen makes free throw 2 of 2,75,99,4,8:40,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-12T03:50:53Z,True,"{'x': -214748340, 'y': -214748365}",520.0
401705748490,490,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 24-foot three point jumper (Julian Champagnie assists),78,99,4,8:27,True,3,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4592479'}}]",2025-04-12T03:51:08Z,True,"{'x': 8, 'y': 19}",507.0
401705748492,492,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Grayson Allen misses 6-foot two point shot,78,99,4,8:06,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-12T03:51:28Z,True,"{'x': 23, 'y': 6}",486.0
401705748493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,78,99,4,8:04,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-04-12T03:51:30Z,False,"{'x': 23, 'y': 6}",484.0
401705748494,494,"{'id': '109', 'text': 'Running Layup Shot'}",Sandro Mamukelashvili makes two point shot,80,99,4,8:01,True,2,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-04-12T03:51:34Z,True,"{'x': 28, 'y': 2}",481.0
401705748495,495,"{'id': '44', 'text': 'Shooting Foul'}",Cody Martin shooting foul,80,99,4,8:01,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-04-12T03:51:40Z,False,"{'x': 28, 'y': 2}",481.0
401705748497,497,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Tyus Jones,80,99,4,8:01,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3135046'}}]",2025-04-12T03:51:50Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401705748499,499,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Sandro Mamukelashvili makes free throw 1 of 1,81,99,4,8:01,True,1,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-04-12T03:52:04Z,True,"{'x': -214748340, 'y': -214748365}",481.0
401705748500,500,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Grayson Allen bad pass (Sandro Mamukelashvili steals),81,99,4,7:51,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278580'}}]",2025-04-12T03:52:17Z,False,"{'x': 20, 'y': 16}",471.0
401705748502,502,"{'id': '109', 'text': 'Running Layup Shot'}",Collin Gillespie blocks Malaki Branham 's 8-foot two point shot,81,99,4,7:47,False,0,{'id': '24'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '4278585'}}]",2025-04-12T03:52:22Z,True,"{'x': 19, 'y': 5}",467.0
401705748504,504,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,81,99,4,7:47,False,0,{'id': '24'},,2025-04-12T03:52:22Z,False,"{'x': 19, 'y': 5}",467.0
401705748505,505,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malaki Branham misses 26-foot three point step back jumpshot,81,99,4,7:36,False,0,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-04-12T03:52:47Z,True,"{'x': 36, 'y': 25}",456.0
401705748506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,81,99,4,7:34,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-04-12T03:52:49Z,False,"{'x': 36, 'y': 25}",454.0
401705748530,530,"{'id': '94', 'text': 'Tip Shot'}",Sandro Mamukelashvili misses 1-foot tip shot,81,99,4,7:33,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-04-12T03:53:00Z,True,"{'x': 25, 'y': 2}",453.0
401705748531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Martin defensive rebound,81,99,4,7:31,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-04-12T03:53:02Z,False,"{'x': 25, 'y': 2}",451.0
401705748507,507,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cody Martin misses 14-foot pullup jump shot,81,99,4,7:11,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-04-12T03:53:13Z,True,"{'x': 30, 'y': 14}",431.0
401705748508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,81,99,4,7:07,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-04-12T03:53:17Z,False,"{'x': 30, 'y': 14}",427.0
401705748509,509,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 25-foot three point jumper (Stephon Castle assists),84,99,4,7:00,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2025-04-12T03:53:24Z,True,"{'x': 39, 'y': 21}",420.0
401705748511,511,"{'id': '44', 'text': 'Shooting Foul'}",Malaki Branham shooting foul,84,99,4,6:46,False,0,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-04-12T03:53:40Z,False,"{'x': 24, 'y': 5}",406.0
401705748513,513,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Gillespie makes free throw 1 of 2,84,100,4,6:46,True,1,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-04-12T03:54:12Z,True,"{'x': -214748340, 'y': -214748365}",406.0
401705748514,514,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Cody Martin,84,100,4,6:46,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3138161'}}]",2025-04-12T03:54:13Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705748515,515,"{'id': '584', 'text': 'Substitution'}",Harrison Ingram enters the game for Sandro Mamukelashvili,84,100,4,6:46,False,0,{'id': '24'},"[{'athlete': {'id': '4433618'}}, {'athlete': {'id': '4278580'}}]",2025-04-12T03:54:13Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705748518,518,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Gillespie makes free throw 2 of 2,84,101,4,6:46,True,1,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-04-12T03:54:42Z,True,"{'x': -214748340, 'y': -214748365}",406.0
401705748519,519,"{'id': '64', 'text': 'Traveling'}",Stephon Castle traveling,84,101,4,6:41,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-12T03:54:43Z,False,"{'x': 36, 'y': 13}",401.0
401705748520,520,"{'id': '110', 'text': 'Driving Layup Shot'}",Oso Ighodaro misses driving layup,84,101,4,6:18,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-04-12T03:55:22Z,True,"{'x': 24, 'y': 5}",378.0
401705748521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,84,101,4,6:16,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-04-12T03:55:24Z,False,"{'x': 24, 'y': 5}",376.0
401705748522,522,"{'id': '92', 'text': 'Jump Shot'}",Malaki Branham makes 24-foot three point jumper (Stephon Castle assists),87,101,4,6:06,True,3,{'id': '24'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '4845367'}}]",2025-04-12T03:55:34Z,True,"{'x': 49, 'y': 4}",366.0
401705748524,524,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 28-foot three point jumper (Ryan Dunn assists),87,104,4,5:42,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4888725'}}]",2025-04-12T03:55:57Z,True,"{'x': 6, 'y': 21}",342.0
401705748526,526,"{'id': '131', 'text': 'Pullup Jump Shot'}",Blake Wesley misses 9-foot pullup jump shot,87,104,4,5:32,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-04-12T03:56:08Z,True,"{'x': 25, 'y': 10}",332.0
401705748527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,87,104,4,5:29,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-12T03:56:11Z,False,"{'x': 25, 'y': 10}",329.0
401705748528,528,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Gillespie makes 25-foot three point step back jumpshot,87,107,4,5:20,True,3,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-04-12T03:56:20Z,True,"{'x': 39, 'y': 22}",320.0
401705748529,529,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,87,107,4,5:20,False,0,{'id': '24'},,2025-04-12T03:56:26Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705748532,532,"{'id': '584', 'text': 'Substitution'}",Jordan McLaughlin enters the game for Stephon Castle,87,107,4,5:20,False,0,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '4845367'}}]",2025-04-12T03:58:48Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705748533,533,"{'id': '584', 'text': 'Substitution'}",David Duke Jr. enters the game for Julian Champagnie,87,107,4,5:20,False,0,{'id': '24'},"[{'athlete': {'id': '4397107'}}, {'athlete': {'id': '4592479'}}]",2025-04-12T03:58:48Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705748536,536,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Malaki Branham out of bounds lost ball turnover,87,107,4,5:11,False,0,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-04-12T03:59:27Z,False,"{'x': 7, 'y': 2}",311.0
401705748538,538,"{'id': '141', 'text': 'Cutting Layup Shot'}",Collin Gillespie misses layup,87,107,4,4:55,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-04-12T03:59:46Z,True,"{'x': 29, 'y': 6}",295.0
401705748539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan McLaughlin defensive rebound,87,107,4,4:52,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2025-04-12T03:59:49Z,False,"{'x': 29, 'y': 6}",292.0
401705748540,540,"{'id': '113', 'text': 'Running Jump Shot'}",David Duke Jr. makes 23-foot three point shot (Harrison Ingram assists),90,107,4,4:50,True,3,{'id': '24'},"[{'athlete': {'id': '4397107'}}, {'athlete': {'id': '4433618'}}]",2025-04-12T03:59:52Z,True,"{'x': 49, 'y': 3}",290.0
401705748542,542,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 28-foot three point jumper,90,107,4,4:24,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-12T04:00:17Z,True,"{'x': 35, 'y': 27}",264.0
401705748543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,90,107,4,4:21,False,0,{'id': '24'},,2025-04-12T04:00:20Z,False,"{'x': 35, 'y': 27}",261.0
401705748544,544,"{'id': '43', 'text': 'Loose Ball Foul'}",Collin Gillespie loose ball foul,90,107,4,4:21,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-04-12T04:00:32Z,False,"{'x': 21, 'y': 9}",261.0
401705748546,546,"{'id': '131', 'text': 'Pullup Jump Shot'}",Blake Wesley makes 8-foot pullup jump shot (David Duke Jr. assists),92,107,4,4:14,True,2,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4397107'}}]",2025-04-12T04:00:49Z,True,"{'x': 33, 'y': 5}",254.0
401705748547,547,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,92,107,4,4:14,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-04-12T04:00:54Z,False,"{'x': 33, 'y': 5}",254.0
401705748549,549,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Blake Wesley misses free throw 1 of 1,92,107,4,4:14,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-04-12T04:01:10Z,True,"{'x': -214748340, 'y': -214748365}",254.0
401705748550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,92,107,4,4:10,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-12T04:01:14Z,False,"{'x': -214748340, 'y': -214748365}",250.0
401705748551,551,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 29-foot three point jumper,92,110,4,3:51,True,3,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-12T04:01:30Z,True,"{'x': 42, 'y': 25}",231.0
401705748552,552,"{'id': '110', 'text': 'Driving Layup Shot'}",Malaki Branham misses driving layup,92,110,4,3:34,False,0,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-04-12T04:01:48Z,True,"{'x': 22, 'y': 6}",214.0
401705748553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,92,110,4,3:30,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-12T04:01:52Z,False,"{'x': 22, 'y': 6}",210.0
401705748554,554,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 22-foot three point jumper,92,110,4,3:16,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-04-12T04:02:06Z,True,"{'x': 47, 'y': 4}",196.0
401705748555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,92,110,4,3:11,False,0,{'id': '21'},,2025-04-12T04:02:11Z,False,"{'x': 47, 'y': 4}",191.0
401705748557,557,"{'id': '584', 'text': 'Substitution'}",Damion Lee enters the game for Grayson Allen,92,110,4,3:11,False,0,{'id': '21'},"[{'athlete': {'id': '2595209'}}, {'athlete': {'id': '3135045'}}]",2025-04-12T04:02:34Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401705748560,560,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 26-foot three point jumper,92,110,4,3:02,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-12T04:02:54Z,True,"{'x': 36, 'y': 25}",182.0
401705748561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Ingram defensive rebound,92,110,4,2:58,False,0,{'id': '24'},[{'athlete': {'id': '4433618'}}],2025-04-12T04:02:58Z,False,"{'x': 36, 'y': 25}",178.0
401705748562,562,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,92,110,4,2:52,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-04-12T04:03:06Z,False,"{'x': 23, 'y': 9}",172.0
401705748564,564,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Blake Wesley misses free throw 1 of 2,92,110,4,2:52,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-04-12T04:03:31Z,True,"{'x': -214748340, 'y': -214748365}",172.0
401705748565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,92,110,4,2:52,False,0,{'id': '24'},,2025-04-12T04:03:31Z,False,"{'x': -214748340, 'y': -214748365}",172.0
401705748566,566,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Blake Wesley makes free throw 2 of 2,93,110,4,2:52,True,1,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-04-12T04:03:45Z,True,"{'x': -214748340, 'y': -214748365}",172.0
401705748567,567,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Collin Gillespie out of bounds lost ball turnover,93,110,4,2:28,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-04-12T04:04:19Z,False,"{'x': 16, 'y': 5}",148.0
401705748568,568,"{'id': '63', 'text': 'Lost Ball Turnover'}",David Duke Jr. lost ball turnover (Damion Lee steals),93,110,4,2:12,False,0,{'id': '24'},"[{'athlete': {'id': '4397107'}}, {'athlete': {'id': '2595209'}}]",2025-04-12T04:04:40Z,False,"{'x': 35, 'y': 17}",132.0
401705748570,570,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Dunn makes 16-foot step back jumpshot,93,112,4,1:54,True,2,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-12T04:04:58Z,True,"{'x': 11, 'y': 9}",114.0
401705748571,571,"{'id': '110', 'text': 'Driving Layup Shot'}",Malaki Branham makes driving layup (Blake Wesley assists),95,112,4,1:43,True,2,{'id': '24'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '4683935'}}]",2025-04-12T04:05:22Z,True,"{'x': 30, 'y': 2}",103.0
401705748573,573,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 29-foot three point jumper,95,112,4,1:22,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-04-12T04:05:46Z,True,"{'x': 4, 'y': 21}",82.0
401705748574,574,"{'id': '156', 'text': 'Offensive Rebound'}",Damion Lee offensive rebound,95,112,4,1:18,False,0,{'id': '21'},[{'athlete': {'id': '2595209'}}],2025-04-12T04:05:50Z,False,"{'x': 4, 'y': 21}",78.0
