id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705669588,588,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,97,118,4,2:11,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-03T01:18:39Z,False,"{'x': 27, 'y': 3}",131.0
401705669590,590,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,98,118,4,2:11,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-03T01:19:38Z,True,"{'x': -214748340, 'y': -214748365}",131.0
401705669591,591,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Darius Garland,98,118,4,2:11,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4396907'}}]",2025-04-03T01:19:39Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401705669592,592,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for De'Andre Hunter,98,118,4,2:11,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4065732'}}]",2025-04-03T01:19:39Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401705669593,593,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Jarrett Allen,98,118,4,2:11,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4066328'}}]",2025-04-03T01:19:39Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401705669594,594,"{'id': '584', 'text': 'Substitution'}",Emoni Bates enters the game for Evan Mobley,98,118,4,2:11,False,0,{'id': '5'},"[{'athlete': {'id': '4433620'}}, {'athlete': {'id': '4432158'}}]",2025-04-03T01:19:39Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401705669595,595,"{'id': '584', 'text': 'Substitution'}",Luke Travers enters the game for Donovan Mitchell,98,118,4,2:11,False,0,{'id': '5'},"[{'athlete': {'id': '4997539'}}, {'athlete': {'id': '3908809'}}]",2025-04-03T01:19:39Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401705669596,596,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Delon Wright,98,118,4,2:11,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3064447'}}]",2025-04-03T01:19:39Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401705669597,597,"{'id': '584', 'text': 'Substitution'}",Anton Watson enters the game for Josh Hart,98,118,4,2:11,False,0,{'id': '18'},"[{'athlete': {'id': '4431705'}}, {'athlete': {'id': '3062679'}}]",2025-04-03T01:19:39Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401705669598,598,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for OG Anunoby,98,118,4,2:11,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934719'}}]",2025-04-03T01:19:39Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401705669599,599,"{'id': '584', 'text': 'Substitution'}",MarJon Beauchamp enters the game for Mikal Bridges,98,118,4,2:11,False,0,{'id': '18'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '3147657'}}]",2025-04-03T01:19:39Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401705669609,609,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,99,118,4,2:11,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-03T01:20:03Z,True,"{'x': -214748340, 'y': -214748365}",131.0
401705669610,610,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nae'Qwan Tomlin misses layup,99,118,4,1:59,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-04-03T01:20:17Z,True,"{'x': 25, 'y': 1}",119.0
401705669611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,99,118,4,1:57,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-03T01:20:19Z,False,"{'x': 25, 'y': 1}",117.0
401705669612,612,"{'id': '44', 'text': 'Shooting Foul'}",Nae'Qwan Tomlin shooting foul,99,118,4,1:55,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-04-03T01:20:25Z,False,"{'x': 36, 'y': 5}",115.0
401705669614,614,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,100,118,4,1:55,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-03T01:20:56Z,True,"{'x': -214748340, 'y': -214748365}",115.0
401705669615,615,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,101,118,4,1:55,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-03T01:20:56Z,True,"{'x': -214748340, 'y': -214748365}",115.0
401705669616,616,"{'id': '22', 'text': 'Personal Take Foul'}",Anton Watson personal take foul,101,118,4,1:54,False,0,{'id': '18'},[{'athlete': {'id': '4431705'}}],2025-04-03T01:21:21Z,False,"{'x': 3, 'y': 6}",114.0
401705669618,618,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Craig Porter Jr. misses free throw 1 of 2,101,118,4,1:54,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-04-03T01:21:50Z,True,"{'x': -214748340, 'y': -214748365}",114.0
401705669619,619,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,101,118,4,1:54,False,0,{'id': '5'},,2025-04-03T01:21:50Z,False,"{'x': -214748340, 'y': -214748365}",114.0
401705669620,620,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Karl-Anthony Towns,101,118,4,1:54,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3136195'}}]",2025-04-03T01:21:51Z,False,"{'x': -214748340, 'y': -214748365}",114.0
401705669622,622,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Craig Porter Jr. makes free throw 2 of 2,101,119,4,1:54,True,1,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-04-03T01:22:09Z,True,"{'x': -214748340, 'y': -214748365}",114.0
401705669623,623,"{'id': '110', 'text': 'Driving Layup Shot'}",MarJon Beauchamp makes driving layup (Tyler Kolek assists),103,119,4,1:44,True,2,{'id': '18'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '4433225'}}]",2025-04-03T01:22:22Z,True,"{'x': 25, 'y': 1}",104.0
401705669625,625,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylon Tyson lost ball turnover (Anton Watson steals),103,119,4,1:26,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4431705'}}]",2025-04-03T01:22:40Z,False,"{'x': 41, 'y': 12}",86.0
401705669627,627,"{'id': '113', 'text': 'Running Jump Shot'}",MarJon Beauchamp misses 25-foot three point shot,103,119,4,1:21,False,0,{'id': '18'},[{'athlete': {'id': '4432179'}}],2025-04-03T01:22:45Z,True,"{'x': 5, 'y': 16}",81.0
401705669628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Emoni Bates defensive rebound,103,119,4,1:17,False,0,{'id': '5'},[{'athlete': {'id': '4433620'}}],2025-04-03T01:22:49Z,False,"{'x': 5, 'y': 16}",77.0
401705669629,629,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa blocks Nae'Qwan Tomlin 's 3-foot driving layup,103,119,4,1:10,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4431679'}}]",2025-04-03T01:22:57Z,True,"{'x': 27, 'y': 3}",70.0
401705669631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Anton Watson defensive rebound,103,119,4,1:06,False,0,{'id': '18'},[{'athlete': {'id': '4431705'}}],2025-04-03T01:23:01Z,False,"{'x': 27, 'y': 3}",66.0
401705669632,632,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyler Kolek misses running pullup jump shot,103,119,4,1:03,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-04-03T01:23:03Z,True,"{'x': 45, 'y': 17}",63.0
401705669633,633,"{'id': '156', 'text': 'Offensive Rebound'}",MarJon Beauchamp offensive rebound,103,119,4,1:01,False,0,{'id': '18'},[{'athlete': {'id': '4432179'}}],2025-04-03T01:23:05Z,False,"{'x': 45, 'y': 17}",61.0
401705669634,634,"{'id': '110', 'text': 'Driving Layup Shot'}",Nae'Qwan Tomlin blocks Precious Achiuwa 's 4-foot driving layup,103,119,4,53.0,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '5106268'}}]",2025-04-03T01:23:14Z,True,"{'x': 21, 'y': 2}",53.0
401705669636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Nae'Qwan Tomlin defensive rebound,103,119,4,49.1,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-04-03T01:23:18Z,False,"{'x': 21, 'y': 2}",49.1
401705669637,637,"{'id': '113', 'text': 'Running Jump Shot'}",Emoni Bates misses 27-foot three point shot,103,119,4,45.1,False,0,{'id': '5'},[{'athlete': {'id': '4433620'}}],2025-04-03T01:23:22Z,True,"{'x': 47, 'y': 18}",45.1
401705669638,638,"{'id': '156', 'text': 'Offensive Rebound'}",Nae'Qwan Tomlin offensive rebound,103,119,4,43.1,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-04-03T01:23:24Z,False,"{'x': 47, 'y': 18}",43.1
401705669639,639,"{'id': '110', 'text': 'Driving Layup Shot'}",Emoni Bates misses driving layup,103,119,4,40.2,False,0,{'id': '5'},[{'athlete': {'id': '4433620'}}],2025-04-03T01:23:26Z,True,"{'x': 26, 'y': 1}",40.2
401705669640,640,"{'id': '156', 'text': 'Offensive Rebound'}",Nae'Qwan Tomlin offensive rebound,103,119,4,39.0,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-04-03T01:23:28Z,False,"{'x': 26, 'y': 1}",39.0
401705669641,641,"{'id': '125', 'text': 'Layup Shot Putback'}",Nae'Qwan Tomlin makes two point shot,103,121,4,39.0,True,2,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-04-03T01:23:29Z,True,"{'x': 25, 'y': 2}",39.0
401705669642,642,"{'id': '92', 'text': 'Jump Shot'}",Anton Watson misses 25-foot three point jumper,103,121,4,27.0,False,0,{'id': '18'},[{'athlete': {'id': '4431705'}}],2025-04-03T01:23:42Z,True,"{'x': 27, 'y': 26}",27.0
401705669643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,103,121,4,24.1,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-04-03T01:23:45Z,False,"{'x': 27, 'y': 26}",24.1
401705669644,644,"{'id': '92', 'text': 'Jump Shot'}",Emoni Bates makes 23-foot three point jumper (Jaylon Tyson assists),103,124,4,16.1,True,3,{'id': '5'},"[{'athlete': {'id': '4433620'}}, {'athlete': {'id': '4683747'}}]",2025-04-03T01:23:53Z,True,"{'x': 49, 'y': 1}",16.1
401705669646,646,"{'id': '44', 'text': 'Shooting Foul'}",Luke Travers shooting foul,103,124,4,3.1,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-04-03T01:24:10Z,False,"{'x': 27, 'y': 2}",3.1
401705669648,648,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",MarJon Beauchamp makes free throw 1 of 2,104,124,4,3.1,True,1,{'id': '18'},[{'athlete': {'id': '4432179'}}],2025-04-03T01:24:34Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401705669649,649,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",MarJon Beauchamp makes free throw 2 of 2,105,124,4,3.1,True,1,{'id': '18'},[{'athlete': {'id': '4432179'}}],2025-04-03T01:24:47Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401705669650,650,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,105,124,4,0.0,False,0,,,2025-04-03T01:24:54Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705669651,651,"{'id': '402', 'text': 'End Game'}",End of Game,105,124,4,0.0,False,0,,,2025-04-03T01:25:24Z,False,"{'x': -214748340, 'y': -214748365}",0.0
