id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810210561,561,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 12-foot step back jumpshot,91,95,4,5:32,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-07T03:19:11Z,True,"{'x': 16, 'y': 9}",2,Missed FG,332.0
401810210562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,91,95,4,5:29,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-07T03:19:14Z,False,"{'x': 16, 'y': 9}",0,Rebound,329.0
401810210563,563,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden misses driving layup,91,95,4,5:21,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-07T03:19:23Z,True,"{'x': 21, 'y': 4}",2,Missed FG,321.0
401810210564,564,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,91,95,4,5:20,False,0,{'id': '12'},,2025-12-07T03:19:24Z,False,"{'x': 21, 'y': 4}",0,Rebound,320.0
401810210566,566,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Ivica Zubac misses 5-foot two point shot,91,95,4,5:09,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-07T03:19:54Z,True,"{'x': 21, 'y': 4}",2,Missed FG,309.0
401810210567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,91,95,4,5:07,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-07T03:19:56Z,False,"{'x': 21, 'y': 4}",0,Rebound,307.0
401810210568,568,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 22-foot three point jumper (Naz Reid assists),91,98,4,4:57,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4396971'}}]",2025-12-07T03:20:06Z,True,"{'x': 3, 'y': 5}",3,+3 Points,297.0
401810210570,570,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Donte DiVincenzo steals),91,98,4,4:40,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3934673'}}]",2025-12-07T03:20:23Z,False,"{'x': 28, 'y': 10}",0,Turnover,280.0
401810210573,573,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Naz Reid makes 5-foot two point shot,91,100,4,4:22,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-07T03:20:58Z,True,"{'x': 24, 'y': 5}",2,+2 Points,262.0
401810210575,575,"{'id': '120', 'text': 'Turnaround Hook Shot'}",John Collins makes 5-foot two point shot (James Harden assists),93,100,4,4:13,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3992'}}]",2025-12-07T03:21:07Z,True,"{'x': 21, 'y': 4}",2,+2 Points,253.0
401810210576,576,"{'id': '110', 'text': 'Driving Layup Shot'}",Donte DiVincenzo misses driving layup,93,100,4,3:59,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-07T03:21:21Z,True,"{'x': 27, 'y': 1}",2,Missed FG,239.0
401810210577,577,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,93,100,4,3:57,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-07T03:21:23Z,False,"{'x': 27, 'y': 1}",0,Rebound,237.0
401810210578,578,"{'id': '125', 'text': 'Layup Shot Putback'}",Rudy Gobert makes two point shot,93,102,4,3:56,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-07T03:21:25Z,True,"{'x': 25, 'y': 0}",2,+2 Points,236.0
401810210579,579,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",James Harden makes 3-foot two point shot,95,102,4,3:41,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-07T03:21:39Z,True,"{'x': 22, 'y': 2}",2,+2 Points,221.0
401810210580,580,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,95,102,4,3:39,False,0,{'id': '16'},,2025-12-07T03:21:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,219.0
401810210582,582,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for John Collins,95,102,4,3:39,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3908845'}}]",2025-12-07T03:23:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
401810210584,584,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anthony Edwards misses two point shot,95,102,4,3:17,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-07T03:23:38Z,True,"{'x': 22, 'y': 4}",2,Missed FG,197.0
401810210585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,95,102,4,3:15,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-07T03:23:40Z,False,"{'x': 22, 'y': 4}",0,Rebound,195.0
401810210586,586,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,95,102,4,3:05,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-07T03:23:51Z,False,"{'x': 25, 'y': 1}",0,Foul,185.0
401810210588,588,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac misses free throw 1 of 2,95,102,4,3:05,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-07T03:24:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,185.0
401810210589,589,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,95,102,4,3:05,False,0,{'id': '12'},,2025-12-07T03:24:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,185.0
401810210590,590,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Donte DiVincenzo,95,102,4,3:05,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2025-12-07T03:24:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,185.0
401810210592,592,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac misses free throw 2 of 2,95,102,4,3:05,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-07T03:24:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,185.0
401810210593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,95,102,4,3:03,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-07T03:24:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,183.0
401810210594,594,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaden McDaniels bad pass (Kris Dunn steals),95,102,4,2:55,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '2991139'}}]",2025-12-07T03:25:07Z,False,"{'x': 33, 'y': 18}",0,Turnover,175.0
401810210596,596,"{'id': '116', 'text': 'Running Dunk Shot'}",Kris Dunn makes 1-foot dunk,97,102,4,2:52,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-07T03:25:10Z,True,"{'x': 26, 'y': 1}",2,+2 Points,172.0
401810210597,597,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 12-foot pullup jump shot,97,102,4,2:27,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-07T03:25:36Z,True,"{'x': 17, 'y': 10}",2,Missed FG,147.0
401810210598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,97,102,4,2:26,False,0,{'id': '12'},,2025-12-07T03:25:37Z,False,"{'x': 17, 'y': 10}",0,Rebound,146.0
401810210599,599,"{'id': '43', 'text': 'Loose Ball Foul'}",Rudy Gobert loose ball foul,97,102,4,2:26,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-07T03:25:45Z,False,"{'x': 26, 'y': 6}",0,Foul,146.0
401810210601,601,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Rudy Gobert,97,102,4,2:26,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3032976'}}]",2025-12-07T03:26:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,146.0
401810210603,603,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,97,102,4,2:13,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-07T03:26:44Z,False,"{'x': 21, 'y': 5}",0,Foul,133.0
401810210605,605,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,98,102,4,2:13,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-07T03:27:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,133.0
401810210606,606,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,99,102,4,2:13,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-07T03:27:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,133.0
401810210607,607,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle misses driving layup,99,102,4,1:58,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-07T03:27:54Z,True,"{'x': 25, 'y': 1}",2,Missed FG,118.0
401810210608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,99,102,4,1:56,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-07T03:27:56Z,False,"{'x': 25, 'y': 1}",0,Rebound,116.0
401810210609,609,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 22-foot three point jumper,99,102,4,1:40,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-07T03:28:11Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,100.0
401810210610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,99,102,4,1:38,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-07T03:28:13Z,False,"{'x': 48, 'y': 0}",0,Rebound,98.0
401810210611,611,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle misses driving layup,99,102,4,1:15,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-07T03:28:37Z,True,"{'x': 26, 'y': 2}",2,Missed FG,75.0
401810210612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,99,102,4,1:13,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-07T03:28:39Z,False,"{'x': 26, 'y': 2}",0,Rebound,73.0
401810210613,613,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ivica Zubac makes 1-foot layup (James Harden assists),101,102,4,1:06,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-12-07T03:28:48Z,True,"{'x': 24, 'y': 2}",2,+2 Points,66.0
401810210615,615,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,101,102,4,1:06,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-07T03:28:50Z,False,"{'x': 24, 'y': 2}",0,Foul,66.0
401810210617,617,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ivica Zubac makes free throw 1 of 1,102,102,4,1:06,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-07T03:29:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401810210618,618,"{'id': '44', 'text': 'Shooting Foul'}",Bogdan Bogdanovic shooting foul,102,102,4,52.5,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-12-07T03:29:36Z,False,"{'x': 22, 'y': 5}",0,Foul,52.5
401810210620,620,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mike Conley makes free throw 1 of 2,102,103,4,52.5,True,1,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-12-07T03:30:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,52.5
401810210621,621,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Naz Reid,102,103,4,52.5,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4396971'}}]",2025-12-07T03:30:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,52.5
401810210623,623,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mike Conley makes free throw 2 of 2,102,104,4,52.5,True,1,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-12-07T03:30:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,52.5
401810210624,624,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bogdan Bogdanovic makes 10-foot step back jumpshot (Kris Dunn assists),104,104,4,31.2,True,2,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '2991139'}}]",2025-12-07T03:30:52Z,True,"{'x': 19, 'y': 9}",2,+2 Points,31.2
401810210625,625,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,104,104,4,30.8,False,0,{'id': '16'},,2025-12-07T03:31:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,30.8
401810210627,627,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Jaylen Clark,104,104,4,30.8,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4432247'}}]",2025-12-07T03:32:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,30.8
401810210629,629,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 19-foot pullup jump shot,104,104,4,21.0,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-07T03:32:52Z,True,"{'x': 26, 'y': 19}",2,Missed FG,21.0
401810210630,630,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,104,104,4,19.2,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-07T03:32:54Z,False,"{'x': 26, 'y': 19}",0,Rebound,19.2
401810210631,631,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 22-foot three point jumper (Anthony Edwards assists),104,107,4,13.5,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4594268'}}]",2025-12-07T03:33:00Z,True,"{'x': 3, 'y': -2}",3,+3 Points,13.5
401810210633,633,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,104,107,4,13.1,False,0,{'id': '12'},,2025-12-07T03:33:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,13.1
401810210634,634,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Naz Reid,104,107,4,13.1,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4396971'}}]",2025-12-07T03:34:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.1
401810210635,635,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kris Dunn,104,107,4,13.1,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '2991139'}}]",2025-12-07T03:34:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.1
401810210638,638,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",James Harden makes 1-foot two point shot,106,107,4,7.5,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-07T03:35:04Z,True,"{'x': 24, 'y': 2}",2,+2 Points,7.5
401810210639,639,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,106,107,4,7.5,False,0,{'id': '16'},,2025-12-07T03:35:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,7.5
401810210640,640,"{'id': '584', 'text': 'Substitution'}",Joe Ingles enters the game for Julius Randle,106,107,4,7.5,False,0,{'id': '16'},"[{'athlete': {'id': '2968436'}}, {'athlete': {'id': '3064514'}}]",2025-12-07T03:35:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.5
401810210641,641,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Jaylen Clark,106,107,4,7.5,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4432247'}}]",2025-12-07T03:35:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.5
401810210642,642,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Ivica Zubac,106,107,4,7.5,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4017837'}}]",2025-12-07T03:35:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.5
401810210646,646,"{'id': '22', 'text': 'Personal Take Foul'}",Kawhi Leonard personal take foul,106,107,4,4.8,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-07T03:36:52Z,False,"{'x': 16, 'y': 36}",0,Foul,4.8
401810210648,648,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels makes free throw 1 of 2,106,108,4,4.8,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-07T03:37:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.8
401810210649,649,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Joe Ingles,106,108,4,4.8,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '2968436'}}]",2025-12-07T03:37:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.8
401810210650,650,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,106,108,4,4.8,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2025-12-07T03:37:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.8
401810210651,651,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Nicolas Batum,106,108,4,4.8,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3416'}}]",2025-12-07T03:37:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.8
401810210655,655,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels makes free throw 2 of 2,106,109,4,4.8,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-07T03:37:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.8
401810210657,657,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kris Dunn,106,109,4,3.5,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '2991139'}}]",2025-12-07T03:38:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.5
401810210659,659,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 23-foot three point jumper,106,109,4,1.5,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-07T03:38:32Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,1.5
401810210660,660,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,106,109,4,0.1,False,0,{'id': '12'},,2025-12-07T03:38:34Z,False,"{'x': 2, 'y': 2}",0,Rebound,0.1
401810210661,661,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,106,109,4,0.0,False,0,,,2025-12-07T03:38:40Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810210662,662,"{'id': '402', 'text': 'End Game'}",End of Game,106,109,4,0.0,False,0,,,2025-12-07T03:38:45Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
