id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810219414,414,"{'id': '109', 'text': 'Running Layup Shot'}",Russell Westbrook makes two point shot (Maxime Raynaud assists),58,72,3,8:57,True,2,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4898371'}}]",2025-12-09T01:34:50Z,True,"{'x': 27, 'y': 3}",2,+2 Points,537.0
401810219415,415,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson makes 23-foot three point jumper (Andrew Nembhard assists),58,75,3,8:48,True,3,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4395712'}}]",2025-12-09T01:34:59Z,True,"{'x': 2, 'y': -4}",3,+3 Points,528.0
401810219418,418,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Ethan Thompson steals),58,75,3,8:36,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4278516'}}]",2025-12-09T01:35:11Z,False,"{'x': 16, 'y': 23}",0,Turnover,516.0
401810219420,420,"{'id': '109', 'text': 'Running Layup Shot'}",Andrew Nembhard makes two point shot (Bennedict Mathurin assists),58,77,3,8:31,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4683634'}}]",2025-12-09T01:35:16Z,True,"{'x': 23, 'y': 1}",2,+2 Points,511.0
401810219422,422,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,58,77,3,8:31,False,0,{'id': '23'},,2025-12-09T01:35:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,511.0
401810219423,423,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine makes 26-foot three point jumper (Russell Westbrook assists),61,77,3,8:21,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3468'}}]",2025-12-09T01:38:30Z,True,"{'x': 44, 'y': 19}",3,+3 Points,501.0
401810219425,425,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bennedict Mathurin misses two point shot,61,77,3,7:51,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-09T01:39:01Z,True,"{'x': 25, 'y': 3}",2,Missed FG,471.0
401810219426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,61,77,3,7:50,False,0,{'id': '11'},,2025-12-09T01:39:02Z,False,"{'x': 25, 'y': 3}",0,Rebound,470.0
401810219427,427,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,61,77,3,7:50,False,0,{'id': '11'},,2025-12-09T01:39:05Z,False,"{'x': 28, 'y': 9}",0,Turnover,470.0
401810219428,428,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Maxime Raynaud misses driving floating jump shot,61,77,3,7:32,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-09T01:39:40Z,True,"{'x': 36, 'y': 1}",2,Missed FG,452.0
401810219429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,61,77,3,7:30,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-09T01:39:42Z,False,"{'x': 36, 'y': 1}",0,Rebound,450.0
401810219430,430,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Pascal Siakam misses 13-foot two point shot,61,77,3,7:20,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-09T01:39:52Z,True,"{'x': 38, 'y': 1}",2,Missed FG,440.0
401810219431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,61,77,3,7:17,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-09T01:39:55Z,False,"{'x': 38, 'y': 1}",0,Rebound,437.0
401810219432,432,"{'id': '125', 'text': 'Layup Shot Putback'}",Pascal Siakam makes two point shot,61,79,3,7:16,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-09T01:39:56Z,True,"{'x': 23, 'y': 1}",2,+2 Points,436.0
401810219433,433,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Keegan Murray misses 8-foot two point shot,61,79,3,7:03,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-09T01:40:08Z,True,"{'x': 22, 'y': 8}",2,Missed FG,423.0
401810219434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,61,79,3,7:01,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-09T01:40:10Z,False,"{'x': 22, 'y': 8}",0,Rebound,421.0
401810219435,435,"{'id': '44', 'text': 'Shooting Foul'}",Ethan Thompson shooting foul,61,79,3,7:01,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2025-12-09T01:40:13Z,False,"{'x': 25, 'y': 5}",0,Foul,421.0
401810219437,437,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Maxime Raynaud makes free throw 1 of 2,62,79,3,7:01,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-09T01:40:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,421.0
401810219438,438,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Maxime Raynaud makes free throw 2 of 2,63,79,3,7:01,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-09T01:41:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,421.0
401810219439,439,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pascal Siakam makes 6-foot driving floating jump shot (Andrew Nembhard assists),63,81,3,6:54,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-12-09T01:41:21Z,True,"{'x': 28, 'y': 6}",2,+2 Points,414.0
401810219441,441,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Maxime Raynaud makes layup (Russell Westbrook assists),65,81,3,6:43,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2025-12-09T01:41:32Z,True,"{'x': 25, 'y': 2}",2,+2 Points,403.0
401810219443,443,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pascal Siakam lost ball turnover (Russell Westbrook steals),65,81,3,6:33,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3468'}}]",2025-12-09T01:41:43Z,False,"{'x': 16, 'y': 11}",0,Turnover,393.0
401810219445,445,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",DeMar DeRozan makes 2-foot driving floating jump shot (Russell Westbrook assists),67,81,3,6:28,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3468'}}]",2025-12-09T01:41:48Z,True,"{'x': 27, 'y': 2}",2,+2 Points,388.0
401810219447,447,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andrew Nembhard misses driving floating jump shot,67,81,3,6:11,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-09T01:42:05Z,True,"{'x': 39, 'y': 5}",2,Missed FG,371.0
401810219448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,67,81,3,6:09,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-09T01:42:07Z,False,"{'x': 39, 'y': 5}",0,Rebound,369.0
401810219449,449,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Russell Westbrook makes 9-foot two point shot,69,81,3,6:01,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-09T01:42:15Z,True,"{'x': 29, 'y': 9}",2,+2 Points,361.0
401810219450,450,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,69,81,3,5:58,False,0,{'id': '11'},,2025-12-09T01:42:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,358.0
401810219451,451,"{'id': '22', 'text': 'Personal Take Foul'}",Russell Westbrook personal take foul,69,81,3,5:40,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-09T01:45:35Z,False,"{'x': 22, 'y': 3}",0,Foul,340.0
401810219453,453,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard misses 8-foot step back jumpshot,69,81,3,5:33,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-09T01:45:59Z,True,"{'x': 27, 'y': 9}",2,Missed FG,333.0
401810219454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,69,81,3,5:31,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-09T01:46:01Z,False,"{'x': 27, 'y': 9}",0,Rebound,331.0
401810219455,455,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Maxime Raynaud misses 7-foot two point shot,69,81,3,5:22,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-09T01:46:10Z,True,"{'x': 27, 'y': 8}",2,Missed FG,322.0
401810219456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,69,81,3,5:21,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-09T01:46:11Z,False,"{'x': 27, 'y': 8}",0,Rebound,321.0
401810219457,457,"{'id': '126', 'text': 'Layup Driving Reverse'}",Andrew Nembhard makes two point shot (Jay Huff assists),69,83,3,5:11,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4065731'}}]",2025-12-09T01:46:22Z,True,"{'x': 25, 'y': -1}",2,+2 Points,311.0
401810219459,459,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine makes 28-foot three point jumper (Russell Westbrook assists),72,83,3,4:55,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3468'}}]",2025-12-09T01:46:36Z,True,"{'x': 18, 'y': 28}",3,+3 Points,295.0
401810219461,461,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 18-foot jumper (Andrew Nembhard assists),72,85,3,4:36,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-12-09T01:46:55Z,True,"{'x': 36, 'y': 15}",2,+2 Points,276.0
401810219463,463,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 18-foot pullup jump shot,72,85,3,4:21,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-09T01:47:11Z,True,"{'x': 28, 'y': 18}",2,Missed FG,261.0
401810219464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,72,85,3,4:19,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-09T01:47:13Z,False,"{'x': 28, 'y': 18}",0,Rebound,259.0
401810219465,465,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bennedict Mathurin misses running pullup jump shot,72,85,3,4:14,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-09T01:47:18Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,254.0
401810219466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,72,85,3,4:10,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-09T01:47:22Z,False,"{'x': 16, 'y': 24}",0,Rebound,250.0
401810219467,467,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Maxime Raynaud makes 6-foot two point shot (Russell Westbrook assists),74,85,3,4:01,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2025-12-09T01:47:31Z,True,"{'x': 25, 'y': 7}",2,+2 Points,241.0
401810219469,469,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Pascal Siakam misses two point shot,74,85,3,3:42,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-09T01:47:49Z,True,"{'x': 25, 'y': 2}",2,Missed FG,222.0
401810219470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,74,85,3,3:40,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-09T01:47:51Z,False,"{'x': 25, 'y': 2}",0,Rebound,220.0
401810219471,471,"{'id': '110', 'text': 'Driving Layup Shot'}",Keegan Murray makes driving layup (Russell Westbrook assists),76,85,3,3:36,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3468'}}]",2025-12-09T01:47:58Z,True,"{'x': 23, 'y': 4}",2,+2 Points,216.0
401810219473,473,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,76,85,3,3:36,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-09T01:48:02Z,False,"{'x': 23, 'y': 4}",0,Foul,216.0
401810219476,476,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Andrew Nembhard,76,85,3,3:36,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2025-12-09T01:48:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,216.0
401810219477,477,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Jay Huff,76,85,3,3:36,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4065731'}}]",2025-12-09T01:48:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,216.0
401810219479,479,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Maxime Raynaud,76,85,3,3:36,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4898371'}}]",2025-12-09T01:48:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,216.0
401810219485,485,"{'id': '584', 'text': 'Substitution'}",Garrison Mathews enters the game for Pascal Siakam,76,85,3,3:36,False,0,{'id': '11'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '3149673'}}]",2025-12-09T01:48:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,216.0
401810219486,486,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keegan Murray makes free throw 1 of 1,77,85,3,3:36,True,1,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-09T01:48:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,216.0
401810219492,492,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Ethan Thompson,77,85,3,3:36,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4278516'}}]",2025-12-09T01:48:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,216.0
401810219487,487,"{'id': '12', 'text': 'Kicked Ball'}",Precious Achiuwa kicked ball violation,77,85,3,3:24,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-09T01:49:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,204.0
401810219488,488,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin makes 25-foot three point jumper (Jarace Walker assists),77,88,3,3:10,True,3,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '5106060'}}]",2025-12-09T01:49:36Z,True,"{'x': 47, 'y': 14}",3,+3 Points,190.0
401810219490,490,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zach LaVine lost ball turnover (Isaiah Jackson steals),77,88,3,3:00,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4432170'}}]",2025-12-09T01:49:47Z,False,"{'x': 26, 'y': 6}",0,Turnover,180.0
401810219494,494,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 16-foot pullup jump shot,77,90,3,2:44,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-12-09T01:50:03Z,True,"{'x': 37, 'y': 12}",2,+2 Points,164.0
401810219495,495,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Russell Westbrook makes 18-foot two point shot,79,90,3,2:27,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-09T01:50:19Z,True,"{'x': 36, 'y': 15}",2,+2 Points,147.0
401810219496,496,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jarace Walker makes 8-foot two point shot,79,92,3,2:10,True,2,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-09T01:50:36Z,True,"{'x': 25, 'y': 9}",2,+2 Points,130.0
401810219497,497,"{'id': '126', 'text': 'Layup Driving Reverse'}",Zach LaVine makes two point shot (DeMar DeRozan assists),81,92,3,2:03,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3978'}}]",2025-12-09T01:50:44Z,True,"{'x': 26, 'y': 1}",2,+2 Points,123.0
401810219499,499,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 26-foot three point jumper,81,92,3,1:40,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-09T01:51:06Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,100.0
401810219500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,81,92,3,1:37,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-09T01:51:09Z,False,"{'x': 5, 'y': 16}",0,Rebound,97.0
401810219501,501,"{'id': '110', 'text': 'Driving Layup Shot'}",Garrison Mathews blocks DeMar DeRozan 's 2-foot driving layup,81,92,3,1:26,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3913180'}}]",2025-12-09T01:51:21Z,True,"{'x': 24, 'y': 1}",2,Missed FG,86.0
401810219503,503,"{'id': '156', 'text': 'Offensive Rebound'}",DeMar DeRozan offensive rebound,81,92,3,1:26,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-09T01:51:21Z,False,"{'x': 24, 'y': 1}",0,Rebound,86.0
401810219504,504,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Jackson shooting foul,81,92,3,1:24,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-09T01:51:25Z,False,"{'x': 25, 'y': 2}",0,Foul,84.0
401810219506,506,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,82,92,3,1:24,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-09T01:51:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401810219507,507,"{'id': '584', 'text': 'Substitution'}",Ethan Thompson enters the game for Bennedict Mathurin,82,92,3,1:24,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4683634'}}]",2025-12-09T01:51:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401810219508,508,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Zach LaVine,82,92,3,1:24,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3064440'}}]",2025-12-09T01:51:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401810219509,509,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Russell Westbrook,82,92,3,1:24,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3468'}}]",2025-12-09T01:51:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401810219513,513,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,83,92,3,1:24,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-09T01:52:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401810219514,514,"{'id': '114', 'text': 'Turnaround Jump Shot'}",T.J. McConnell misses 15-foot two point shot,83,92,3,1:10,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-12-09T01:52:22Z,True,"{'x': 34, 'y': 12}",2,Missed FG,70.0
401810219515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,83,92,3,1:08,False,0,{'id': '11'},,2025-12-09T01:52:24Z,False,"{'x': 34, 'y': 12}",0,Rebound,68.0
401810219587,587,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Jackson lost ball turnover (Precious Achiuwa steals),83,92,3,1:04,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4431679'}}]",2025-12-09T01:52:56Z,False,"{'x': 25, 'y': 16}",0,Turnover,64.0
401810219601,601,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nique Clifford lost ball turnover (Isaiah Jackson steals),83,92,3,1:03,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4432170'}}]",2025-12-09T01:53:08Z,False,"{'x': 24, 'y': 18}",0,Turnover,63.0
401810219523,523,"{'id': '63', 'text': 'Lost Ball Turnover'}",T.J. McConnell lost ball turnover (Precious Achiuwa steals),83,92,3,50.6,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4431679'}}]",2025-12-09T01:53:39Z,False,"{'x': 23, 'y': 7}",0,Turnover,50.6
401810219525,525,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Precious Achiuwa makes two point shot,85,92,3,47.0,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-09T01:53:44Z,True,"{'x': 25, 'y': 1}",2,+2 Points,47.0
401810219526,526,"{'id': '44', 'text': 'Shooting Foul'}",Ethan Thompson shooting foul,85,92,3,47.0,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2025-12-09T01:53:46Z,False,"{'x': 25, 'y': 1}",0,Foul,47.0
401810219528,528,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Precious Achiuwa makes free throw 1 of 1,86,92,3,47.0,True,1,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-09T01:54:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.0
401810219529,529,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 16-foot pullup jump shot,86,92,3,33.7,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-12-09T01:54:25Z,True,"{'x': 39, 'y': 10}",2,Missed FG,33.7
401810219530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,86,92,3,31.4,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-09T01:54:27Z,False,"{'x': 39, 'y': 10}",0,Rebound,31.4
401810219531,531,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 18-foot pullup jump shot,86,92,3,11.1,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-09T01:54:48Z,True,"{'x': 31, 'y': 18}",2,Missed FG,11.1
401810219532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,86,92,3,8.9,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-09T01:54:50Z,False,"{'x': 31, 'y': 18}",0,Rebound,8.9
401810219533,533,"{'id': '94', 'text': 'Tip Shot'}",Precious Achiuwa makes tip shot,88,92,3,8.9,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-09T01:54:51Z,True,"{'x': 25, 'y': 0}",2,+2 Points,8.9
401810219534,534,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews misses 24-foot three point jumper,88,92,3,0.0,False,0,{'id': '11'},[{'athlete': {'id': '3913180'}}],2025-12-09T01:55:02Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,0.0
401810219535,535,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,88,92,3,0.0,False,0,{'id': '11'},,2025-12-09T01:55:04Z,False,"{'x': 48, 'y': 10}",0,Rebound,0.0
401810219536,536,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,88,92,3,0.0,False,0,,,2025-12-09T01:55:05Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810219537,537,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Ethan Thompson,88,92,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4278516'}}]",2025-12-09T01:57:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810219540,540,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa blocks Garrison Mathews's driving layup,88,92,4,11:40,False,0,{'id': '11'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4431679'}}]",2025-12-09T01:58:14Z,True,"{'x': 27, 'y': 0}",2,Missed FG,700.0
401810219542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,88,92,4,11:36,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-09T01:58:18Z,False,"{'x': 27, 'y': 0}",0,Rebound,696.0
401810219543,543,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nique Clifford lost ball turnover (Johnny Furphy steals),88,92,4,11:33,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '5157066'}}]",2025-12-09T01:58:20Z,False,"{'x': 32, 'y': 6}",0,Turnover,693.0
401810219545,545,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,88,92,4,11:24,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-09T01:58:31Z,False,"{'x': 25, 'y': 2}",0,Foul,684.0
401810219547,547,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarace Walker makes free throw 1 of 2,88,93,4,11:24,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-09T01:58:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,684.0
401810219548,548,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarace Walker makes free throw 2 of 2,88,94,4,11:24,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-09T01:59:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,684.0
401810219549,549,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Precious Achiuwa misses two point shot,88,94,4,11:08,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-09T01:59:29Z,True,"{'x': 29, 'y': 4}",2,Missed FG,668.0
401810219550,550,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,88,94,4,11:05,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-09T01:59:32Z,False,"{'x': 29, 'y': 4}",0,Rebound,665.0
401810219551,551,"{'id': '125', 'text': 'Layup Shot Putback'}",Precious Achiuwa makes two point shot,90,94,4,11:05,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-09T01:59:32Z,True,"{'x': 25, 'y': 0}",2,+2 Points,665.0
401810219552,552,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker makes 24-foot three pointer (T.J. McConnell assists),90,97,4,10:47,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '2530530'}}]",2025-12-09T01:59:50Z,True,"{'x': 17, 'y': 24}",3,+3 Points,647.0
401810219554,554,"{'id': '64', 'text': 'Traveling'}",DeMar DeRozan traveling,90,97,4,10:32,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-09T02:00:08Z,False,"{'x': 23, 'y': 3}",0,Turnover,632.0
