id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401836797541,541,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 15-foot jumper,84,68,4,10:03,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-14T22:05:06Z,True,"{'x': 24, 'y': 16}",2,Missed FG,603.0
401836797542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,84,68,4,9:59,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2025-12-14T22:05:10Z,False,"{'x': 24, 'y': 16}",0,Rebound,599.0
401836797543,543,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 17-foot step back jumpshot,84,68,4,9:40,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-14T22:05:29Z,True,"{'x': 9, 'y': 8}",2,Missed FG,580.0
401836797544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Quenton Jackson defensive rebound,84,68,4,9:36,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-12-14T22:05:33Z,False,"{'x': 9, 'y': 8}",0,Rebound,576.0
401836797545,545,"{'id': '45', 'text': 'Personal Foul'}",Jamir Watkins personal foul,84,68,4,9:33,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2025-12-14T22:05:39Z,False,"{'x': 17, 'y': 16}",0,Foul,573.0
401836797547,547,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard makes 25-foot three point step back jumpshot,84,71,4,9:21,True,3,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-14T22:06:06Z,True,"{'x': 34, 'y': 25}",3,+3 Points,561.0
401836797548,548,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Marvin Bagley III makes 3-foot dunk (Bub Carrington assists),86,71,4,8:59,True,2,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4845374'}}]",2025-12-14T22:06:29Z,True,"{'x': 27, 'y': 4}",2,+2 Points,539.0
401836797550,550,"{'id': '44', 'text': 'Shooting Foul'}",Will Riley shooting foul,86,71,4,8:51,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-14T22:06:38Z,False,"{'x': 33, 'y': 8}",0,Foul,531.0
401836797552,552,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for CJ McCollum,86,71,4,8:51,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '2490149'}}]",2025-12-14T22:06:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,531.0
401836797554,554,"{'id': '44', 'text': 'Shooting Foul'}",Marvin Bagley III shooting foul,86,71,4,8:40,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-14T22:07:15Z,False,"{'x': 26, 'y': 2}",0,Foul,520.0
401836797556,556,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quenton Jackson misses free throw 1 of 2,86,71,4,8:40,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-12-14T22:07:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,520.0
401836797557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,86,71,4,8:40,False,0,{'id': '11'},,2025-12-14T22:07:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,520.0
401836797558,558,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quenton Jackson makes free throw 2 of 2,86,72,4,8:40,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-12-14T22:07:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,520.0
401836797559,559,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 24-foot three point pullup jump shot,86,72,4,8:17,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-14T22:08:23Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,497.0
401836797560,560,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,86,72,4,8:13,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-14T22:08:27Z,False,"{'x': 2, 'y': 8}",0,Rebound,493.0
401836797561,561,"{'id': '125', 'text': 'Layup Shot Putback'}",Marvin Bagley III makes two point shot,88,72,4,8:12,True,2,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-14T22:08:27Z,True,"{'x': 24, 'y': 6}",2,+2 Points,492.0
401836797562,562,"{'id': '45', 'text': 'Personal Foul'}",Jamir Watkins personal foul,88,72,4,8:00,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2025-12-14T22:08:41Z,False,"{'x': 15, 'y': 5}",0,Foul,480.0
401836797564,564,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Jamir Watkins,88,72,4,8:00,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4606840'}}]",2025-12-14T22:08:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,480.0
401836797566,566,"{'id': '92', 'text': 'Jump Shot'}",Quenton Jackson misses 22-foot three point jumper,88,72,4,7:56,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-12-14T22:09:07Z,True,"{'x': 3, 'y': 0}",3,Missed 3PT,476.0
401836797567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,88,72,4,7:54,False,0,{'id': '27'},,2025-12-14T22:09:09Z,False,"{'x': 3, 'y': 0}",0,Rebound,474.0
401836797570,570,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Bennedict Mathurin flagrant foul type 1,88,72,4,7:54,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-14T22:09:48Z,False,"{'x': 20, 'y': 25}",0,Foul,474.0
401836797572,572,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(07:54) [Wizards] REF-INITIATED REVIEW (CALL OVERTURNED),88,72,4,7:54,False,0,,,2025-12-14T22:09:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,474.0
401836797573,573,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Will Riley makes free throw flagrant 1 of 2,89,72,4,7:54,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-14T22:11:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,474.0
401836797574,574,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Will Riley makes free throw flagrant 2 of 2,90,72,4,7:54,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-14T22:11:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,474.0
401836797575,575,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 25-foot three point jumper,90,72,4,7:44,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-14T22:11:44Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,464.0
401836797576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Quenton Jackson defensive rebound,90,72,4,7:40,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-12-14T22:11:48Z,False,"{'x': 46, 'y': 16}",0,Rebound,460.0
401836797577,577,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quenton Jackson misses 24-foot three point pullup jump shot,90,72,4,7:34,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-12-14T22:11:54Z,True,"{'x': 34, 'y': 23}",3,Missed 3PT,454.0
401836797578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,90,72,4,7:30,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-14T22:11:58Z,False,"{'x': 34, 'y': 23}",0,Rebound,450.0
401836797579,579,"{'id': '93', 'text': 'Hook Shot'}",Justin Champagnie misses 5-foot hook shot,90,72,4,7:13,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-14T22:12:15Z,True,"{'x': 23, 'y': 5}",2,Missed FG,433.0
401836797580,580,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,90,72,4,7:11,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-14T22:12:17Z,False,"{'x': 23, 'y': 5}",0,Rebound,431.0
401836797581,581,"{'id': '125', 'text': 'Layup Shot Putback'}",Marvin Bagley III misses two point shot,90,72,4,7:10,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-14T22:12:19Z,True,"{'x': 27, 'y': 2}",2,Missed FG,430.0
401836797582,582,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,90,72,4,7:09,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-14T22:12:20Z,False,"{'x': 27, 'y': 2}",0,Rebound,429.0
401836797583,583,"{'id': '125', 'text': 'Layup Shot Putback'}",Justin Champagnie makes two point shot,92,72,4,7:09,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-14T22:12:24Z,True,"{'x': 25, 'y': 0}",2,+2 Points,429.0
401836797584,584,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,92,72,4,7:09,False,0,{'id': '11'},,2025-12-14T22:12:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,429.0
401836797585,585,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Quenton Jackson,92,72,4,7:09,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4592829'}}]",2025-12-14T22:14:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401836797586,586,"{'id': '584', 'text': 'Substitution'}",Ethan Thompson enters the game for Jay Huff,92,72,4,7:09,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4065731'}}]",2025-12-14T22:14:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401836797589,589,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bennedict Mathurin makes 6-foot two point shot (Andrew Nembhard assists),92,74,4,6:56,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4395712'}}]",2025-12-14T22:15:31Z,True,"{'x': 20, 'y': 4}",2,+2 Points,416.0
401836797591,591,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Will Riley misses driving floating jump shot,92,74,4,6:32,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-14T22:15:55Z,True,"{'x': 28, 'y': 10}",2,Missed FG,392.0
401836797592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,92,74,4,6:31,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-14T22:15:56Z,False,"{'x': 28, 'y': 10}",0,Rebound,391.0
401836797593,593,"{'id': '94', 'text': 'Tip Shot'}",Marvin Bagley III misses tip shot,92,74,4,6:31,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-14T22:16:00Z,True,"{'x': 25, 'y': 0}",2,Missed FG,391.0
401836797594,594,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,92,74,4,6:30,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-14T22:16:01Z,False,"{'x': 25, 'y': 0}",0,Rebound,390.0
401836797644,644,"{'id': '94', 'text': 'Tip Shot'}",Marvin Bagley III misses tip shot,92,74,4,6:30,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-14T22:16:01Z,True,"{'x': 25, 'y': 1}",2,Missed FG,390.0
401836797645,645,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,92,74,4,6:30,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-14T22:16:01Z,False,"{'x': 25, 'y': 1}",0,Rebound,390.0
401836797595,595,"{'id': '94', 'text': 'Tip Shot'}",Marvin Bagley III makes tip shot,94,74,4,6:29,True,2,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-14T22:16:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,389.0
401836797596,596,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard makes 15-foot pullup jump shot (Bennedict Mathurin assists),94,76,4,6:16,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4683634'}}]",2025-12-14T22:16:11Z,True,"{'x': 15, 'y': 12}",2,+2 Points,376.0
401836797598,598,"{'id': '92', 'text': 'Jump Shot'}",Marvin Bagley III makes 16-foot jumper (Bub Carrington assists),96,76,4,5:57,True,2,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4845374'}}]",2025-12-14T22:16:31Z,True,"{'x': 28, 'y': 16}",2,+2 Points,357.0
401836797600,600,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard makes 9-foot pullup jump shot,96,78,4,5:42,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-14T22:16:45Z,True,"{'x': 25, 'y': 10}",2,+2 Points,342.0
401836797601,601,"{'id': '141', 'text': 'Cutting Layup Shot'}",Will Riley makes 3-foot layup (Bub Carrington assists),98,78,4,5:18,True,2,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4845374'}}]",2025-12-14T22:17:09Z,True,"{'x': 22, 'y': 2}",2,+2 Points,318.0
401836797604,604,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Pascal Siakam,98,78,4,5:12,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3149673'}}]",2025-12-14T22:17:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401836797605,605,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Will Riley,98,78,4,5:12,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5144126'}}]",2025-12-14T22:17:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401836797608,608,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker misses 18-foot pullup jump shot,98,78,4,5:03,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-14T22:17:46Z,True,"{'x': 36, 'y': 15}",2,Missed FG,303.0
401836797609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,98,78,4,4:59,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-14T22:17:50Z,False,"{'x': 36, 'y': 15}",0,Rebound,299.0
401836797610,610,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyshawn George misses 26-foot three point step back jumpshot,98,78,4,4:45,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-14T22:18:04Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,285.0
401836797611,611,"{'id': '156', 'text': 'Offensive Rebound'}",Kyshawn George offensive rebound,98,78,4,4:41,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-14T22:18:08Z,False,"{'x': 7, 'y': 20}",0,Rebound,281.0
401836797612,612,"{'id': '115', 'text': 'Driving Dunk Shot'}",Isaiah Jackson blocks Kyshawn George 's 2-foot driving dunk,98,78,4,4:40,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4432170'}}]",2025-12-14T22:18:10Z,True,"{'x': 23, 'y': 2}",2,Missed FG,280.0
401836797614,614,"{'id': '156', 'text': 'Offensive Rebound'}",Kyshawn George offensive rebound,98,78,4,4:39,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-14T22:18:11Z,False,"{'x': 23, 'y': 2}",0,Rebound,279.0
401836797616,616,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,98,78,4,4:34,False,0,{'id': '27'},,2025-12-14T22:18:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,274.0
401836797617,617,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:34) [Wizards] COACH'S CHALLENGE (CALL OVERTURNED) [Wizards] retain their timeout,98,78,4,4:34,False,0,{'id': '27'},,2025-12-14T22:19:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,274.0
401836797619,619,"{'id': '584', 'text': 'Substitution'}",Garrison Mathews enters the game for Bennedict Mathurin,98,78,4,4:34,False,0,{'id': '11'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4683634'}}]",2025-12-14T22:22:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
401836797620,620,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Andrew Nembhard,98,78,4,4:34,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4395712'}}]",2025-12-14T22:22:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
401836797623,623,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,98,78,4,4:30,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-14T22:22:29Z,True,"{'x': 26, 'y': 4}",2,Missed FG,270.0
401836797624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,98,78,4,4:26,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-14T22:22:33Z,False,"{'x': 26, 'y': 4}",0,Rebound,266.0
401836797625,625,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jarace Walker bad pass (Justin Champagnie steals),98,78,4,4:20,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4432907'}}]",2025-12-14T22:22:39Z,False,"{'x': 27, 'y': 27}",0,Turnover,260.0
401836797627,627,"{'id': '116', 'text': 'Running Dunk Shot'}",Justin Champagnie makes 2-foot dunk,100,78,4,4:16,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-14T22:22:42Z,True,"{'x': 27, 'y': 1}",2,+2 Points,256.0
401836797628,628,"{'id': '92', 'text': 'Jump Shot'}",Johnny Furphy makes 25-foot three point jumper (Ethan Thompson assists),100,81,4,4:06,True,3,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4278516'}}]",2025-12-14T22:22:53Z,True,"{'x': 34, 'y': 25}",3,+3 Points,246.0
401836797631,631,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Justin Champagnie makes 1-foot dunk (Kyshawn George assists),102,81,4,3:46,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5174563'}}]",2025-12-14T22:23:28Z,True,"{'x': 25, 'y': 1}",2,+2 Points,226.0
401836797633,633,"{'id': '45', 'text': 'Personal Foul'}",Justin Champagnie personal foul,102,81,4,3:38,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-14T22:23:38Z,False,"{'x': 46, 'y': 20}",0,Foul,218.0
401836797635,635,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ethan Thompson makes free throw 1 of 2,102,82,4,3:38,True,1,{'id': '11'},[{'athlete': {'id': '4278516'}}],2025-12-14T22:24:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,218.0
401836797636,636,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ethan Thompson makes free throw 2 of 2,102,83,4,3:38,True,1,{'id': '11'},[{'athlete': {'id': '4278516'}}],2025-12-14T22:24:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,218.0
401836797637,637,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bub Carrington bad pass (Garrison Mathews steals),102,83,4,3:23,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '3913180'}}]",2025-12-14T22:24:40Z,False,"{'x': 41, 'y': 10}",0,Turnover,203.0
401836797639,639,"{'id': '45', 'text': 'Personal Foul'}",CJ McCollum personal foul,102,83,4,3:12,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-14T22:24:53Z,False,"{'x': 29, 'y': 2}",0,Foul,192.0
401836797641,641,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Jackson misses free throw 1 of 2,102,83,4,3:12,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-14T22:25:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,192.0
401836797642,642,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,102,83,4,3:12,False,0,{'id': '11'},,2025-12-14T22:25:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,192.0
401836797643,643,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,102,83,4,3:12,False,0,{'id': '27'},,2025-12-14T22:25:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,192.0
401836797646,646,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Jackson makes free throw 2 of 2,102,84,4,3:12,True,1,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-14T22:27:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,192.0
401836797647,647,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Justin Champagnie makes 2-foot dunk (Marvin Bagley III assists),104,84,4,2:52,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4277848'}}]",2025-12-14T22:28:04Z,True,"{'x': 26, 'y': 2}",2,+2 Points,172.0
401836797649,649,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Jackson makes 2-foot layup (Ethan Thompson assists),104,86,4,2:41,True,2,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4278516'}}]",2025-12-14T22:28:15Z,True,"{'x': 23, 'y': 1}",2,+2 Points,161.0
401836797651,651,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 23-foot three point jumper,104,86,4,2:17,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-14T22:28:39Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,137.0
401836797652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,104,86,4,2:14,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-14T22:28:42Z,False,"{'x': 1, 'y': 0}",0,Rebound,134.0
401836797653,653,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker makes 25-foot three pointer,104,89,4,2:07,True,3,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-14T22:28:48Z,True,"{'x': 25, 'y': 26}",3,+3 Points,127.0
401836797654,654,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 10-foot pullup jump shot,106,89,4,1:39,True,2,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-14T22:29:18Z,True,"{'x': 17, 'y': 6}",2,+2 Points,99.0
401836797655,655,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jarace Walker misses 24-foot three point step back jumpshot,106,89,4,1:22,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-14T22:29:35Z,True,"{'x': 49, 'y': 8}",3,Missed 3PT,82.0
401836797656,656,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,106,89,4,1:19,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-14T22:29:38Z,False,"{'x': 49, 'y': 8}",0,Rebound,79.0
401836797657,657,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 19-foot pullup jump shot,106,89,4,1:01,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-14T22:29:56Z,True,"{'x': 12, 'y': 15}",2,Missed FG,61.0
401836797658,658,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,106,89,4,58.6,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-14T22:29:58Z,False,"{'x': 12, 'y': 15}",0,Rebound,58.6
401836797659,659,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson misses 23-foot three point jumper,106,89,4,48.7,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2025-12-14T22:30:09Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,48.7
401836797660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,106,89,4,45.1,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-14T22:30:13Z,False,"{'x': 48, 'y': 5}",0,Rebound,45.1
401836797661,661,"{'id': '130', 'text': 'Floating Jump Shot'}",Bub Carrington makes 5-foot two point shot (CJ McCollum assists),108,89,4,23.8,True,2,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '2490149'}}]",2025-12-14T22:30:34Z,True,"{'x': 25, 'y': 5}",2,+2 Points,23.8
401836797663,663,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,108,89,4,0.0,False,0,,,2025-12-14T22:31:02Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401836797664,664,"{'id': '402', 'text': 'End Game'}",End of Game,108,89,4,0.0,False,0,,,2025-12-14T22:31:05Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
