id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810962552,552,"{'id': '43', 'text': 'Loose Ball Foul'}",Jock Landale loose ball foul,100,72,3,1:17,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-04-02T00:55:30Z,False,"{'x': 25, 'y': 4}",0,Foul,77.0
401810962554,554,"{'id': '44', 'text': 'Shooting Foul'}",CJ McCollum shooting foul,100,72,3,1:06,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-02T00:56:05Z,False,"{'x': 21, 'y': 8}",0,Foul,66.0
401810962556,556,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Cain makes free throw 1 of 2,100,73,3,1:06,True,1,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-02T00:56:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401810962557,557,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Cain makes free throw 2 of 2,100,74,3,1:06,True,1,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-02T00:56:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401810962558,558,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 26-foot three point jumper,100,74,3,50.9,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-04-02T00:57:07Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,50.9
401810962559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,100,74,3,44.9,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-02T00:57:13Z,False,"{'x': 35, 'y': 25}",0,Rebound,44.9
401810962560,560,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Goga Bitadze bad pass
turnover (Nickeil Alexander-Walker steals)",100,74,3,44.9,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4278039'}}]",2026-04-02T00:57:15Z,False,"{'x': 15, 'y': 2}",0,Turnover,44.9
401810962562,562,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker makes driving layup,102,74,3,42.0,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-02T00:57:20Z,True,"{'x': 26, 'y': 8}",2,+2 Points,42.0
401810962563,563,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,102,74,3,24.5,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-04-02T00:57:42Z,False,"{'x': 24, 'y': 6}",0,Foul,24.5
401810962565,565,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan da Silva makes free throw 1 of 2,102,75,3,24.5,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-02T00:58:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,24.5
401810962566,566,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Zaccharie Risacher,102,75,3,24.5,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '5211175'}}]",2026-04-02T00:58:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,24.5
401810962570,570,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan da Silva makes free throw 2 of 2,102,76,3,24.5,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-02T00:58:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,24.5
401810962571,571,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson misses driving layup,102,76,3,3.6,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-02T00:58:58Z,True,"{'x': 27, 'y': 4}",2,Missed FG,3.6
401810962572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,102,76,3,1.4,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-02T00:59:00Z,False,"{'x': 27, 'y': 4}",0,Rebound,1.4
401810962573,573,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Goga Bitadze bad pass
turnover (CJ McCollum steals)",102,76,3,0.0,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '2490149'}}]",2026-04-02T00:59:05Z,False,"{'x': 26, 'y': 2}",0,Turnover,0.0
401810962643,643,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Hawks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),102,76,3,0.0,False,0,,,2026-04-02T00:59:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810962575,575,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,102,76,3,0.0,False,0,,,2026-04-02T00:59:15Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810962579,579,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Tristan da Silva,102,76,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4702382'}}]",2026-04-02T01:01:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810962580,580,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Jock Landale,102,76,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '3146557'}}]",2026-04-02T01:01:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810962581,581,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Jalen Johnson,102,76,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2026-04-02T01:01:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810962587,587,"{'id': '72', 'text': 'Back Court Turnover'}",Jevon Carter back court turnover,102,76,4,11:41,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-04-02T01:02:06Z,False,"{'x': 10, 'y': 41}",0,Turnover,701.0
401810962590,590,"{'id': '42', 'text': 'Offensive Foul'}",Onyeka Okongwu offensive foul,102,76,4,11:32,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-02T01:02:39Z,False,"{'x': 36, 'y': 25}",0,Foul,692.0
401810962592,592,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Onyeka Okongwu offensive foul turnover,102,76,4,11:32,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-02T01:02:39Z,False,"{'x': 36, 'y': 25}",0,Turnover,692.0
401810962593,593,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain makes 24-foot three point jumper (Franz Wagner assists),102,79,4,11:22,True,3,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4566434'}}]",2026-04-02T01:02:56Z,True,"{'x': 1, 'y': 2}",3,+3 Points,682.0
401810962595,595,"{'id': '45', 'text': 'Personal Foul'}",Jevon Carter personal foul,102,79,4,11:03,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-04-02T01:03:20Z,False,"{'x': 10, 'y': 15}",0,Foul,663.0
401810962597,597,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Onyeka Okongwu,102,79,4,11:03,False,0,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4431680'}}]",2026-04-02T01:03:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,663.0
401810962599,599,"{'id': '126', 'text': 'Layup Driving Reverse'}",CJ McCollum misses two point shot,102,79,4,10:53,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-02T01:03:58Z,True,"{'x': 22, 'y': 0}",2,Missed FG,653.0
401810962600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,102,79,4,10:52,False,0,{'id': '19'},,2026-04-02T01:03:59Z,False,"{'x': 22, 'y': 0}",0,Rebound,652.0
401810962602,602,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup (Jevon Carter assists),102,81,4,10:33,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3133635'}}]",2026-04-02T01:04:25Z,True,"{'x': 32, 'y': 2}",2,+2 Points,633.0
401810962604,604,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 25-foot three point jumper (Jonathan Kuminga assists),105,81,4,10:13,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4433247'}}]",2026-04-02T01:04:45Z,True,"{'x': 22, 'y': 26}",3,+3 Points,613.0
401810962606,606,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 27-foot three point jumper,105,81,4,9:55,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-02T01:05:02Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,595.0
401810962607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,105,81,4,9:53,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-04-02T01:05:04Z,False,"{'x': 17, 'y': 26}",0,Rebound,593.0
401810962608,608,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,105,81,4,9:46,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-02T01:05:12Z,False,"{'x': 16, 'y': 25}",0,Foul,586.0
401810962610,610,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Nickeil Alexander-Walker makes free throw 1 of 3,106,81,4,9:46,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-02T01:05:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,586.0
401810962611,611,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Nickeil Alexander-Walker makes free throw 2 of 3,107,81,4,9:46,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-02T01:06:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,586.0
401810962612,612,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Franz Wagner,107,81,4,9:46,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4566434'}}]",2026-04-02T01:06:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,586.0
401810962613,613,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Zaccharie Risacher,107,81,4,9:46,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '5211175'}}]",2026-04-02T01:06:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,586.0
401810962616,616,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Nickeil Alexander-Walker makes free throw 3 of 3,108,81,4,9:46,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-02T01:06:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,586.0
401810962617,617,"{'id': '141', 'text': 'Cutting Layup Shot'}",Desmond Bane misses layup,108,81,4,9:35,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-02T01:06:44Z,True,"{'x': 26, 'y': 4}",2,Missed FG,575.0
401810962618,618,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,108,81,4,9:34,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-02T01:06:45Z,False,"{'x': 26, 'y': 4}",0,Rebound,574.0
401810962619,619,"{'id': '94', 'text': 'Tip Shot'}",Desmond Bane misses tip shot,108,81,4,9:34,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-02T01:06:46Z,True,"{'x': 25, 'y': 0}",2,Missed FG,574.0
401810962620,620,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,108,81,4,9:33,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-02T01:06:47Z,False,"{'x': 25, 'y': 0}",0,Rebound,573.0
401810962621,621,"{'id': '125', 'text': 'Layup Shot Putback'}",Desmond Bane makes two point shot,108,83,4,9:33,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-02T01:06:50Z,True,"{'x': 25, 'y': 0}",2,+2 Points,573.0
401810962622,622,"{'id': '45', 'text': 'Personal Foul'}",Jamal Cain personal foul,108,83,4,9:17,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-02T01:07:05Z,False,"{'x': 34, 'y': 2}",0,Foul,557.0
401810962624,624,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 25-foot three point jumper,108,83,4,9:08,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-02T01:07:33Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,548.0
401810962625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,108,83,4,9:07,False,0,{'id': '19'},,2026-04-02T01:07:34Z,False,"{'x': 39, 'y': 22}",0,Rebound,547.0
401810962628,628,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for CJ McCollum,108,83,4,8:57,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '2490149'}}]",2026-04-02T01:07:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,537.0
401810962630,630,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain makes 25-foot three point jumper (Jett Howard assists),108,86,4,8:52,True,3,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '5105806'}}]",2026-04-02T01:08:14Z,True,"{'x': 34, 'y': 24}",3,+3 Points,532.0
401810962632,632,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nickeil Alexander-Walker bad pass
turnover (Jevon Carter steals)",108,86,4,8:32,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3133635'}}]",2026-04-02T01:08:35Z,False,"{'x': 18, 'y': 5}",0,Turnover,512.0
401810962634,634,"{'id': '95', 'text': 'Layup Shot'}",Nickeil Alexander-Walker blocks Goga Bitadze 's 2-foot layup,108,86,4,8:21,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4278039'}}]",2026-04-02T01:08:45Z,True,"{'x': 27, 'y': 2}",2,Missed FG,501.0
401810962636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,108,86,4,8:18,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-02T01:08:48Z,False,"{'x': 27, 'y': 2}",0,Rebound,498.0
401810962637,637,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Johnson makes running layup (Dyson Daniels assists),110,86,4,8:13,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869342'}}]",2026-04-02T01:08:53Z,True,"{'x': 19, 'y': 4}",2,+2 Points,493.0
401810962639,639,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jevon Carter makes 25-foot three pointer,110,89,4,7:53,True,3,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-04-02T01:09:13Z,True,"{'x': 45, 'y': 16}",3,+3 Points,473.0
401810962640,640,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,110,89,4,7:53,False,0,{'id': '1'},,2026-04-02T01:09:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,473.0
401810962641,641,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Nickeil Alexander-Walker,110,89,4,7:53,False,0,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4278039'}}]",2026-04-02T01:12:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401810962645,645,"{'id': '31', 'text': 'Flagrant Foul Type 2'}",Goga Bitadze flagrant foul type 2,110,89,4,7:30,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-02T01:12:44Z,False,"{'x': 22, 'y': 4}",0,Foul,450.0
401810962647,647,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(07:30) [Hawks] REF-INITIATED REVIEW (CALL OVERTURNED),110,89,4,7:30,False,0,,,2026-04-02T01:15:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,450.0
401810962648,648,"{'id': '35', 'text': 'Technical Foul'}",Dyson Daniels technical foul,110,89,4,7:30,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-02T01:15:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,450.0
401810962649,649,"{'id': '517', 'text': 'Ejection'}",Goga Bitadze ejected,110,89,4,7:30,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-02T01:16:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Ejection,450.0
401810962650,650,"{'id': '584', 'text': 'Substitution'}",Jase Richardson enters the game for Desmond Bane,110,89,4,7:30,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4066320'}}]",2026-04-02T01:16:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401810962651,651,"{'id': '584', 'text': 'Substitution'}",Moritz Wagner enters the game for Goga Bitadze,110,89,4,7:30,False,0,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4348700'}}]",2026-04-02T01:16:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401810962654,654,"{'id': '103', 'text': 'Free Throw - Technical'}",Jett Howard makes technical free throw,110,90,4,7:30,True,1,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-04-02T01:17:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,450.0
401810962655,655,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Jock Landale misses free throw flagrant 1 of 2,110,90,4,7:30,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-04-02T01:17:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,450.0
401810962656,656,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,110,90,4,7:30,False,0,{'id': '1'},,2026-04-02T01:17:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,450.0
401810962657,657,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Jock Landale makes free throw flagrant 2 of 2,111,90,4,7:30,True,1,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-04-02T01:17:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,450.0
401810962658,658,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Jock Landale,111,90,4,7:30,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3146557'}}]",2026-04-02T01:17:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401810962660,660,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(07:30) [Hawks] COACH'S CHALLENGE (CALL REPLAYCENTER),111,90,4,7:30,False,0,,,2026-04-02T01:15:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,450.0
401810962661,661,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Gabe Vincent out of bounds lost ball turnover,111,90,4,7:21,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-04-02T01:17:57Z,False,"{'x': 18, 'y': -1}",0,Turnover,441.0
401810962662,662,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,111,90,4,7:07,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-04-02T01:18:17Z,False,"{'x': 31, 'y': 7}",0,Foul,427.0
401810962664,664,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jase Richardson misses free throw 1 of 2,111,90,4,7:07,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-04-02T01:18:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,427.0
401810962665,665,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,111,90,4,7:07,False,0,{'id': '19'},,2026-04-02T01:18:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,427.0
401810962666,666,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Jonathan Kuminga,111,90,4,7:07,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4433247'}}]",2026-04-02T01:18:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,427.0
401810962667,667,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Gabe Vincent,111,90,4,7:07,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3137259'}}]",2026-04-02T01:18:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,427.0
401810962670,670,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jase Richardson makes free throw 2 of 2,111,91,4,7:07,True,1,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-04-02T01:19:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,427.0
401810962671,671,"{'id': '130', 'text': 'Floating Jump Shot'}",Dyson Daniels misses 10-foot floating jump shot,111,91,4,6:42,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-02T01:19:39Z,True,"{'x': 15, 'y': 3}",2,Missed FG,402.0
401810962672,672,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,111,91,4,6:38,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-02T01:19:43Z,False,"{'x': 15, 'y': 3}",0,Rebound,398.0
401810962673,673,"{'id': '64', 'text': 'Traveling'}",Onyeka Okongwu traveling turnover,111,91,4,6:37,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-02T01:19:46Z,False,"{'x': 26, 'y': 5}",0,Turnover,397.0
401810962674,674,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jase Richardson misses driving floating jump shot,111,91,4,6:26,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-04-02T01:20:05Z,True,"{'x': 24, 'y': 6}",2,Missed FG,386.0
401810962675,675,"{'id': '156', 'text': 'Offensive Rebound'}",Jase Richardson offensive rebound,111,91,4,6:24,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-04-02T01:20:07Z,False,"{'x': 24, 'y': 6}",0,Rebound,384.0
401810962676,676,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain misses 23-foot three point jumper,111,91,4,6:22,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-02T01:20:08Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,382.0
401810962677,677,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,111,91,4,6:19,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-02T01:20:11Z,False,"{'x': 48, 'y': 6}",0,Rebound,379.0
401810962678,678,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Johnson makes 17-foot step back jumpshot,113,91,4,6:05,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-02T01:20:25Z,True,"{'x': 21, 'y': 17}",2,+2 Points,365.0
401810962680,680,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum blocks Jett Howard 's 10-foot pullup jump shot,113,91,4,5:53,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '2490149'}}]",2026-04-02T01:20:40Z,True,"{'x': 35, 'y': 2}",2,Missed FG,353.0
401810962682,682,"{'id': '156', 'text': 'Offensive Rebound'}",Jett Howard offensive rebound,113,91,4,5:52,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-04-02T01:20:41Z,False,"{'x': 35, 'y': 2}",0,Rebound,352.0
401810962683,683,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jett Howard misses 14-foot turnaround jump shot,113,91,4,5:47,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-04-02T01:20:44Z,True,"{'x': 39, 'y': 4}",2,Missed FG,347.0
401810962684,684,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,113,91,4,5:45,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-02T01:20:46Z,False,"{'x': 39, 'y': 4}",0,Rebound,345.0
401810962685,685,"{'id': '113', 'text': 'Running Jump Shot'}",Onyeka Okongwu misses 25-foot running jump shot,113,91,4,5:40,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-02T01:20:51Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,340.0
401810962686,686,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,113,91,4,5:39,False,0,{'id': '19'},,2026-04-02T01:20:52Z,False,"{'x': 23, 'y': 25}",0,Rebound,339.0
401810962688,688,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Jevon Carter,113,91,4,5:39,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '3133635'}}]",2026-04-02T01:20:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,339.0
401810962690,690,"{'id': '110', 'text': 'Driving Layup Shot'}",Moritz Wagner misses driving layup,113,91,4,5:28,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-04-02T01:21:22Z,True,"{'x': 28, 'y': 3}",2,Missed FG,328.0
401810962691,691,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,113,91,4,5:28,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-02T01:21:22Z,False,"{'x': 28, 'y': 3}",0,Rebound,328.0
401810962692,692,"{'id': '109', 'text': 'Running Layup Shot'}",Dyson Daniels misses running layup,113,91,4,5:22,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-02T01:21:29Z,True,"{'x': 22, 'y': 1}",2,Missed FG,322.0
401810962693,693,"{'id': '155', 'text': 'Defensive Rebound'}",Jase Richardson defensive rebound,113,91,4,5:21,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-04-02T01:21:30Z,False,"{'x': 22, 'y': 1}",0,Rebound,321.0
401810962694,694,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jett Howard misses 26-foot three point step back jumpshot,113,91,4,5:09,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-04-02T01:21:42Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,309.0
401810962695,695,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,113,91,4,5:08,False,0,{'id': '1'},,2026-04-02T01:21:43Z,False,"{'x': 20, 'y': 26}",0,Rebound,308.0
401810962697,697,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 16-foot pullup jump shot,113,91,4,4:47,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-02T01:22:13Z,True,"{'x': 9, 'y': 4}",2,Missed FG,287.0
401810962698,698,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,113,91,4,4:46,False,0,{'id': '19'},,2026-04-02T01:22:14Z,False,"{'x': 9, 'y': 4}",0,Rebound,286.0
401810962699,699,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Johnson loose ball foul,113,91,4,4:46,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-02T01:22:20Z,False,"{'x': 26, 'y': 5}",0,Foul,286.0
