id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705626590,590,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Spencer Dinwiddie out of bounds bad pass turnover,94,84,4,3:13,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-28T01:11:54Z,False,"{'x': 48, 'y': 2}",193.0
401705626591,591,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,94,84,4,3:13,False,0,{'id': '19'},,2025-03-28T01:12:02Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705626592,592,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Spencer Dinwiddie,94,84,4,3:13,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '2580782'}}]",2025-03-28T01:13:18Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705626594,594,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 8-foot driving floating jump shot,94,86,4,2:51,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-28T01:13:50Z,True,"{'x': 30, 'y': 7}",171.0
401705626595,595,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandon Williams bad pass (Franz Wagner steals),94,86,4,2:26,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4566434'}}]",2025-03-28T01:14:15Z,False,"{'x': 22, 'y': 7}",146.0
401705626599,599,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Davis shooting foul,94,86,4,2:15,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-03-28T01:14:51Z,False,"{'x': 15, 'y': 9}",135.0
401705626601,601,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,94,87,4,2:15,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-28T01:15:01Z,True,"{'x': -214748340, 'y': -214748365}",135.0
401705626602,602,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,94,88,4,2:15,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-28T01:15:09Z,True,"{'x': -214748340, 'y': -214748365}",135.0
401705626603,603,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 25-foot three point jumper (Anthony Davis assists),97,88,4,1:53,True,3,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '6583'}}]",2025-03-28T01:15:33Z,True,"{'x': 7, 'y': 18}",113.0
401705626605,605,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 25-foot three point jumper,97,88,4,1:42,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-28T01:15:51Z,True,"{'x': 28, 'y': 26}",102.0
401705626606,606,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,97,88,4,1:40,False,0,{'id': '19'},,2025-03-28T01:15:53Z,False,"{'x': 28, 'y': 26}",100.0
401705626607,607,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaden Hardy loose ball foul,97,88,4,1:40,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-03-28T01:15:57Z,False,"{'x': 25, 'y': 4}",100.0
401705626625,625,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Klay Thompson,97,88,4,1:40,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6475'}}]",2025-03-28T01:17:34Z,False,"{'x': -214748340, 'y': -214748365}",100.0
401705626609,609,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 27-foot three point jumper,97,88,4,1:33,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-28T01:16:26Z,True,"{'x': 13, 'y': 25}",93.0
401705626610,610,"{'id': '156', 'text': 'Offensive Rebound'}",Franz Wagner offensive rebound,97,88,4,1:31,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-28T01:16:28Z,False,"{'x': 13, 'y': 25}",91.0
401705626611,611,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 26-foot three point jumper,97,88,4,1:29,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-28T01:16:30Z,True,"{'x': 35, 'y': 25}",89.0
401705626612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,97,88,4,1:26,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-03-28T01:16:33Z,False,"{'x': 35, 'y': 25}",86.0
401705626613,613,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 22-foot three point jumper,97,88,4,1:09,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-03-28T01:16:51Z,True,"{'x': 48, 'y': -1}",69.0
401705626614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,97,88,4,1:05,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-28T01:16:55Z,False,"{'x': 48, 'y': -1}",65.0
401705626615,615,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero makes 4-foot driving floating jump shot,97,90,4,1:01,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-28T01:17:00Z,True,"{'x': 26, 'y': 4}",61.0
401705626617,617,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,97,90,4,52.2,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-28T01:17:11Z,False,"{'x': 41, 'y': 29}",52.2
401705626619,619,"{'id': '141', 'text': 'Cutting Layup Shot'}",Naji Marshall makes 2-foot layup (Max Christie assists),99,90,4,41.2,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4432582'}}]",2025-03-28T01:17:57Z,True,"{'x': 27, 'y': 2}",41.2
401705626621,621,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 25-foot three point jumper,99,90,4,30.1,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-28T01:18:10Z,True,"{'x': 36, 'y': 23}",30.1
401705626622,622,"{'id': '156', 'text': 'Offensive Rebound'}",Kentavious Caldwell-Pope offensive rebound,99,90,4,25.1,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-28T01:18:15Z,False,"{'x': 36, 'y': 23}",25.1
401705626623,623,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 24-foot three point jumper,99,90,4,23.1,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-28T01:18:17Z,True,"{'x': 48, 'y': 6}",23.1
401705626624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,99,90,4,21.1,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-03-28T01:18:18Z,False,"{'x': 48, 'y': 6}",21.1
401705626627,627,"{'id': '45', 'text': 'Personal Foul'}",Paolo Banchero personal foul,99,90,4,21.1,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-28T01:19:01Z,False,"{'x': 30, 'y': 27}",21.1
401705626629,629,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Davis makes free throw 1 of 2,100,90,4,21.1,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-03-28T01:19:16Z,True,"{'x': -214748340, 'y': -214748365}",21.1
401705626630,630,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Davis makes free throw 2 of 2,101,90,4,21.1,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-03-28T01:19:23Z,True,"{'x': -214748340, 'y': -214748365}",21.1
401705626631,631,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,101,90,4,21.1,False,0,{'id': '19'},,2025-03-28T01:19:31Z,False,"{'x': -214748340, 'y': -214748365}",21.1
401705626633,633,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Anthony Davis,101,90,4,21.1,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '6583'}}]",2025-03-28T01:20:23Z,False,"{'x': -214748340, 'y': -214748365}",21.1
401705626635,635,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Franz Wagner misses two point shot,101,90,4,15.1,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-28T01:21:09Z,True,"{'x': 21, 'y': 9}",15.1
401705626636,636,"{'id': '156', 'text': 'Offensive Rebound'}",Franz Wagner offensive rebound,101,90,4,14.0,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-28T01:21:11Z,False,"{'x': 21, 'y': 9}",14.0
401705626637,637,"{'id': '125', 'text': 'Layup Shot Putback'}",Franz Wagner makes two point shot,101,92,4,14.0,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-28T01:21:17Z,True,"{'x': 26, 'y': 3}",14.0
401705626638,638,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,101,92,4,0.0,False,0,,,2025-03-28T01:21:36Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705626639,639,"{'id': '402', 'text': 'End Game'}",End of Game,101,92,4,0.0,False,0,,,2025-03-28T01:21:39Z,False,"{'x': -214748340, 'y': -214748365}",0.0
