id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809938587,587,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Cedric Coward,86,90,3,58.9,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4903027'}}]",2025-10-23T02:04:31Z,False,"{'x': -214748340, 'y': -214748365}",58.9
401809938588,588,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for John Konchar,86,90,3,58.9,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '3134932'}}]",2025-10-23T02:04:31Z,False,"{'x': -214748340, 'y': -214748365}",58.9
401809938594,594,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jeremiah Fears makes free throw 1 of 1,87,90,3,58.9,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-23T02:04:44Z,True,"{'x': -214748340, 'y': -214748365}",58.9
401809938595,595,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer makes 24-foot three point jumper (Santi Aldama assists),87,93,3,47.1,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4593125'}}]",2025-10-23T02:04:54Z,True,"{'x': 47, 'y': 11}",47.1
401809938597,597,"{'id': '24', 'text': 'Offensive Charge'}",Jeremiah Fears offensive charge,87,93,3,35.7,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-23T02:05:11Z,False,"{'x': 24, 'y': 4}",35.7
401809938599,599,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jeremiah Fears turnover,87,93,3,35.7,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-23T02:05:11Z,False,"{'x': 24, 'y': 4}",35.7
401809938601,601,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ja Morant makes two point shot,87,95,3,28.7,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-23T02:05:43Z,True,"{'x': 23, 'y': 0}",28.7
401809938602,602,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zion Williamson lost ball turnover (Santi Aldama steals),87,95,3,13.0,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4593125'}}]",2025-10-23T02:06:01Z,False,"{'x': 38, 'y': 10}",13.0
401809938604,604,"{'id': '127', 'text': 'Layup Running Reverse'}",Ja Morant makes two point shot,87,97,3,8.1,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-23T02:06:07Z,True,"{'x': 27, 'y': 1}",8.1
401809938605,605,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jeremiah Fears makes 4-foot two point shot,89,97,3,2.2,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-23T02:06:14Z,True,"{'x': 28, 'y': 4}",2.2
401809938606,606,"{'id': '282', 'text': 'Heave Jump Shot'}",Cam Spencer misses heave jump shot,89,97,3,0.3,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-10-23T02:06:22Z,True,"{'x': 9, 'y': 47}",0.3
401809938607,607,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,89,97,3,0.3,False,0,{'id': '29'},,2025-10-23T02:06:22Z,False,"{'x': 41, 'y': 37}",0.3
401809938608,608,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,89,97,3,0.0,False,0,,,2025-10-23T02:06:26Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809938609,609,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Saddiq Bey,89,97,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4397136'}}]",2025-10-23T02:08:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809938612,612,"{'id': '93', 'text': 'Hook Shot'}",Jock Landale misses 1-foot hook shot,89,97,4,11:42,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-23T02:09:31Z,True,"{'x': 25, 'y': 2}",702.0
401809938613,613,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,89,97,4,11:39,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-23T02:09:33Z,False,"{'x': 25, 'y': 2}",699.0
401809938614,614,"{'id': '125', 'text': 'Layup Shot Putback'}",Jock Landale makes two point shot,89,99,4,11:38,True,2,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-23T02:09:34Z,True,"{'x': 24, 'y': 4}",698.0
401809938616,616,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jeremiah Fears makes 2-foot two point shot,91,99,4,11:14,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-23T02:10:09Z,True,"{'x': 23, 'y': 3}",674.0
401809938617,617,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 24-foot three point jumper,91,99,4,11:07,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-23T02:10:18Z,True,"{'x': 32, 'y': 24}",667.0
401809938618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,91,99,4,11:03,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-23T02:10:22Z,False,"{'x': 32, 'y': 24}",663.0
401809938619,619,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears misses 17-foot pullup jump shot,91,99,4,10:44,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-23T02:10:40Z,True,"{'x': 11, 'y': 11}",644.0
401809938620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,91,99,4,10:40,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-23T02:10:44Z,False,"{'x': 11, 'y': 11}",640.0
401809938621,621,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylen Wells misses 25-foot three point shot,91,99,4,10:36,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-23T02:10:48Z,True,"{'x': 41, 'y': 20}",636.0
401809938622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,91,99,4,10:33,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-10-23T02:10:51Z,False,"{'x': 41, 'y': 20}",633.0
401809938623,623,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,91,99,4,10:29,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-23T02:10:57Z,False,"{'x': 24, 'y': 12}",629.0
401809938625,625,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Herbert Jones makes free throw 1 of 2,92,99,4,10:29,True,1,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-23T02:11:19Z,True,"{'x': -214748340, 'y': -214748365}",629.0
401809938626,626,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Herbert Jones makes free throw 2 of 2,93,99,4,10:29,True,1,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-23T02:11:40Z,True,"{'x': -214748340, 'y': -214748365}",629.0
401809938627,627,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 25-foot three point jumper,93,99,4,10:09,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-23T02:12:04Z,True,"{'x': 9, 'y': 20}",609.0
401809938628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,93,99,4,10:05,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-10-23T02:12:08Z,False,"{'x': 9, 'y': 20}",605.0
401809938629,629,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears makes 12-foot pullup jump shot (Herbert Jones assists),95,99,4,9:58,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277813'}}]",2025-10-23T02:12:15Z,True,"{'x': 18, 'y': 11}",598.0
401809938631,631,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 22-foot three point jumper (Cam Spencer assists),95,102,4,9:41,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4433083'}}]",2025-10-23T02:12:32Z,True,"{'x': 3, 'y': 4}",581.0
401809938633,633,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins makes 26-foot three point jumper (Zion Williamson assists),98,102,4,9:30,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4395628'}}]",2025-10-23T02:12:42Z,True,"{'x': 19, 'y': 26}",570.0
401809938635,635,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,98,102,4,9:09,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-23T02:13:06Z,False,"{'x': 27, 'y': 5}",549.0
401809938637,637,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jock Landale misses free throw 1 of 2,98,102,4,9:09,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-23T02:13:34Z,True,"{'x': -214748340, 'y': -214748365}",549.0
401809938638,638,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,98,102,4,9:09,False,0,{'id': '29'},,2025-10-23T02:13:34Z,False,"{'x': -214748340, 'y': -214748365}",549.0
401809938639,639,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Ja Morant,98,102,4,9:09,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4279888'}}]",2025-10-23T02:13:35Z,False,"{'x': -214748340, 'y': -214748365}",549.0
401809938641,641,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jock Landale makes free throw 2 of 2,98,103,4,9:09,True,1,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-23T02:13:50Z,True,"{'x': -214748340, 'y': -214748365}",549.0
401809938642,642,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Herbert Jones makes 2-foot two point shot (Zion Williamson assists),100,103,4,8:49,True,2,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4395628'}}]",2025-10-23T02:14:12Z,True,"{'x': 27, 'y': 2}",529.0
401809938644,644,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,100,103,4,8:32,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-10-23T02:14:30Z,False,"{'x': 25, 'y': 7}",512.0
401809938646,646,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Spencer misses free throw 1 of 2,100,103,4,8:32,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-10-23T02:15:01Z,True,"{'x': -214748340, 'y': -214748365}",512.0
401809938647,647,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,100,103,4,8:32,False,0,{'id': '29'},,2025-10-23T02:15:01Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401809938648,648,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Santi Aldama,100,103,4,8:32,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2025-10-23T02:15:02Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401809938649,649,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Jock Landale,100,103,4,8:32,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '3146557'}}]",2025-10-23T02:15:02Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401809938652,652,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Spencer makes free throw 2 of 2,100,104,4,8:32,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-10-23T02:15:28Z,True,"{'x': -214748340, 'y': -214748365}",512.0
401809938653,653,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jeremiah Fears bad pass (Jaylen Wells steals),100,104,4,8:23,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '5112087'}}]",2025-10-23T02:15:37Z,False,"{'x': 26, 'y': 25}",503.0
401809938655,655,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Cedric Coward makes 1-foot dunk (Jaylen Wells assists),100,106,4,8:18,True,2,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '5112087'}}]",2025-10-23T02:15:42Z,True,"{'x': 26, 'y': 0}",498.0
401809938657,657,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Zion Williamson out of bounds lost ball turnover,100,106,4,8:03,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-23T02:15:58Z,False,"{'x': 28, 'y': 10}",483.0
401809938658,658,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Zion Williamson,100,106,4,8:03,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4395628'}}]",2025-10-23T02:16:02Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401809938659,659,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Derik Queen,100,106,4,8:03,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4869780'}}]",2025-10-23T02:16:02Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401809938660,660,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Jordan Hawkins,100,106,4,8:03,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4683750'}}]",2025-10-23T02:16:02Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401809938664,664,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaren Jackson Jr. lost ball turnover (Herbert Jones steals),100,106,4,7:50,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4277813'}}]",2025-10-23T02:16:28Z,False,"{'x': 38, 'y': 6}",470.0
401809938666,666,"{'id': '109', 'text': 'Running Layup Shot'}",Javon Small blocks Trey Murphy III 's 5-foot two point shot,100,106,4,7:46,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4781746'}}]",2025-10-23T02:16:32Z,True,"{'x': 20, 'y': 2}",466.0
401809938668,668,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,100,106,4,7:46,False,0,{'id': '29'},,2025-10-23T02:16:32Z,False,"{'x': 20, 'y': 2}",466.0
401809938670,670,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer makes 27-foot three pointer,100,109,4,7:38,True,3,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-10-23T02:16:46Z,True,"{'x': 32, 'y': 27}",458.0
401809938671,671,"{'id': '112', 'text': 'Reverse Layup Shot'}",Trey Murphy III makes 3-foot two point shot (Saddiq Bey assists),102,109,4,7:10,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4397136'}}]",2025-10-23T02:17:14Z,True,"{'x': 27, 'y': 2}",430.0
401809938673,673,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cedric Coward makes 3-foot two point shot (Cam Spencer assists),102,111,4,7:03,True,2,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4433083'}}]",2025-10-23T02:17:21Z,True,"{'x': 28, 'y': 2}",423.0
401809938675,675,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Saddiq Bey makes 6-foot two point shot,104,111,4,6:47,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-23T02:17:37Z,True,"{'x': 21, 'y': 6}",407.0
401809938676,676,"{'id': '45', 'text': 'Personal Foul'}",Herbert Jones personal foul,104,111,4,6:38,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-23T02:17:48Z,False,"{'x': 30, 'y': 23}",398.0
401809938678,678,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,104,111,4,6:38,False,0,{'id': '29'},,2025-10-23T02:17:56Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401809938679,679,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Jaylen Wells,104,111,4,6:38,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '5112087'}}]",2025-10-23T02:19:53Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401809938680,680,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Jaren Jackson Jr.,104,111,4,6:38,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4277961'}}]",2025-10-23T02:19:53Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401809938681,681,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Jeremiah Fears,104,111,4,6:38,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5144091'}}]",2025-10-23T02:19:53Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401809938685,685,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer misses 24-foot three point pullup jump shot,104,111,4,6:28,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-10-23T02:21:04Z,True,"{'x': 38, 'y': 21}",388.0
401809938686,686,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,104,111,4,6:26,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-23T02:21:06Z,False,"{'x': 38, 'y': 21}",386.0
401809938687,687,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 26-foot three point pullup jump shot,104,111,4,6:07,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-23T02:21:26Z,True,"{'x': 24, 'y': 27}",367.0
401809938688,688,"{'id': '156', 'text': 'Offensive Rebound'}",Herbert Jones offensive rebound,104,111,4,6:03,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-23T02:21:30Z,False,"{'x': 24, 'y': 27}",363.0
401809938689,689,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,104,111,4,6:00,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-23T02:21:34Z,False,"{'x': 21, 'y': 3}",360.0
401809938691,691,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jock Landale,104,111,4,6:00,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3146557'}}]",2025-10-23T02:21:46Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401809938693,693,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,105,111,4,6:00,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-23T02:22:09Z,True,"{'x': -214748340, 'y': -214748365}",360.0
401809938694,694,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,106,111,4,6:00,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-23T02:22:30Z,True,"{'x': -214748340, 'y': -214748365}",360.0
401809938695,695,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 22-foot three point jumper,106,111,4,5:36,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-23T02:22:53Z,True,"{'x': 2, 'y': 3}",336.0
401809938696,696,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,106,111,4,5:35,False,0,{'id': '3'},,2025-10-23T02:22:54Z,False,"{'x': 2, 'y': 3}",335.0
401809938698,698,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Saddiq Bey makes 1-foot dunk (Herbert Jones assists),108,111,4,5:23,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4277813'}}]",2025-10-23T02:23:17Z,True,"{'x': 24, 'y': 1}",323.0
401809938700,700,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Yves Missi blocks Jaren Jackson Jr. 's 3-foot two point shot,108,111,4,5:07,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5061589'}}]",2025-10-23T02:23:32Z,True,"{'x': 28, 'y': 2}",307.0
401809938702,702,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,108,111,4,5:04,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-23T02:23:35Z,False,"{'x': 28, 'y': 2}",304.0
401809938703,703,"{'id': '113', 'text': 'Running Jump Shot'}",Saddiq Bey makes 25-foot three point shot (Trey Murphy III assists),111,111,4,5:02,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4397688'}}]",2025-10-23T02:23:38Z,True,"{'x': 7, 'y': 19}",302.0
401809938705,705,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,111,111,4,5:00,False,0,{'id': '29'},,2025-10-23T02:23:45Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401809938706,706,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Javon Small,111,111,4,5:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4781746'}}]",2025-10-23T02:25:34Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401809938707,707,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Cam Spencer,111,111,4,5:00,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4433083'}}]",2025-10-23T02:25:34Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401809938710,710,"{'id': '45', 'text': 'Personal Foul'}",Yves Missi personal foul,111,111,4,4:52,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-23T02:26:51Z,False,"{'x': 37, 'y': 17}",292.0
401809938712,712,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant misses 27-foot three point jumper,111,111,4,4:47,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-23T02:27:11Z,True,"{'x': 41, 'y': 23}",287.0
401809938713,713,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,111,111,4,4:43,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-23T02:27:15Z,False,"{'x': 41, 'y': 23}",283.0
401809938714,714,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 22-foot three point jumper,111,111,4,4:33,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-23T02:27:24Z,True,"{'x': 2, 'y': 0}",273.0
401809938715,715,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,111,111,4,4:32,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-23T02:27:25Z,False,"{'x': 2, 'y': 0}",272.0
401809938716,716,"{'id': '45', 'text': 'Personal Foul'}",Kentavious Caldwell-Pope personal foul,111,111,4,4:32,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-23T02:27:30Z,False,"{'x': 22, 'y': 2}",272.0
401809938718,718,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,111,111,4,4:32,False,0,{'id': '3'},,2025-10-23T02:27:51Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401809938719,719,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Yves Missi,111,111,4,4:32,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5061589'}}]",2025-10-23T02:28:56Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401809938721,721,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jordan Poole makes 2-foot two point shot (Herbert Jones assists),113,111,4,4:23,True,2,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4277813'}}]",2025-10-23T02:29:43Z,True,"{'x': 27, 'y': 2}",263.0
401809938723,723,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ja Morant makes 1-foot two point shot,113,113,4,4:16,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-23T02:29:50Z,True,"{'x': 26, 'y': 2}",256.0
401809938724,724,"{'id': '126', 'text': 'Layup Driving Reverse'}",Herbert Jones misses two point shot,113,113,4,4:02,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-23T02:30:04Z,True,"{'x': 28, 'y': 2}",242.0
401809938726,726,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,113,113,4,4:00,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-23T02:30:06Z,False,"{'x': 28, 'y': 2}",240.0
401809938727,727,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ja Morant misses 9-foot two point shot,113,113,4,3:50,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-23T02:30:16Z,True,"{'x': 30, 'y': 8}",230.0
401809938728,728,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,113,113,4,3:48,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-23T02:30:18Z,False,"{'x': 30, 'y': 8}",228.0
401809938729,729,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,113,113,4,3:42,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-23T02:30:24Z,True,"{'x': 26, 'y': 2}",222.0
401809938730,730,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,113,113,4,3:39,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-23T02:30:27Z,False,"{'x': 26, 'y': 2}",219.0
401809938731,731,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Poole shooting foul,113,113,4,3:34,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-23T02:30:35Z,False,"{'x': 24, 'y': 2}",214.0
401809938733,733,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kentavious Caldwell-Pope makes free throw 1 of 2,113,114,4,3:34,True,1,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-23T02:31:13Z,True,"{'x': -214748340, 'y': -214748365}",214.0
401809938734,734,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kentavious Caldwell-Pope makes free throw 2 of 2,113,115,4,3:34,True,1,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-23T02:31:29Z,True,"{'x': -214748340, 'y': -214748365}",214.0
401809938735,735,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Saddiq Bey misses driving floating jump shot,113,115,4,3:12,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-23T02:31:53Z,True,"{'x': 28, 'y': 7}",192.0
401809938737,737,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,113,115,4,3:09,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-23T02:31:56Z,False,"{'x': 28, 'y': 7}",189.0
401809938738,738,"{'id': '113', 'text': 'Running Jump Shot'}",Jaren Jackson Jr. misses 25-foot three point shot,113,115,4,3:06,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-23T02:31:59Z,True,"{'x': 43, 'y': 19}",186.0
401809938739,739,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,113,115,4,3:03,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-23T02:32:02Z,False,"{'x': 43, 'y': 19}",183.0
