id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705666591,591,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,109,107,4,8:17,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-02T02:03:34Z,True,"{'x': 29, 'y': 13}",497.0
401705666592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,109,107,4,8:14,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-02T02:03:37Z,False,"{'x': 29, 'y': 13}",494.0
401705666593,593,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Brandin Podziemski misses running pullup jump shot,109,107,4,8:08,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-02T02:03:43Z,True,"{'x': 35, 'y': 23}",488.0
401705666594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,109,107,4,8:03,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-04-02T02:03:48Z,False,"{'x': 35, 'y': 23}",483.0
401705666595,595,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jaren Jackson Jr. misses running pullup jump shot,109,107,4,8:01,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-02T02:03:50Z,True,"{'x': 2, 'y': 2}",481.0
401705666596,596,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,109,107,4,7:58,False,0,{'id': '29'},,2025-04-02T02:03:53Z,False,"{'x': 2, 'y': 2}",478.0
401705666600,600,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Luke Kennard,109,107,4,7:58,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3913174'}}]",2025-04-02T02:04:07Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401705666601,601,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Ja Morant,109,107,4,7:58,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4279888'}}]",2025-04-02T02:04:07Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401705666602,602,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Brandin Podziemski,109,107,4,7:58,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2025-04-02T02:04:07Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401705666603,603,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Jimmy Butler III,109,107,4,7:58,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6430'}}]",2025-04-02T02:04:07Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401705666608,608,"{'id': '40', 'text': 'Away from Play Foul'}",Moses Moody away from play foul,109,107,4,7:58,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-04-02T02:04:40Z,False,"{'x': 22, 'y': 6}",478.0
401705666610,610,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Desmond Bane makes free throw 1 of 1,109,108,4,7:58,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-02T02:04:57Z,True,"{'x': -214748340, 'y': -214748365}",478.0
401705666611,611,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,109,108,4,7:58,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2025-04-02T02:05:00Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401705666612,612,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Moses Moody,109,108,4,7:58,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4432171'}}]",2025-04-02T02:05:00Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401705666615,615,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 23-foot three point jumper,109,108,4,7:56,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-02T02:05:22Z,True,"{'x': 2, 'y': 4}",476.0
401705666616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,109,108,4,7:53,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-02T02:05:25Z,False,"{'x': 2, 'y': 4}",473.0
401705666617,617,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 26-foot three point jumper,109,108,4,7:48,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-04-02T02:05:31Z,True,"{'x': 38, 'y': 23}",468.0
401705666618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,109,108,4,7:45,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-02T02:05:34Z,False,"{'x': 38, 'y': 23}",465.0
401705666619,619,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 25-foot three point jumper,109,108,4,7:27,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-04-02T02:05:51Z,True,"{'x': 49, 'y': 8}",447.0
401705666620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,109,108,4,7:24,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-02T02:05:54Z,False,"{'x': 49, 'y': 8}",444.0
401705666621,621,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Stephen Curry misses running pullup jump shot,109,108,4,7:19,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-02T02:05:59Z,True,"{'x': 31, 'y': 26}",439.0
401705666622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,109,108,4,7:16,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-02T02:06:02Z,False,"{'x': 31, 'y': 26}",436.0
401705666623,623,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 25-foot three point pullup jump shot,109,108,4,6:59,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-02T02:06:19Z,True,"{'x': 17, 'y': 25}",419.0
401705666624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,109,108,4,6:56,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-02T02:06:22Z,False,"{'x': 17, 'y': 25}",416.0
401705666625,625,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 24-foot three point step back jumpshot,109,108,4,6:50,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-02T02:06:28Z,True,"{'x': 4, 'y': 14}",410.0
401705666626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,109,108,4,6:47,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-02T02:06:31Z,False,"{'x': 4, 'y': 14}",407.0
401705666627,627,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scotty Pippen Jr. makes 5-foot driving floating jump shot (Desmond Bane assists),109,110,4,6:38,True,2,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4066320'}}]",2025-04-02T02:06:40Z,True,"{'x': 22, 'y': 5}",398.0
401705666630,630,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,109,110,4,6:27,False,0,{'id': '29'},,2025-04-02T02:07:05Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705666631,631,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Jaylen Wells,109,110,4,6:27,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '5112087'}}]",2025-04-02T02:09:14Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705666632,632,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Quinten Post,109,110,4,6:27,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4593016'}}]",2025-04-02T02:09:14Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705666635,635,"{'id': '44', 'text': 'Shooting Foul'}",Ja Morant shooting foul,109,110,4,6:14,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-02T02:10:15Z,False,"{'x': 37, 'y': 7}",374.0
401705666637,637,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Buddy Hield makes free throw 1 of 2,110,110,4,6:14,True,1,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-04-02T02:10:41Z,True,"{'x': -214748340, 'y': -214748365}",374.0
401705666638,638,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Gui Santos,110,110,4,6:14,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4997536'}}]",2025-04-02T02:10:42Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401705666639,639,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Draymond Green,110,110,4,6:14,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '6589'}}]",2025-04-02T02:10:42Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401705666642,642,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Buddy Hield makes free throw 2 of 2,111,110,4,6:14,True,1,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-04-02T02:11:01Z,True,"{'x': -214748340, 'y': -214748365}",374.0
401705666643,643,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant makes 6-foot driving floating jump shot,111,112,4,6:04,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-02T02:11:15Z,True,"{'x': 31, 'y': 2}",364.0
401705666644,644,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephen Curry makes 2-foot two point shot,113,112,4,5:40,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-02T02:11:37Z,True,"{'x': 26, 'y': 3}",340.0
401705666645,645,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ja Morant bad pass (Buddy Hield steals),113,112,4,5:28,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '2990984'}}]",2025-04-02T02:11:49Z,False,"{'x': 18, 'y': 1}",328.0
401705666647,647,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Moses Moody misses running pullup jump shot,113,112,4,5:23,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-04-02T02:11:55Z,True,"{'x': 41, 'y': 20}",323.0
401705666648,648,"{'id': '156', 'text': 'Offensive Rebound'}",Buddy Hield offensive rebound,113,112,4,5:19,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-04-02T02:12:00Z,False,"{'x': 41, 'y': 20}",319.0
401705666649,649,"{'id': '45', 'text': 'Personal Foul'}",Santi Aldama personal foul,113,112,4,5:17,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-02T02:12:04Z,False,"{'x': 27, 'y': 3}",317.0
401705666651,651,"{'id': '131', 'text': 'Pullup Jump Shot'}",Buddy Hield makes 24-foot three pointer (Kevon Looney assists),116,112,4,5:13,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3155535'}}]",2025-04-02T02:12:32Z,True,"{'x': 16, 'y': 23}",313.0
401705666653,653,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 24-foot three pointer,116,115,4,4:56,True,3,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-02T02:12:49Z,True,"{'x': 39, 'y': 21}",296.0
401705666654,654,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 25-foot three point step back jumpshot,116,115,4,4:36,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-02T02:13:09Z,True,"{'x': 47, 'y': 13}",276.0
401705666655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,116,115,4,4:33,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-02T02:13:12Z,False,"{'x': 47, 'y': 13}",273.0
401705666656,656,"{'id': '110', 'text': 'Driving Layup Shot'}",Moses Moody blocks Scotty Pippen Jr. 's 4-foot driving layup,116,115,4,4:16,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4432171'}}]",2025-04-02T02:13:29Z,True,"{'x': 29, 'y': 1}",256.0
401705666658,658,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,116,115,4,4:15,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-04-02T02:13:30Z,False,"{'x': 29, 'y': 1}",255.0
401705666659,659,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Moses Moody bad pass (Ja Morant steals),116,115,4,4:15,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4279888'}}]",2025-04-02T02:13:32Z,False,"{'x': 36, 'y': 4}",255.0
401705666662,662,"{'id': '131', 'text': 'Pullup Jump Shot'}",Santi Aldama makes 24-foot three pointer (Desmond Bane assists),116,118,4,4:12,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4066320'}}]",2025-04-02T02:13:55Z,True,"{'x': 13, 'y': 22}",252.0
401705666664,664,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zach Edey blocks Stephen Curry 's 5-foot driving floating jump shot,116,118,4,3:55,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4600663'}}]",2025-04-02T02:14:11Z,True,"{'x': 29, 'y': 4}",235.0
401705666666,666,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,116,118,4,3:55,False,0,{'id': '9'},,2025-04-02T02:14:11Z,False,"{'x': 29, 'y': 4}",235.0
401705666668,668,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,116,118,4,3:55,False,0,{'id': '9'},,2025-04-02T02:14:18Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705666669,669,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Zach Edey,116,118,4,3:55,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4600663'}}]",2025-04-02T02:16:27Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705666670,670,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Buddy Hield,116,118,4,3:55,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '2990984'}}]",2025-04-02T02:16:27Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705666671,671,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Kevon Looney,116,118,4,3:55,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3155535'}}]",2025-04-02T02:16:27Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705666675,675,"{'id': '130', 'text': 'Floating Jump Shot'}",Stephen Curry misses 5-foot two point shot,116,118,4,3:53,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-02T02:17:26Z,True,"{'x': 29, 'y': 5}",233.0
401705666676,676,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,116,118,4,3:50,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-02T02:17:29Z,False,"{'x': 29, 'y': 5}",230.0
401705666677,677,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 26-foot three point jumper,116,118,4,3:49,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-02T02:17:29Z,True,"{'x': 21, 'y': 27}",229.0
401705666678,678,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,116,118,4,3:47,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-02T02:17:31Z,False,"{'x': 21, 'y': 27}",227.0
401705666679,679,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaren Jackson Jr. makes 7-foot two point shot (Ja Morant assists),116,120,4,3:38,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4279888'}}]",2025-04-02T02:17:41Z,True,"{'x': 24, 'y': 8}",218.0
401705666681,681,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brandin Podziemski makes 3-foot layup (Draymond Green assists),118,120,4,3:23,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2025-04-02T02:17:55Z,True,"{'x': 28, 'y': 2}",203.0
401705666683,683,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 25-foot three point jumper,118,120,4,3:08,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-02T02:18:10Z,True,"{'x': 29, 'y': 26}",188.0
401705666684,684,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,118,120,4,3:07,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-02T02:18:11Z,False,"{'x': 29, 'y': 26}",187.0
401705666685,685,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 22-foot three point jumper (Draymond Green assists),121,120,4,2:55,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-04-02T02:18:23Z,True,"{'x': 2, 'y': 1}",175.0
401705666687,687,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. makes driving layup (Scotty Pippen Jr. assists),121,122,4,2:36,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4431785'}}]",2025-04-02T02:18:42Z,True,"{'x': 22, 'y': 3}",156.0
401705666692,692,"{'id': '44', 'text': 'Shooting Foul'}",Santi Aldama shooting foul,121,122,4,2:24,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-02T02:19:37Z,False,"{'x': 29, 'y': 4}",144.0
401705666694,694,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,122,122,4,2:24,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-02T02:20:08Z,True,"{'x': -214748340, 'y': -214748365}",144.0
401705666695,695,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,123,122,4,2:24,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-02T02:20:14Z,True,"{'x': -214748340, 'y': -214748365}",144.0
401705666696,696,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant misses driving floating jump shot,123,122,4,2:05,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-02T02:20:36Z,True,"{'x': 33, 'y': 1}",125.0
401705666697,697,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,123,122,4,2:03,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-02T02:20:38Z,False,"{'x': 33, 'y': 1}",123.0
401705666698,698,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,123,122,4,1:55,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-02T02:20:49Z,False,"{'x': 21, 'y': 9}",115.0
401705666700,700,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Jaren Jackson Jr.,123,122,4,1:55,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4277961'}}]",2025-04-02T02:21:01Z,False,"{'x': -214748340, 'y': -214748365}",115.0
401705666702,702,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,124,122,4,1:55,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-02T02:22:04Z,True,"{'x': -214748340, 'y': -214748365}",115.0
401705666703,703,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,125,122,4,1:55,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-02T02:22:23Z,True,"{'x': -214748340, 'y': -214748365}",115.0
401705666704,704,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. misses 24-foot three point jumper,125,122,4,1:36,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-02T02:22:47Z,True,"{'x': 30, 'y': 24}",96.0
401705666705,705,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,125,122,4,1:32,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-02T02:22:51Z,False,"{'x': 30, 'y': 24}",92.0
401705666706,706,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 27-foot three point jumper,125,122,4,1:13,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-02T02:23:09Z,True,"{'x': 4, 'y': 18}",73.0
401705666707,707,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,125,122,4,1:11,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-02T02:23:11Z,False,"{'x': 4, 'y': 18}",71.0
401705666708,708,"{'id': '94', 'text': 'Tip Shot'}",Brandin Podziemski makes tip shot,127,122,4,1:11,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-02T02:23:14Z,True,"{'x': 25, 'y': 0}",71.0
401705666709,709,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,127,122,4,1:11,False,0,{'id': '29'},,2025-04-02T02:23:18Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401705666710,710,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Scotty Pippen Jr.,127,122,4,1:11,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4431785'}}]",2025-04-02T02:24:31Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401705666712,712,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ja Morant bad pass (Jimmy Butler III steals),127,122,4,1:01,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '6430'}}]",2025-04-02T02:25:13Z,False,"{'x': 24, 'y': 7}",61.0
401705666714,714,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 23-foot three point jumper (Draymond Green assists),130,122,4,40.1,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6589'}}]",2025-04-02T02:25:34Z,True,"{'x': 2, 'y': 1}",40.1
401705666716,716,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant makes 30-foot three pointer,130,125,4,35.1,True,3,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-02T02:25:43Z,True,"{'x': 44, 'y': 24}",35.1
401705666717,717,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,130,125,4,21.1,False,0,{'id': '9'},,2025-04-02T02:26:03Z,False,"{'x': -214748340, 'y': -214748365}",21.1
401705666718,718,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Santi Aldama,130,125,4,21.1,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4593125'}}]",2025-04-02T02:27:23Z,False,"{'x': -214748340, 'y': -214748365}",21.1
401705666719,719,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Moses Moody,130,125,4,21.1,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4432171'}}]",2025-04-02T02:27:23Z,False,"{'x': -214748340, 'y': -214748365}",21.1
401705666722,722,"{'id': '22', 'text': 'Personal Take Foul'}",Jaylen Wells personal take foul,130,125,4,20.1,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-04-02T02:27:50Z,False,"{'x': 37, 'y': 32}",20.1
401705666724,724,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,131,125,4,20.1,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-02T02:28:19Z,True,"{'x': -214748340, 'y': -214748365}",20.1
401705666725,725,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Buddy Hield,131,125,4,20.1,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '2990984'}}]",2025-04-02T02:28:25Z,False,"{'x': -214748340, 'y': -214748365}",20.1
401705666727,727,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,132,125,4,20.1,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-02T02:28:43Z,True,"{'x': -214748340, 'y': -214748365}",20.1
401705666728,728,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,132,125,4,20.1,False,0,{'id': '29'},,2025-04-02T02:28:47Z,False,"{'x': -214748340, 'y': -214748365}",20.1
401705666729,729,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Buddy Hield and Ja Morant,132,125,4,20.1,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4279888'}}]",2025-04-02T02:29:48Z,False,"{'x': -214748340, 'y': -214748365}",20.1
401705666731,731,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Jaylen Wells,132,125,4,20.1,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '5112087'}}]",2025-04-02T02:30:06Z,False,"{'x': -214748340, 'y': -214748365}",20.1
401705666732,732,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Scotty Pippen Jr.,132,125,4,20.1,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4431785'}}]",2025-04-02T02:30:06Z,False,"{'x': -214748340, 'y': -214748365}",20.1
401705666735,735,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luke Kennard misses 22-foot three point step back jumpshot,132,125,4,16.1,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-04-02T02:30:31Z,True,"{'x': 3, 'y': 3}",16.1
401705666736,736,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,132,125,4,12.1,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-02T02:30:35Z,False,"{'x': 3, 'y': 3}",12.1
401705666737,737,"{'id': '64', 'text': 'Traveling'}",Desmond Bane traveling,132,125,4,12.1,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-02T02:30:37Z,False,"{'x': 40, 'y': 24}",12.1
401705666738,738,"{'id': '22', 'text': 'Personal Take Foul'}",Zach Edey personal take foul,132,125,4,7.1,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-02T02:31:03Z,False,"{'x': 16, 'y': 35}",7.1
401705666740,740,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,133,125,4,7.1,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-02T02:31:27Z,True,"{'x': -214748340, 'y': -214748365}",7.1
401705666741,741,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,134,125,4,7.1,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-02T02:31:40Z,True,"{'x': -214748340, 'y': -214748365}",7.1
401705666742,742,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,134,125,4,0.0,False,0,,,2025-04-02T02:31:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
