id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810091549,549,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Jonathan Isaac,90,81,4,7:36,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4065654'}}]",2025-11-17T02:02:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401810091550,550,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Wendell Carter Jr.,90,81,4,7:36,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4277847'}}]",2025-11-17T02:02:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401810091553,553,"{'id': '115', 'text': 'Driving Dunk Shot'}",Alperen Sengun makes 4-foot driving dunk,90,83,4,7:18,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-17T02:03:23Z,True,"{'x': 22, 'y': 3}",2,+2 Points,438.0
401810091554,554,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 29-foot three point pullup jump shot,90,83,4,7:03,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-17T02:03:38Z,True,"{'x': 18, 'y': 29}",3,Missed 3PT,423.0
401810091555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,90,83,4,7:01,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-17T02:03:40Z,False,"{'x': 18, 'y': 29}",0,Rebound,421.0
401810091556,556,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 27-foot three point jumper,90,83,4,6:52,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-17T02:03:50Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,412.0
401810091557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,90,83,4,6:50,False,0,{'id': '19'},,2025-11-17T02:03:52Z,False,"{'x': 35, 'y': 26}",0,Rebound,410.0
401810091559,559,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,90,83,4,6:50,False,0,{'id': '10'},,2025-11-17T02:03:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,410.0
401810091560,560,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 26-foot three point jumper,90,83,4,6:39,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-11-17T02:07:01Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,399.0
401810091561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan da Silva offensive rebound,90,83,4,6:36,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-17T02:07:05Z,False,"{'x': 40, 'y': 22}",0,Rebound,396.0
401810091562,562,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 25-foot three point jumper,90,83,4,6:33,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-17T02:07:07Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,393.0
401810091563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,90,83,4,6:30,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-17T02:07:10Z,False,"{'x': 23, 'y': 26}",0,Rebound,390.0
401810091564,564,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,90,83,4,6:21,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-17T02:07:21Z,False,"{'x': 23, 'y': 2}",0,Foul,381.0
401810091566,566,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,90,84,4,6:21,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-17T02:07:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,381.0
401810091567,567,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,90,85,4,6:21,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-17T02:08:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,381.0
401810091568,568,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner misses driving floating jump shot,90,85,4,6:07,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-17T02:08:23Z,True,"{'x': 28, 'y': 6}",2,Missed FG,367.0
401810091569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,90,85,4,6:05,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-17T02:08:25Z,False,"{'x': 28, 'y': 6}",0,Rebound,365.0
401810091570,570,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner misses 26-foot three point pullup jump shot,90,85,4,5:51,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-17T02:08:38Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,351.0
401810091571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,90,85,4,5:49,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-17T02:08:40Z,False,"{'x': 37, 'y': 24}",0,Rebound,349.0
401810091572,572,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,90,85,4,5:35,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-17T02:08:57Z,False,"{'x': 21, 'y': 1}",0,Foul,335.0
401810091574,574,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,90,86,4,5:35,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-17T02:09:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,335.0
401810091575,575,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,90,87,4,5:35,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-17T02:09:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,335.0
401810091576,576,"{'id': '96', 'text': 'Dunk Shot'}",Goga Bitadze makes 4-foot dunk (Franz Wagner assists),92,87,4,5:17,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4566434'}}]",2025-11-17T02:10:13Z,True,"{'x': 23, 'y': 4}",2,+2 Points,317.0
401810091578,578,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Amen Thompson makes 7-foot two point shot,92,89,4,4:50,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-17T02:10:41Z,True,"{'x': 27, 'y': 7}",2,+2 Points,290.0
401810091579,579,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,92,89,4,4:34,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-17T02:11:01Z,False,"{'x': 27, 'y': 4}",0,Foul,274.0
401810091581,581,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,93,89,4,4:34,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-17T02:11:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,274.0
401810091582,582,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Tyus Jones,93,89,4,4:34,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3135046'}}]",2025-11-17T02:11:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
401810091584,584,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,94,89,4,4:34,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-17T02:12:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,274.0
401810091585,585,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 23-foot three point jumper (Alperen Sengun assists),94,92,4,4:19,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2025-11-17T02:12:29Z,True,"{'x': 1, 'y': 0}",3,+3 Points,259.0
401810091587,587,"{'id': '130', 'text': 'Floating Jump Shot'}",Franz Wagner misses 8-foot two point shot,94,92,4,3:57,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-17T02:12:51Z,True,"{'x': 25, 'y': 8}",2,Missed FG,237.0
401810091588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,94,92,4,3:55,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-17T02:12:53Z,False,"{'x': 25, 'y': 8}",0,Rebound,235.0
401810091589,589,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 14-foot pullup jump shot,94,92,4,3:41,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-17T02:13:07Z,True,"{'x': 35, 'y': 11}",2,Missed FG,221.0
401810091590,590,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,94,92,4,3:41,False,0,{'id': '10'},,2025-11-17T02:13:07Z,False,"{'x': 35, 'y': 11}",0,Rebound,221.0
401810091591,591,"{'id': '43', 'text': 'Loose Ball Foul'}",Anthony Black loose ball foul,94,92,4,3:41,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-17T02:13:15Z,False,"{'x': 29, 'y': 5}",0,Foul,221.0
401810091594,594,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,94,92,4,3:41,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2025-11-17T02:14:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,221.0
401810091596,596,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 25-foot three point pullup jump shot,94,92,4,3:31,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-17T02:14:53Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,211.0
401810091597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,94,92,4,3:29,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-17T02:14:55Z,False,"{'x': 15, 'y': 23}",0,Rebound,209.0
401810091598,598,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 27-foot three point jumper,94,92,4,3:12,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-17T02:15:13Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,192.0
401810091599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,94,92,4,3:09,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-17T02:15:16Z,False,"{'x': 42, 'y': 21}",0,Rebound,189.0
401810091600,600,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 25-foot three point jumper (Alperen Sengun assists),94,95,4,2:49,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2025-11-17T02:15:35Z,True,"{'x': 12, 'y': 21}",3,+3 Points,169.0
401810091602,602,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,94,95,4,2:48,False,0,{'id': '19'},,2025-11-17T02:15:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,168.0
401810091603,603,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Reed Sheppard,94,95,4,2:48,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4711272'}}]",2025-11-17T02:17:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,168.0
401810091605,605,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane misses driving layup,94,95,4,2:37,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-17T02:18:42Z,True,"{'x': 30, 'y': 6}",2,Missed FG,157.0
401810091606,606,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,94,95,4,2:35,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-17T02:18:44Z,False,"{'x': 30, 'y': 6}",0,Rebound,155.0
401810091607,607,"{'id': '125', 'text': 'Layup Shot Putback'}",Desmond Bane makes two point shot,96,95,4,2:33,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-17T02:18:46Z,True,"{'x': 28, 'y': 4}",2,+2 Points,153.0
401810091611,611,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Wendell Carter Jr. blocks Amen Thompson 's 13-foot two point shot,96,95,4,2:11,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4277847'}}]",2025-11-17T02:19:08Z,True,"{'x': 12, 'y': 1}",2,Missed FG,131.0
401810091610,610,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:10) [Magic] COACH'S CHALLENGE (CALL OVERTURNED) [Magic] retain their timeout,96,95,4,2:10,False,0,{'id': '19'},,2025-11-17T02:19:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,130.0
401810091613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,96,95,4,2:10,False,0,{'id': '19'},,2025-11-17T02:19:09Z,False,"{'x': 12, 'y': 1}",0,Rebound,130.0
401810091614,614,"{'id': '45', 'text': 'Personal Foul'}",Amen Thompson personal foul,96,95,4,1:56,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-17T02:24:39Z,False,"{'x': 28, 'y': 16}",0,Foul,116.0
401810091616,616,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,97,95,4,1:56,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-17T02:25:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401810091617,617,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Steven Adams,97,95,4,1:56,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '2991235'}}]",2025-11-17T02:25:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,116.0
401810091619,619,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,98,95,4,1:56,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-17T02:25:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401810091620,620,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun makes 3-foot two point shot,98,97,4,1:34,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-17T02:25:48Z,True,"{'x': 25, 'y': 4}",2,+2 Points,94.0
401810091621,621,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 26-foot three point jumper,98,97,4,1:16,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-17T02:26:11Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,76.0
401810091622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,98,97,4,1:13,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-17T02:26:14Z,False,"{'x': 46, 'y': 15}",0,Rebound,73.0
401810091623,623,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Amen Thompson misses two point shot,98,97,4,53.6,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-17T02:26:34Z,True,"{'x': 18, 'y': 4}",2,Missed FG,53.6
401810091624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,98,97,4,50.2,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-17T02:26:37Z,False,"{'x': 18, 'y': 4}",0,Rebound,50.2
401810091625,625,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Wendell Carter Jr. makes 2-foot dunk (Desmond Bane assists),100,97,4,33.0,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4066320'}}]",2025-11-17T02:26:55Z,True,"{'x': 24, 'y': 2}",2,+2 Points,33.0
401810091627,627,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 25-foot three pointer,100,100,4,21.9,True,3,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-17T02:27:08Z,True,"{'x': 21, 'y': 26}",3,+3 Points,21.9
401810091628,628,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,100,100,4,21.4,False,0,{'id': '19'},,2025-11-17T02:27:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,21.4
401810091629,629,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Reed Sheppard,100,100,4,21.4,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4711272'}}]",2025-11-17T02:28:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.4
401810091631,631,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun blocks Desmond Bane 's 9-foot driving layup,100,100,4,5.4,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4871144'}}]",2025-11-17T02:29:32Z,True,"{'x': 31, 'y': 7}",2,Missed FG,5.4
401810091633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,100,100,4,5.3,False,0,{'id': '10'},,2025-11-17T02:29:32Z,False,"{'x': 31, 'y': 7}",0,Rebound,5.3
401810091635,635,"{'id': '213', 'text': 'Challenge'}",Rockets Coach's Challenge,100,100,4,5.3,False,0,{'id': '10'},,2025-11-17T02:30:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,5.3
401810091638,638,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:05.3) [Rockets] COACH'S CHALLENGE (CALL OVERTURNED) [Rockets] retain their timeout,100,100,4,5.3,False,0,{'id': '10'},,2025-11-17T02:30:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,5.3
401810091639,639,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,100,100,4,5.3,False,0,{'id': '10'},,2025-11-17T02:32:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,5.3
401810091640,640,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Josh Okogie,100,100,4,5.3,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4065663'}}]",2025-11-17T02:32:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.3
401810091641,641,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Tristan da Silva,100,100,4,5.3,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4702382'}}]",2025-11-17T02:32:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.3
401810091644,644,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alperen Sengun bad pass (Anthony Black steals),100,100,4,3.6,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4712849'}}]",2025-11-17T02:34:13Z,False,"{'x': 14, 'y': 26}",0,Turnover,3.6
401810091646,646,"{'id': '115', 'text': 'Driving Dunk Shot'}",Anthony Black makes 5-foot driving dunk,102,100,4,1.7,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-17T02:34:16Z,True,"{'x': 23, 'y': 5}",2,+2 Points,1.7
401810091647,647,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,102,100,4,1.7,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-17T02:34:19Z,False,"{'x': 23, 'y': 4}",0,Foul,1.7
401810091649,649,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Black misses free throw 1 of 1,102,100,4,1.7,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-17T02:34:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,1.7
401810091650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,102,100,4,1.4,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-17T02:34:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,1.4
401810091651,651,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,102,100,4,1.4,False,0,{'id': '10'},,2025-11-17T02:35:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,1.4
401810091652,652,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Steven Adams,102,100,4,1.4,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '2991235'}}]",2025-11-17T02:36:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.4
401810091654,654,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun makes 4-foot two point shot (Amen Thompson assists),102,102,4,0.2,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2025-11-17T02:36:40Z,True,"{'x': 25, 'y': 5}",2,+2 Points,0.2
401810091657,657,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00.2) [Magic] REF-INITIATED REVIEW (CALL STANDS),102,102,4,0.2,False,0,,,2025-11-17T02:37:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.2
401810091658,658,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,102,102,4,0.2,False,0,{'id': '19'},,2025-11-17T02:38:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,0.2
401810091659,659,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Reed Sheppard,102,102,4,0.2,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4711272'}}]",2025-11-17T02:39:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.2
401810091660,660,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Jonathan Isaac,102,102,4,0.2,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4065654'}}]",2025-11-17T02:39:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.2
401810091663,663,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,102,102,4,0.0,False,0,,,2025-11-17T02:40:05Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810091666,666,"{'id': '615', 'text': 'Jumpball'}",Wendell Carter Jr. vs. Steven Adams (Jabari Smith Jr. gains possession),102,102,5,5:00,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432639'}}]",2025-11-17T02:43:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,300.0
401810091669,669,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Amen Thompson misses two point shot,102,102,5,4:42,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-17T02:43:29Z,True,"{'x': 21, 'y': 4}",2,Missed FG,282.0
401810091670,670,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,102,102,5,4:38,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-17T02:43:33Z,False,"{'x': 21, 'y': 4}",0,Rebound,278.0
401810091671,671,"{'id': '94', 'text': 'Tip Shot'}",Steven Adams misses tip shot,102,102,5,4:38,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-17T02:43:33Z,True,"{'x': 25, 'y': 0}",2,Missed FG,278.0
401810091672,672,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,102,102,5,4:37,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-17T02:43:34Z,False,"{'x': 25, 'y': 0}",0,Rebound,277.0
401810091673,673,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane makes 5-foot driving floating jump shot,104,102,5,4:30,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-17T02:43:41Z,True,"{'x': 25, 'y': 6}",2,+2 Points,270.0
401810091674,674,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 24-foot three point jumper,104,102,5,4:11,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-17T02:44:03Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,251.0
401810091675,675,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,104,102,5,4:08,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-17T02:44:06Z,False,"{'x': 45, 'y': 15}",0,Rebound,248.0
401810091676,676,"{'id': '94', 'text': 'Tip Shot'}",Alperen Sengun misses tip shot,104,102,5,4:08,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-17T02:44:08Z,True,"{'x': 25, 'y': 0}",2,Missed FG,248.0
401810091677,677,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,104,102,5,4:07,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-17T02:44:09Z,False,"{'x': 25, 'y': 0}",0,Rebound,247.0
401810091678,678,"{'id': '125', 'text': 'Layup Shot Putback'}",Alperen Sengun misses two point shot,104,102,5,4:04,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-17T02:44:10Z,True,"{'x': 22, 'y': 4}",2,Missed FG,244.0
401810091679,679,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,104,102,5,4:03,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-17T02:44:11Z,False,"{'x': 22, 'y': 4}",0,Rebound,243.0
401810091737,737,"{'id': '94', 'text': 'Tip Shot'}",Steven Adams misses 1-foot tip shot,104,102,5,4:03,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-17T02:44:13Z,True,"{'x': 24, 'y': 0}",2,Missed FG,243.0
401810091738,738,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,104,102,5,4:02,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-17T02:44:14Z,False,"{'x': 24, 'y': 0}",0,Rebound,242.0
401810091742,742,"{'id': '94', 'text': 'Tip Shot'}",Alperen Sengun misses 1-foot tip shot,104,102,5,4:02,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-17T02:44:14Z,True,"{'x': 24, 'y': 1}",2,Missed FG,242.0
401810091743,743,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,104,102,5,4:01,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-17T02:44:15Z,False,"{'x': 24, 'y': 1}",0,Rebound,241.0
401810091680,680,"{'id': '95', 'text': 'Layup Shot'}",Steven Adams makes layup (Alperen Sengun assists),104,104,5,3:58,True,2,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4871144'}}]",2025-11-17T02:44:16Z,True,"{'x': 27, 'y': 3}",2,+2 Points,238.0
401810091682,682,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane makes 9-foot driving floating jump shot,106,104,5,3:37,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-17T02:44:34Z,True,"{'x': 22, 'y': 9}",2,+2 Points,217.0
