id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705479579,579,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,100,132,4,4:38,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-09T02:06:56Z,False,"{'x': 21, 'y': 8}",278.0
401705479583,583,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Whitmore makes free throw 1 of 2,100,133,4,4:38,True,1,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-03-09T02:07:16Z,True,"{'x': -214748340, 'y': -214748365}",278.0
401705479584,584,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Whitmore makes free throw 2 of 2,100,134,4,4:38,True,1,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-03-09T02:07:26Z,True,"{'x': -214748340, 'y': -214748365}",278.0
401705479585,585,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,100,134,4,4:24,False,0,{'id': '10'},[{'athlete': {'id': '3146557'}}],2025-03-09T02:07:43Z,False,"{'x': 29, 'y': 7}",264.0
401705479587,587,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Hawkins misses free throw 1 of 2,100,134,4,4:24,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-09T02:08:10Z,True,"{'x': -214748340, 'y': -214748365}",264.0
401705479588,588,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,100,134,4,4:24,False,0,{'id': '3'},,2025-03-09T02:08:10Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401705479589,589,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Hawkins makes free throw 2 of 2,101,134,4,4:24,True,1,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-09T02:08:25Z,True,"{'x': -214748340, 'y': -214748365}",264.0
401705479591,591,"{'id': '45', 'text': 'Personal Foul'}",Jamal Cain personal foul,101,134,4,4:20,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-03-09T02:08:32Z,False,"{'x': 10, 'y': 38}",260.0
401705479593,593,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Holiday makes free throw 1 of 2,101,135,4,4:20,True,1,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-03-09T02:08:53Z,True,"{'x': -214748340, 'y': -214748365}",260.0
401705479594,594,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Holiday makes free throw 2 of 2,101,136,4,4:20,True,1,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-03-09T02:09:05Z,True,"{'x': -214748340, 'y': -214748365}",260.0
401705479595,595,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Cain makes 25-foot three point step back jumpshot (Yves Missi assists),104,136,4,4:08,True,3,{'id': '3'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '5061589'}}]",2025-03-09T02:09:21Z,True,"{'x': 13, 'y': 23}",248.0
401705479597,597,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 25-foot three point jumper,104,136,4,3:50,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-03-09T02:09:40Z,True,"{'x': 3, 'y': 14}",230.0
401705479598,598,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,104,136,4,3:46,False,0,{'id': '10'},,2025-03-09T02:09:44Z,False,"{'x': 3, 'y': 14}",226.0
401705479600,600,"{'id': '126', 'text': 'Layup Driving Reverse'}",Nate Williams misses two point shot,104,136,4,3:36,False,0,{'id': '10'},[{'athlete': {'id': '4397821'}}],2025-03-09T02:10:09Z,True,"{'x': 30, 'y': 1}",216.0
401705479602,602,"{'id': '156', 'text': 'Offensive Rebound'}",Jae'Sean Tate offensive rebound,104,136,4,3:35,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-03-09T02:10:10Z,False,"{'x': 30, 'y': 1}",215.0
401705479603,603,"{'id': '94', 'text': 'Tip Shot'}",Jae'Sean Tate makes tip shot,104,138,4,3:33,True,2,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-03-09T02:10:15Z,True,"{'x': 22, 'y': 3}",213.0
401705479604,604,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins misses 29-foot three point pullup jump shot,104,138,4,3:13,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-09T02:10:31Z,True,"{'x': 35, 'y': 28}",193.0
401705479605,605,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Cain offensive rebound,104,138,4,3:11,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-03-09T02:10:33Z,False,"{'x': 35, 'y': 28}",191.0
401705479606,606,"{'id': '44', 'text': 'Shooting Foul'}",Jae'Sean Tate shooting foul,104,138,4,3:09,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-03-09T02:10:37Z,False,"{'x': 24, 'y': 4}",189.0
401705479608,608,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Cain makes free throw 1 of 2,105,138,4,3:09,True,1,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-03-09T02:11:05Z,True,"{'x': -214748340, 'y': -214748365}",189.0
401705479609,609,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Cain misses free throw 2 of 2,105,138,4,3:09,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-03-09T02:11:05Z,True,"{'x': -214748340, 'y': -214748365}",189.0
401705479610,610,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Hawkins offensive rebound,105,138,4,3:08,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-09T02:11:06Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705479611,611,"{'id': '110', 'text': 'Driving Layup Shot'}",Nate Williams blocks Jordan Hawkins 's 7-foot driving layup,105,138,4,3:01,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4397821'}}]",2025-03-09T02:11:29Z,True,"{'x': 22, 'y': 7}",181.0
401705479613,613,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,105,138,4,3:00,False,0,{'id': '3'},,2025-03-09T02:11:30Z,False,"{'x': 22, 'y': 7}",180.0
401705479615,615,"{'id': '63', 'text': 'Lost Ball Turnover'}",Yves Missi lost ball turnover (Jae'Sean Tate steals),105,138,4,2:58,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '3136777'}}]",2025-03-09T02:12:01Z,False,"{'x': 11, 'y': 18}",178.0
401705479617,617,"{'id': '92', 'text': 'Jump Shot'}",Nate Williams misses 27-foot three point jumper,105,138,4,2:51,False,0,{'id': '10'},[{'athlete': {'id': '4397821'}}],2025-03-09T02:12:07Z,True,"{'x': 30, 'y': 27}",171.0
401705479618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,105,138,4,2:48,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-09T02:12:10Z,False,"{'x': 30, 'y': 27}",168.0
401705479619,619,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jamal Cain out of bounds bad pass turnover,105,138,4,2:41,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-03-09T02:12:19Z,False,"{'x': 26, 'y': 4}",161.0
401705479620,620,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Whitmore misses 26-foot three point pullup jump shot,105,138,4,2:36,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-03-09T02:12:32Z,True,"{'x': 6, 'y': 18}",156.0
401705479621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Cain defensive rebound,105,138,4,2:33,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-03-09T02:12:35Z,False,"{'x': 6, 'y': 18}",153.0
401705479639,639,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamal Cain lost ball turnover (Nate Williams steals),105,138,4,2:32,False,0,{'id': '3'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4397821'}}]",2025-03-09T02:12:36Z,False,"{'x': 7, 'y': 26}",152.0
401705479622,622,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cam Whitmore makes 7-foot driving dunk,105,140,4,2:29,True,2,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-03-09T02:12:41Z,True,"{'x': 21, 'y': 7}",149.0
401705479623,623,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Cain misses driving layup,105,140,4,2:21,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-03-09T02:12:46Z,True,"{'x': 23, 'y': 6}",141.0
401705479624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Holiday defensive rebound,105,140,4,2:20,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-03-09T02:12:47Z,False,"{'x': 23, 'y': 6}",140.0
401705479625,625,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Holiday bad pass (Yves Missi steals),105,140,4,2:17,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '5061589'}}]",2025-03-09T02:12:50Z,False,"{'x': 22, 'y': 1}",137.0
401705479627,627,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan Hawkins misses running pullup jump shot,105,140,4,2:11,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-09T02:12:55Z,True,"{'x': 1, 'y': 2}",131.0
401705479628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,105,140,4,2:11,False,0,{'id': '10'},[{'athlete': {'id': '3146557'}}],2025-03-09T02:12:55Z,False,"{'x': 1, 'y': 2}",131.0
401705479629,629,"{'id': '44', 'text': 'Shooting Foul'}",Jeremiah Robinson-Earl shooting foul,105,140,4,1:59,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-09T02:13:10Z,False,"{'x': 17, 'y': 5}",119.0
401705479631,631,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Whitmore makes free throw 1 of 2,105,141,4,1:59,True,1,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-03-09T02:13:35Z,True,"{'x': -214748340, 'y': -214748365}",119.0
401705479632,632,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Whitmore makes free throw 2 of 2,105,142,4,1:59,True,1,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-03-09T02:13:51Z,True,"{'x': -214748340, 'y': -214748365}",119.0
401705479633,633,"{'id': '44', 'text': 'Shooting Foul'}",Jae'Sean Tate shooting foul,105,142,4,1:43,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-03-09T02:14:12Z,False,"{'x': 22, 'y': 6}",103.0
401705479635,635,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Cain makes free throw 1 of 2,106,142,4,1:43,True,1,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-03-09T02:14:43Z,True,"{'x': -214748340, 'y': -214748365}",103.0
401705479636,636,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Cain misses free throw 2 of 2,106,142,4,1:43,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-03-09T02:14:43Z,True,"{'x': -214748340, 'y': -214748365}",103.0
401705479637,637,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,106,142,4,1:42,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-09T02:14:44Z,False,"{'x': -214748340, 'y': -214748365}",102.0
401705479638,638,"{'id': '110', 'text': 'Driving Layup Shot'}",Karlo Matkovic makes driving layup,108,142,4,1:40,True,2,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-09T02:15:03Z,True,"{'x': 27, 'y': 1}",100.0
401705479641,641,"{'id': '44', 'text': 'Shooting Foul'}",Nate Williams shooting foul,108,142,4,1:40,False,0,{'id': '10'},[{'athlete': {'id': '4397821'}}],2025-03-09T02:15:05Z,False,"{'x': 27, 'y': 2}",100.0
401705479643,643,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karlo Matkovic makes free throw 1 of 1,109,142,4,1:40,True,1,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-09T02:15:25Z,True,"{'x': -214748340, 'y': -214748365}",100.0
401705479644,644,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Cam Whitmore makes 2-foot dunk (Aaron Holiday assists),109,144,4,1:33,True,2,{'id': '10'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '3922230'}}]",2025-03-09T02:15:37Z,True,"{'x': 26, 'y': 2}",93.0
401705479646,646,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi makes driving layup (Jamal Cain assists),111,144,4,1:16,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4278572'}}]",2025-03-09T02:15:58Z,True,"{'x': 29, 'y': 2}",76.0
401705479648,648,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Holiday misses driving layup,111,144,4,1:04,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-03-09T02:16:13Z,True,"{'x': 17, 'y': 7}",64.0
401705479649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Cain defensive rebound,111,144,4,1:03,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-03-09T02:16:14Z,False,"{'x': 17, 'y': 7}",63.0
401705479650,650,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Jordan Hawkins makes 27-foot three point shot,114,144,4,51.0,True,3,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-09T02:16:24Z,True,"{'x': 19, 'y': 27}",51.0
401705479651,651,"{'id': '45', 'text': 'Personal Foul'}",Jamal Cain personal foul,114,144,4,37.0,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-03-09T02:16:51Z,False,"{'x': 11, 'y': 22}",37.0
401705479653,653,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jae'Sean Tate makes free throw 1 of 2,114,145,4,37.0,True,1,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-03-09T02:17:14Z,True,"{'x': -214748340, 'y': -214748365}",37.0
401705479654,654,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jae'Sean Tate makes free throw 2 of 2,114,146,4,37.0,True,1,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-03-09T02:17:26Z,True,"{'x': -214748340, 'y': -214748365}",37.0
401705479655,655,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jeremiah Robinson-Earl misses 7-foot two point shot,114,146,4,25.0,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-09T02:17:42Z,True,"{'x': 18, 'y': 3}",25.0
401705479656,656,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,114,146,4,23.2,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-09T02:17:43Z,False,"{'x': 18, 'y': 3}",23.2
401705479657,657,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl makes 22-foot three point jumper (Yves Missi assists),117,146,4,19.2,True,3,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '5061589'}}]",2025-03-09T02:17:46Z,True,"{'x': 2, 'y': 1}",19.2
401705479659,659,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,117,146,4,0.0,False,0,,,2025-03-09T02:18:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705479660,660,"{'id': '402', 'text': 'End Game'}",End of Game,117,146,4,0.0,False,0,,,2025-03-09T02:18:26Z,False,"{'x': -214748340, 'y': -214748365}",0.0
