id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810158415,415,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,68,84,3,3:59,False,0,{'id': '28'},,2025-12-01T00:37:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,239.0
401810158417,417,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Brandon Ingram,68,84,3,3:59,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3913176'}}]",2025-12-01T00:37:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
401810158418,418,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Sandro Mamukelashvili,68,84,3,3:59,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4278580'}}]",2025-12-01T00:37:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
401810158419,419,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Ochai Agbaji,68,84,3,3:59,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4397018'}}]",2025-12-01T00:37:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
401810158423,423,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Shead misses driving layup,68,84,3,3:40,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-01T00:41:12Z,True,"{'x': 24, 'y': 1}",2,Missed FG,220.0
401810158424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,68,84,3,3:38,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-01T00:41:14Z,False,"{'x': 24, 'y': 1}",0,Rebound,218.0
401810158425,425,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Brunson misses 23-foot three point shot,68,84,3,3:34,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-01T00:41:18Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,214.0
401810158426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,68,84,3,3:28,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-01T00:41:23Z,False,"{'x': 48, 'y': 2}",0,Rebound,208.0
401810158427,427,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 14-foot jumper (Josh Hart assists),68,86,3,3:27,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-12-01T00:41:25Z,True,"{'x': 27, 'y': 15}",2,+2 Points,207.0
401810158429,429,"{'id': '92', 'text': 'Jump Shot'}",Collin Murray-Boyles misses 25-foot three point jumper,68,86,3,3:13,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-01T00:41:40Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,193.0
401810158430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,68,86,3,3:11,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-01T00:41:42Z,False,"{'x': 42, 'y': 20}",0,Rebound,191.0
401810158431,431,"{'id': '125', 'text': 'Layup Shot Putback'}",Scottie Barnes misses two point shot,68,86,3,3:11,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-01T00:41:47Z,True,"{'x': 25, 'y': 0}",2,Missed FG,191.0
401810158435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,68,86,3,3:10,False,0,{'id': '18'},,2025-12-01T00:41:48Z,False,"{'x': 25, 'y': 0}",0,Rebound,190.0
401810158432,432,"{'id': '615', 'text': 'Jumpball'}",Collin Murray-Boyles vs. Josh Hart,68,86,3,3:08,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '5093267'}}]",2025-12-01T00:42:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,188.0
401810158436,436,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Josh Hart steps out of bounds turnover,68,86,3,2:56,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-01T00:42:53Z,False,"{'x': 12, 'y': -3}",0,Turnover,176.0
401810158437,437,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scottie Barnes makes two point shot (Jamal Shead assists),70,86,3,2:48,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2025-12-01T00:43:07Z,True,"{'x': 26, 'y': 0}",2,+2 Points,168.0
401810158503,503,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Brunson lost ball turnover (Jamal Shead steals),70,86,3,2:30,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4432241'}}]",2025-12-01T00:43:27Z,False,"{'x': 25, 'y': 4}",0,Turnover,150.0
401810158442,442,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Immanuel Quickley makes two point shot (Jamal Shead assists),72,86,3,2:26,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-12-01T00:43:29Z,True,"{'x': 25, 'y': 0}",2,+2 Points,146.0
401810158444,444,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,72,86,3,2:25,False,0,{'id': '18'},,2025-12-01T00:43:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,145.0
401810158445,445,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Miles McBride,72,86,3,2:25,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4431823'}}]",2025-12-01T00:43:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,145.0
401810158446,446,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Jalen Brunson,72,86,3,2:25,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2025-12-01T00:43:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,145.0
401810158447,447,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Mitchell Robinson,72,86,3,2:25,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4351852'}}]",2025-12-01T00:43:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,145.0
401810158451,451,"{'id': '42', 'text': 'Offensive Foul'}",Jordan Clarkson offensive foul,72,86,3,2:22,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-01T00:45:29Z,False,"{'x': 18, 'y': 18}",0,Foul,142.0
401810158453,453,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jordan Clarkson turnover,72,86,3,2:22,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-01T00:45:29Z,False,"{'x': 18, 'y': 18}",0,Turnover,142.0
401810158454,454,"{'id': '65', 'text': 'Double Dribble Turnover'}",Collin Murray-Boyles double dribble turnover,72,86,3,2:15,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-01T00:45:55Z,False,"{'x': 19, 'y': 12}",0,Turnover,135.0
401810158455,455,"{'id': '45', 'text': 'Personal Foul'}",Collin Murray-Boyles personal foul,72,86,3,2:00,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-01T00:46:30Z,False,"{'x': 32, 'y': 12}",0,Foul,120.0
401810158457,457,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,72,87,3,2:00,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-01T00:46:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,120.0
401810158458,458,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,72,88,3,2:00,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-01T00:47:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,120.0
401810158459,459,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges blocks Scottie Barnes 's 8-foot pullup jump shot,72,88,3,1:48,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3147657'}}]",2025-12-01T00:47:34Z,True,"{'x': 17, 'y': 4}",2,Missed FG,108.0
401810158461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,72,88,3,1:45,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-01T00:47:37Z,False,"{'x': 17, 'y': 4}",0,Rebound,105.0
401810158462,462,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan Clarkson misses running pullup jump shot,72,88,3,1:42,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-01T00:47:41Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,102.0
401810158463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,72,88,3,1:37,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-01T00:47:46Z,False,"{'x': 35, 'y': 24}",0,Rebound,97.0
401810158464,464,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Collin Murray-Boyles makes two point shot (Immanuel Quickley assists),74,88,3,1:34,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4395724'}}]",2025-12-01T00:47:48Z,True,"{'x': 26, 'y': 1}",2,+2 Points,94.0
401810158467,467,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Hart bad pass (Collin Murray-Boyles steals),74,88,3,1:27,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '5093267'}}]",2025-12-01T00:48:05Z,False,"{'x': 10, 'y': 34}",0,Turnover,87.0
401810158469,469,"{'id': '109', 'text': 'Running Layup Shot'}",Collin Murray-Boyles makes two point shot,76,88,3,1:24,True,2,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-01T00:48:07Z,True,"{'x': 25, 'y': 2}",2,+2 Points,84.0
401810158470,470,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,76,88,3,1:24,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-01T00:48:10Z,False,"{'x': 24, 'y': 2}",0,Foul,84.0
401810158472,472,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Mikal Bridges,76,88,3,1:24,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3147657'}}]",2025-12-01T00:48:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401810158474,474,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Collin Murray-Boyles misses free throw 1 of 1,76,88,3,1:24,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-01T00:48:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,84.0
401810158475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,76,88,3,1:22,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-01T00:48:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,82.0
401810158476,476,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 23-foot three point jumper,76,88,3,1:14,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-01T00:48:51Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,74.0
401810158477,477,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,76,88,3,1:10,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-01T00:48:55Z,False,"{'x': 2, 'y': 4}",0,Rebound,70.0
401810158478,478,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Karl-Anthony Towns bad pass (Jamal Shead steals),76,88,3,1:09,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4432241'}}]",2025-12-01T00:48:56Z,False,"{'x': 47, 'y': 16}",0,Turnover,69.0
401810158480,480,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jamal Shead out of bounds bad pass turnover,76,88,3,1:07,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-01T00:49:02Z,False,"{'x': 30, 'y': -2}",0,Turnover,67.0
401810158481,481,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Tyler Kolek,76,88,3,1:07,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4433225'}}]",2025-12-01T00:49:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,67.0
401810158483,483,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 23-foot three point jumper (Jordan Clarkson assists),76,91,3,56.1,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '2528426'}}]",2025-12-01T00:49:32Z,True,"{'x': 2, 'y': 3}",3,+3 Points,56.1
401810158485,485,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,76,91,3,41.0,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-01T00:49:51Z,False,"{'x': 26, 'y': -1}",0,Foul,41.0
401810158487,487,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Murray-Boyles misses free throw 1 of 2,76,91,3,41.0,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-01T00:50:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,41.0
401810158488,488,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,76,91,3,41.0,False,0,{'id': '28'},,2025-12-01T00:50:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,41.0
401810158489,489,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Murray-Boyles makes free throw 2 of 2,77,91,3,41.0,True,1,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-01T00:50:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,41.0
401810158490,490,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,77,91,3,34.0,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-01T00:51:01Z,False,"{'x': 22, 'y': 41}",0,Foul,34.0
401810158492,492,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,77,92,3,34.0,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-01T00:51:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,34.0
401810158493,493,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,77,93,3,34.0,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-01T00:51:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,34.0
401810158494,494,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 23-foot three point jumper,77,93,3,22.9,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-01T00:52:13Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,22.9
401810158495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,77,93,3,20.7,False,0,{'id': '18'},,2025-12-01T00:52:17Z,False,"{'x': 2, 'y': 2}",0,Rebound,20.7
401810158498,498,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Hart bad pass (Scottie Barnes steals),77,93,3,3.7,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4433134'}}]",2025-12-01T00:52:54Z,False,"{'x': 12, 'y': 4}",0,Turnover,3.7
401810158500,500,"{'id': '113', 'text': 'Running Jump Shot'}",Jamal Shead misses 26-foot three point shot,77,93,3,0.0,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-01T00:52:58Z,True,"{'x': 3, 'y': 16}",3,Missed 3PT,0.0
401810158501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,77,93,3,0.0,False,0,{'id': '28'},,2025-12-01T00:52:58Z,False,"{'x': 3, 'y': 16}",0,Rebound,0.0
401810158502,502,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,77,93,3,0.0,False,0,,,2025-12-01T00:53:06Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810158505,505,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Josh Hart,77,93,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3062679'}}]",2025-12-01T00:55:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810158506,506,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Miles McBride,77,93,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431823'}}]",2025-12-01T00:55:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810158507,507,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Jalen Brunson,77,93,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934672'}}]",2025-12-01T00:55:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810158508,508,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Collin Murray-Boyles,77,93,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '5093267'}}]",2025-12-01T00:55:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810158509,509,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Jamal Shead,77,93,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4432241'}}]",2025-12-01T00:55:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810158510,510,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Gradey Dick,77,93,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '5106258'}}]",2025-12-01T00:55:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810158518,518,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 25-foot three point jumper,77,93,4,11:43,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-01T00:56:08Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,703.0
401810158519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,77,93,4,11:39,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-01T00:56:10Z,False,"{'x': 12, 'y': 21}",0,Rebound,699.0
401810158521,521,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Mikal Bridges out of bounds lost ball turnover,77,93,4,11:26,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-01T00:56:32Z,False,"{'x': 18, 'y': 4}",0,Turnover,686.0
401810158522,522,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Kolek shooting foul,77,93,4,11:15,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-01T00:56:45Z,False,"{'x': 21, 'y': 0}",0,Foul,675.0
401810158524,524,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley misses free throw 1 of 2,77,93,4,11:15,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-01T00:57:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,675.0
401810158525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,77,93,4,11:15,False,0,{'id': '28'},,2025-12-01T00:57:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,675.0
401810158526,526,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley misses free throw 2 of 2,77,93,4,11:15,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-01T00:57:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,675.0
401810158527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,77,93,4,11:13,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-01T00:57:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,673.0
401810158528,528,"{'id': '93', 'text': 'Hook Shot'}",Karl-Anthony Towns makes 1-foot hook shot (Tyler Kolek assists),77,95,4,11:02,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4433225'}}]",2025-12-01T00:57:49Z,True,"{'x': 24, 'y': 1}",2,+2 Points,662.0
401810158530,530,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Scottie Barnes misses alley oop dunk shot,77,95,4,10:45,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-01T00:58:05Z,True,"{'x': 24, 'y': 1}",2,Missed FG,645.0
401810158531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,77,95,4,10:44,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-01T00:58:06Z,False,"{'x': 24, 'y': 1}",0,Rebound,644.0
401810158532,532,"{'id': '116', 'text': 'Running Dunk Shot'}",Jordan Clarkson makes dunk (Tyler Kolek assists),77,97,4,10:40,True,2,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4433225'}}]",2025-12-01T00:58:10Z,True,"{'x': 24, 'y': 1}",2,+2 Points,640.0
401810158535,535,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram makes 24-foot three point jumper (Sandro Mamukelashvili assists),80,97,4,10:29,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4278580'}}]",2025-12-01T00:58:55Z,True,"{'x': 21, 'y': 25}",3,+3 Points,629.0
401810158537,537,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Karl-Anthony Towns makes alley oop dunk shot (Tyler Kolek assists),80,99,4,10:13,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4433225'}}]",2025-12-01T00:59:12Z,True,"{'x': 25, 'y': 1}",2,+2 Points,613.0
401810158539,539,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram makes 25-foot three point jumper (Immanuel Quickley assists),83,99,4,10:01,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395724'}}]",2025-12-01T00:59:23Z,True,"{'x': 4, 'y': 15}",3,+3 Points,601.0
401810158542,542,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Jordan Clarkson,83,99,4,9:45,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '2528426'}}]",2025-12-01T00:59:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,585.0
401810158544,544,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,83,99,4,9:45,False,0,{'id': '28'},,2025-12-01T00:59:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,585.0
401810158545,545,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:45) [Raptors] COACH'S CHALLENGE (CALL OVERTURNED) [Raptors] retain their timeout,83,99,4,9:45,False,0,{'id': '28'},,2025-12-01T01:00:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,585.0
401810158546,546,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyler Kolek out of bounds bad pass turnover,83,99,4,9:45,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-01T00:59:33Z,False,"{'x': 26, 'y': 1}",0,Turnover,585.0
401810158547,547,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 9-foot pullup jump shot,83,99,4,9:31,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-01T01:03:06Z,True,"{'x': 23, 'y': 10}",2,Missed FG,571.0
401810158548,548,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,83,99,4,9:28,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-01T01:03:10Z,False,"{'x': 23, 'y': 10}",0,Rebound,568.0
401810158549,549,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 24-foot three point jumper,83,99,4,9:26,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-01T01:03:11Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,566.0
401810158550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,83,99,4,9:23,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-01T01:03:14Z,False,"{'x': 48, 'y': 7}",0,Rebound,563.0
401810158551,551,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes blocks Karl-Anthony Towns's driving layup,83,99,4,9:05,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4433134'}}]",2025-12-01T01:03:32Z,True,"{'x': 25, 'y': 2}",2,Missed FG,545.0
401810158552,552,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,83,99,4,9:01,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-01T01:03:36Z,False,"{'x': 25, 'y': 2}",0,Rebound,541.0
401810158553,553,"{'id': '12', 'text': 'Kicked Ball'}",Sandro Mamukelashvili kicked ball violation,83,99,4,8:56,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-01T01:03:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,536.0
401810158554,554,"{'id': '110', 'text': 'Driving Layup Shot'}",Sandro Mamukelashvili blocks Tyler Kolek 's 2-foot driving layup,83,99,4,8:50,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4278580'}}]",2025-12-01T01:04:10Z,True,"{'x': 23, 'y': 2}",2,Missed FG,530.0
401810158556,556,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,83,99,4,8:46,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-01T01:04:14Z,False,"{'x': 23, 'y': 2}",0,Rebound,526.0
401810158557,557,"{'id': '125', 'text': 'Layup Shot Putback'}",Mitchell Robinson makes two point shot,83,101,4,8:45,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-01T01:04:14Z,True,"{'x': 24, 'y': 1}",2,+2 Points,525.0
401810158559,559,"{'id': '42', 'text': 'Offensive Foul'}",Scottie Barnes offensive foul,83,101,4,8:40,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-01T01:04:26Z,False,"{'x': 26, 'y': 2}",0,Foul,520.0
401810158561,561,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Scottie Barnes turnover,83,101,4,8:40,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-01T01:04:26Z,False,"{'x': 26, 'y': 2}",0,Turnover,520.0
401810158562,562,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,83,101,4,8:22,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-01T01:04:55Z,True,"{'x': 25, 'y': 1}",2,Missed FG,502.0
