id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810157548,548,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Donovan Mitchell,94,90,4,7:46,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2025-12-01T00:57:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,466.0
401810157549,549,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Jordan Walsh,94,90,4,7:46,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4683689'}}]",2025-12-01T00:57:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,466.0
401810157550,550,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Xavier Tillman,94,90,4,7:46,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4277964'}}]",2025-12-01T00:57:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,466.0
401810157556,556,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Andre Hunter lost ball turnover (Hugo Gonzalez steals),94,90,4,7:31,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '5175647'}}]",2025-12-01T00:58:11Z,False,"{'x': 19, 'y': 12}",0,Turnover,451.0
401810157560,560,"{'id': '92', 'text': 'Jump Shot'}",Hugo Gonzalez makes 26-foot three point jumper (Payton Pritchard assists),97,90,4,7:18,True,3,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4066354'}}]",2025-12-01T00:58:39Z,True,"{'x': 7, 'y': 20}",3,+3 Points,438.0
401810157562,562,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 27-foot three point pullup jump shot,97,90,4,7:05,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-01T00:58:52Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,425.0
401810157563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,97,90,4,7:03,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-01T00:58:54Z,False,"{'x': 36, 'y': 25}",0,Rebound,423.0
401810157564,564,"{'id': '64', 'text': 'Traveling'}",Jaylen Brown traveling,97,90,4,6:52,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-01T00:59:06Z,False,"{'x': 18, 'y': 14}",0,Turnover,412.0
401810157565,565,"{'id': '44', 'text': 'Shooting Foul'}",Hugo Gonzalez shooting foul,97,90,4,6:37,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-01T00:59:36Z,False,"{'x': 20, 'y': -2}",0,Foul,397.0
401810157567,567,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland misses free throw 1 of 2,97,90,4,6:37,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-01T01:00:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,397.0
401810157568,568,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,97,90,4,6:37,False,0,{'id': '5'},,2025-12-01T01:00:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,397.0
401810157569,569,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,97,91,4,6:37,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-01T01:00:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,397.0
401810157570,570,"{'id': '44', 'text': 'Shooting Foul'}",Nae'Qwan Tomlin shooting foul,97,91,4,6:17,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-12-01T01:00:51Z,False,"{'x': 29, 'y': 2}",0,Foul,377.0
401810157572,572,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown misses free throw 1 of 2,97,91,4,6:17,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-01T01:01:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,377.0
401810157573,573,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,97,91,4,6:17,False,0,{'id': '2'},,2025-12-01T01:01:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,377.0
401810157574,574,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Tyrese Proctor,97,91,4,6:17,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '5023693'}}]",2025-12-01T01:01:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,377.0
401810157575,575,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Nae'Qwan Tomlin,97,91,4,6:17,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '5106268'}}]",2025-12-01T01:01:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,377.0
401810157576,576,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Dean Wade,97,91,4,6:17,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3912848'}}]",2025-12-01T01:01:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,377.0
401810157577,577,"{'id': '584', 'text': 'Substitution'}",Xavier Tillman enters the game for Anfernee Simons,97,91,4,6:17,False,0,{'id': '2'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '4351851'}}]",2025-12-01T01:01:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,377.0
401810157578,578,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Hugo Gonzalez,97,91,4,6:17,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '5175647'}}]",2025-12-01T01:01:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,377.0
401810157584,584,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown misses free throw 2 of 2,97,91,4,6:17,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-01T01:01:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,377.0
401810157585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,97,91,4,6:15,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-01T01:01:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,375.0
401810157586,586,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 16-foot pullup jump shot (Evan Mobley assists),97,93,4,5:59,True,2,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432158'}}]",2025-12-01T01:02:10Z,True,"{'x': 31, 'y': 16}",2,+2 Points,359.0
401810157588,588,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,97,93,4,5:50,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-01T01:02:23Z,False,"{'x': 21, 'y': 16}",0,Foul,350.0
401810157590,590,"{'id': '44', 'text': 'Shooting Foul'}",De'Andre Hunter shooting foul,97,93,4,5:37,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-01T01:03:04Z,False,"{'x': 30, 'y': 13}",0,Foul,337.0
401810157592,592,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,98,93,4,5:37,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-01T01:03:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,337.0
401810157593,593,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,99,93,4,5:37,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-01T01:03:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,337.0
401810157594,594,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 25-foot three point jumper,99,93,4,5:29,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-01T01:04:08Z,True,"{'x': 49, 'y': 8}",3,Missed 3PT,329.0
401810157595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,99,93,4,5:26,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-01T01:04:11Z,False,"{'x': 49, 'y': 8}",0,Rebound,326.0
401810157596,596,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 31-foot three point jumper (Jaylen Brown assists),102,93,4,5:19,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2025-12-01T01:04:18Z,True,"{'x': 2, 'y': 21}",3,+3 Points,319.0
401810157598,598,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 25-foot three point jumper,102,93,4,5:01,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-01T01:04:37Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,301.0
401810157599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Darius Garland offensive rebound,102,93,4,4:59,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-01T01:04:38Z,False,"{'x': 36, 'y': 23}",0,Rebound,299.0
401810157600,600,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 24-foot three point jumper,102,93,4,4:54,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-01T01:04:43Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,294.0
401810157601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,102,93,4,4:52,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-01T01:04:45Z,False,"{'x': 17, 'y': 24}",0,Rebound,292.0
401810157602,602,"{'id': '112', 'text': 'Reverse Layup Shot'}",Payton Pritchard makes 1-foot two point shot (Jaylen Brown assists),104,93,4,4:32,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2025-12-01T01:05:04Z,True,"{'x': 24, 'y': 1}",2,+2 Points,272.0
401810157604,604,"{'id': '110', 'text': 'Driving Layup Shot'}",Xavier Tillman blocks Jaylon Tyson 's 1-foot driving layup,104,93,4,4:14,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4277964'}}]",2025-12-01T01:05:23Z,True,"{'x': 25, 'y': 2}",2,Missed FG,254.0
401810157606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,104,93,4,4:10,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-01T01:05:27Z,False,"{'x': 25, 'y': 2}",0,Rebound,250.0
401810157607,607,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,104,93,4,4:09,False,0,{'id': '2'},,2025-12-01T01:05:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,249.0
401810157609,609,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for De'Andre Hunter,104,93,4,4:09,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4065732'}}]",2025-12-01T01:05:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,249.0
401810157611,611,"{'id': '68', 'text': '5-Second Turnover'}",5 second violation,104,93,4,4:09,False,0,{'id': '2'},,2025-12-01T01:08:33Z,False,"{'x': 11, 'y': 19}",0,Turnover,249.0
401810157612,612,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin misses 25-foot three point jumper,104,93,4,3:58,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-12-01T01:08:48Z,True,"{'x': 4, 'y': 13}",3,Missed 3PT,238.0
401810157613,613,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,104,93,4,3:52,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-01T01:08:54Z,False,"{'x': 4, 'y': 13}",0,Rebound,232.0
401810157614,614,"{'id': '95', 'text': 'Layup Shot'}",Nae'Qwan Tomlin makes layup (Darius Garland assists),104,95,4,3:50,True,2,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4396907'}}]",2025-12-01T01:08:56Z,True,"{'x': 25, 'y': 2}",2,+2 Points,230.0
401810157616,616,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 34-foot three point jumper,104,95,4,3:34,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-01T01:09:12Z,True,"{'x': 7, 'y': 30}",3,Missed 3PT,214.0
401810157617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,104,95,4,3:31,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-01T01:09:15Z,False,"{'x': 7, 'y': 30}",0,Rebound,211.0
401810157618,618,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland makes 3-foot driving floating jump shot,104,97,4,3:21,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-01T01:09:25Z,True,"{'x': 28, 'y': 2}",2,+2 Points,201.0
401810157619,619,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 12-foot pullup jump shot,106,97,4,3:07,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-01T01:09:40Z,True,"{'x': 19, 'y': 12}",2,+2 Points,187.0
401810157621,621,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Darius Garland makes two point shot,106,99,4,2:50,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-01T01:09:56Z,True,"{'x': 25, 'y': 1}",2,+2 Points,170.0
401810157622,622,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jordan Walsh makes two point shot (Jaylen Brown assists),108,99,4,2:24,True,2,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3917376'}}]",2025-12-01T01:10:22Z,True,"{'x': 25, 'y': 1}",2,+2 Points,144.0
401810157624,624,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 25-foot three point pullup jump shot,108,99,4,2:12,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-01T01:10:34Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,132.0
401810157625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,108,99,4,2:12,False,0,{'id': '2'},,2025-12-01T01:10:34Z,False,"{'x': 32, 'y': 25}",0,Rebound,132.0
401810157627,627,"{'id': '45', 'text': 'Personal Foul'}",Nae'Qwan Tomlin personal foul,108,99,4,1:55,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-12-01T01:11:04Z,False,"{'x': 11, 'y': 17}",0,Foul,115.0
401810157629,629,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Payton Pritchard makes free throw 1 of 2,109,99,4,1:55,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-01T01:11:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,115.0
401810157630,630,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Payton Pritchard makes free throw 2 of 2,110,99,4,1:55,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-01T01:11:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,115.0
401810157631,631,"{'id': '45', 'text': 'Personal Foul'}",Jordan Walsh personal foul,110,99,4,1:49,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-01T01:12:00Z,False,"{'x': 41, 'y': 28}",0,Foul,109.0
401810157633,633,"{'id': '132', 'text': 'Step Back Jump Shot'}",Darius Garland makes 25-foot three point step back jumpshot (Donovan Mitchell assists),110,102,4,1:44,True,3,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3908809'}}]",2025-12-01T01:12:23Z,True,"{'x': 48, 'y': 13}",3,+3 Points,104.0
401810157635,635,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover,110,102,4,1:31,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-01T01:12:42Z,False,"{'x': 41, 'y': 22}",0,Turnover,91.0
401810157636,636,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaylen Brown loose ball foul,110,102,4,1:31,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-01T01:12:54Z,False,"{'x': 26, 'y': 14}",0,Foul,91.0
401810157638,638,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,110,103,4,1:31,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-01T01:13:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,91.0
401810157639,639,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell misses free throw 2 of 2,110,103,4,1:31,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-01T01:13:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,91.0
401810157640,640,"{'id': '156', 'text': 'Offensive Rebound'}",Nae'Qwan Tomlin offensive rebound,110,103,4,1:30,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-12-01T01:13:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,90.0
401810157641,641,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Walsh shooting foul,110,103,4,1:30,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-01T01:13:45Z,False,"{'x': 27, 'y': 2}",0,Foul,90.0
401810157643,643,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nae'Qwan Tomlin misses free throw 1 of 2,110,103,4,1:30,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-12-01T01:14:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,90.0
401810157644,644,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,110,103,4,1:30,False,0,{'id': '5'},,2025-12-01T01:14:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,90.0
401810157645,645,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nae'Qwan Tomlin makes free throw 2 of 2,110,104,4,1:30,True,1,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-12-01T01:14:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,90.0
401810157646,646,"{'id': '45', 'text': 'Personal Foul'}",Jaylon Tyson personal foul,110,104,4,1:24,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-01T01:14:30Z,False,"{'x': 41, 'y': 35}",0,Foul,84.0
401810157648,648,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Payton Pritchard makes free throw 1 of 2,111,104,4,1:24,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-01T01:14:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401810157649,649,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Payton Pritchard makes free throw 2 of 2,112,104,4,1:24,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-01T01:15:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401810157650,650,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Darius Garland misses two point shot,112,104,4,1:16,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-01T01:15:21Z,True,"{'x': 26, 'y': 2}",2,Missed FG,76.0
401810157651,651,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,112,104,4,1:12,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-01T01:15:25Z,False,"{'x': 26, 'y': 2}",0,Rebound,72.0
401810157652,652,"{'id': '150', 'text': 'Tip Dunk Shot'}",Evan Mobley makes dunk,112,106,4,1:12,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-01T01:15:26Z,True,"{'x': 25, 'y': 0}",2,+2 Points,72.0
401810157653,653,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 30-foot three point jumper,112,106,4,56.0,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-01T01:15:42Z,True,"{'x': 37, 'y': 29}",3,Missed 3PT,56.0
401810157654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,112,106,4,53.4,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-01T01:15:45Z,False,"{'x': 37, 'y': 29}",0,Rebound,53.4
401810157655,655,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 27-foot three point jumper (Darius Garland assists),112,109,4,45.4,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2025-12-01T01:15:55Z,True,"{'x': 45, 'y': 19}",3,+3 Points,45.4
401810157657,657,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 13-foot pullup jump shot,114,109,4,26.7,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-01T01:16:18Z,True,"{'x': 34, 'y': 11}",2,+2 Points,26.7
401810157658,658,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 26-foot three pointer,114,112,4,20.5,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-01T01:16:28Z,True,"{'x': 27, 'y': 26}",3,+3 Points,20.5
401810157659,659,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,114,112,4,15.6,False,0,{'id': '2'},,2025-12-01T01:16:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,15.6
401810157660,660,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Xavier Tillman,114,112,4,15.6,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4277964'}}]",2025-12-01T01:17:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,15.6
401810157662,662,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,114,112,4,5.9,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-01T01:18:46Z,False,"{'x': 37, 'y': 35}",0,Foul,5.9
401810157664,664,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Payton Pritchard makes free throw 1 of 2,115,112,4,5.9,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-01T01:19:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.9
401810157665,665,"{'id': '584', 'text': 'Substitution'}",Xavier Tillman enters the game for Anfernee Simons,115,112,4,5.9,False,0,{'id': '2'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '4351851'}}]",2025-12-01T01:19:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.9
401810157667,667,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Payton Pritchard makes free throw 2 of 2,116,112,4,5.9,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-01T01:19:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.9
401810157668,668,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,116,112,4,5.9,False,0,{'id': '5'},,2025-12-01T01:19:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,5.9
401810157669,669,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Nae'Qwan Tomlin,116,112,4,5.9,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '5106268'}}]",2025-12-01T01:19:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.9
401810157670,670,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Payton Pritchard,116,112,4,5.9,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4066354'}}]",2025-12-01T01:19:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.9
401810157673,673,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland makes 26-foot three point jumper,116,115,4,1.2,True,3,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-01T01:21:33Z,True,"{'x': 42, 'y': 21}",3,+3 Points,1.2
401810157675,675,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,116,115,4,1.2,False,0,{'id': '2'},,2025-12-01T01:21:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,1.2
401810157676,676,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Xavier Tillman,116,115,4,1.2,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4277964'}}]",2025-12-01T01:21:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.2
401810157677,677,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Jordan Walsh,116,115,4,1.2,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4683689'}}]",2025-12-01T01:21:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.2
401810157680,680,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,116,115,4,0.7,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-01T01:23:13Z,False,"{'x': 41, 'y': 5}",0,Foul,0.7
401810157682,682,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,117,115,4,0.7,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-01T01:24:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.7
401810157683,683,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown misses free throw 2 of 2,117,115,4,0.7,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-01T01:24:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,0.7
401810157684,684,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,117,115,4,0.6,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-01T01:24:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,0.6
401810157685,685,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,117,115,4,0.6,False,0,{'id': '5'},,2025-12-01T01:24:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,0.6
401810157686,686,"{'id': '584', 'text': 'Substitution'}",Xavier Tillman enters the game for Sam Hauser,117,115,4,0.6,False,0,{'id': '2'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '4065804'}}]",2025-12-01T01:24:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.6
401810157687,687,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Anfernee Simons,117,115,4,0.6,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4351851'}}]",2025-12-01T01:24:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.6
401810157688,688,"{'id': '584', 'text': 'Substitution'}",Amari Williams enters the game for Payton Pritchard,117,115,4,0.6,False,0,{'id': '2'},"[{'athlete': {'id': '4702745'}}, {'athlete': {'id': '4066354'}}]",2025-12-01T01:24:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.6
