id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705207597,597,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 25-foot three point jumper (DeMar DeRozan assists),108,123,4,8:02,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3978'}}]",2025-01-26T02:45:13Z,True,"{'x': 46, 'y': 15}",482.0
401705207599,599,"{'id': '45', 'text': 'Personal Foul'}",Keegan Murray personal foul,108,123,4,7:49,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-26T02:45:31Z,False,"{'x': 24, 'y': 4}",469.0
401705207601,601,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 23-foot three point jumper (Josh Hart assists),108,126,4,7:38,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-01-26T02:46:00Z,True,"{'x': 2, 'y': 4}",458.0
401705207603,603,"{'id': '112', 'text': 'Reverse Layup Shot'}",Domantas Sabonis makes 2-foot two point shot (Malik Monk assists),110,126,4,7:16,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066262'}}]",2025-01-26T02:46:29Z,True,"{'x': 27, 'y': 0}",436.0
401705207609,609,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa misses 6-foot jumper,110,126,4,6:57,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-26T02:47:10Z,True,"{'x': 30, 'y': 4}",417.0
401705207607,607,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,110,126,4,6:56,False,0,{'id': '23'},,2025-01-26T02:47:17Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705207608,608,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:56) [Kings] COACH'S CHALLENGE (CALL OVERTURNED) [Kings] retain their timeout,110,126,4,6:56,False,0,{'id': '23'},,2025-01-26T02:47:18Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705207610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,110,126,4,6:56,False,0,{'id': '23'},,2025-01-26T02:47:11Z,False,"{'x': 30, 'y': 4}",416.0
401705207660,660,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Keon Ellis,110,126,4,6:56,False,0,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4702177'}}]",2025-01-26T02:47:17Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705207611,611,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malik Monk bad pass (Precious Achiuwa steals),110,126,4,6:43,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4431679'}}]",2025-01-26T02:50:33Z,False,"{'x': 17, 'y': 26}",403.0
401705207613,613,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges makes 23-foot three point shot (Jalen Brunson assists),110,129,4,6:38,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-01-26T02:50:38Z,True,"{'x': 48, 'y': -2}",398.0
401705207618,618,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keegan Murray bad pass (Precious Achiuwa steals),110,129,4,6:18,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4431679'}}]",2025-01-26T02:50:58Z,False,"{'x': 6, 'y': 17}",378.0
401705207620,620,"{'id': '110', 'text': 'Driving Layup Shot'}",Mikal Bridges makes driving layup (OG Anunoby assists),110,131,4,6:09,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2025-01-26T02:51:07Z,True,"{'x': 24, 'y': 1}",369.0
401705207622,622,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 23-foot three point jumper (Domantas Sabonis assists),113,131,4,5:55,True,3,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3155942'}}]",2025-01-26T02:51:20Z,True,"{'x': 2, 'y': 4}",355.0
401705207624,624,"{'id': '44', 'text': 'Shooting Foul'}",Keegan Murray shooting foul,113,131,4,5:34,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-26T02:51:44Z,False,"{'x': 21, 'y': 3}",334.0
401705207626,626,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart makes free throw 1 of 2,113,132,4,5:34,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-26T02:52:17Z,True,"{'x': -214748340, 'y': -214748365}",334.0
401705207627,627,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,113,133,4,5:34,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-26T02:52:37Z,True,"{'x': -214748340, 'y': -214748365}",334.0
401705207628,628,"{'id': '114', 'text': 'Turnaround Jump Shot'}",De'Aaron Fox misses 14-foot two point shot,113,133,4,5:21,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-26T02:52:52Z,True,"{'x': 24, 'y': 15}",321.0
401705207629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,113,133,4,5:21,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-26T02:52:52Z,False,"{'x': 24, 'y': 15}",321.0
401705207632,632,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Brunson makes 15-foot two point shot,113,135,4,4:59,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-26T02:53:15Z,True,"{'x': 30, 'y': 15}",299.0
401705207633,633,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 26-foot three point jumper,113,135,4,4:45,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-26T02:53:28Z,True,"{'x': 13, 'y': 24}",285.0
401705207634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,113,135,4,4:42,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-26T02:53:31Z,False,"{'x': 13, 'y': 24}",282.0
401705207635,635,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Brunson misses 15-foot two point shot,113,135,4,4:24,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-26T02:53:49Z,True,"{'x': 27, 'y': 16}",264.0
401705207636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,113,135,4,4:21,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-26T02:53:52Z,False,"{'x': 27, 'y': 16}",261.0
401705207637,637,"{'id': '42', 'text': 'Offensive Foul'}",Domantas Sabonis offensive foul,113,135,4,4:17,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-26T02:53:59Z,False,"{'x': 13, 'y': 17}",257.0
401705207639,639,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Domantas Sabonis turnover,113,135,4,4:17,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-26T02:53:59Z,False,"{'x': 13, 'y': 17}",257.0
401705207640,640,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Precious Achiuwa,113,135,4,4:17,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431679'}}]",2025-01-26T02:53:59Z,False,"{'x': -214748340, 'y': -214748365}",257.0
401705207642,642,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 6-foot two point shot,113,135,4,4:02,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-26T02:54:37Z,True,"{'x': 25, 'y': 7}",242.0
401705207643,643,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,113,135,4,4:00,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-26T02:54:39Z,False,"{'x': 25, 'y': 7}",240.0
401705207644,644,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 23-foot three point jumper,113,135,4,3:51,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-26T02:54:48Z,True,"{'x': 2, 'y': -1}",231.0
401705207645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,113,135,4,3:49,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-26T02:54:50Z,False,"{'x': 2, 'y': -1}",229.0
401705207646,646,"{'id': '113', 'text': 'Running Jump Shot'}",De'Aaron Fox makes 23-foot three point shot (Malik Monk assists),116,135,4,3:45,True,3,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4066262'}}]",2025-01-26T02:54:54Z,True,"{'x': 49, 'y': 2}",225.0
401705207649,649,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mikal Bridges bad pass (Keegan Murray steals),116,135,4,3:30,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4594327'}}]",2025-01-26T02:55:09Z,False,"{'x': 36, 'y': 0}",210.0
401705207651,651,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 24-foot three point pullup jump shot,116,135,4,3:27,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-26T02:55:12Z,True,"{'x': 49, 'y': 2}",207.0
401705207652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,116,135,4,3:24,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-26T02:55:15Z,False,"{'x': 49, 'y': 2}",204.0
401705207653,653,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Mikal Bridges out of bounds bad pass turnover,116,135,4,3:17,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-26T02:55:24Z,False,"{'x': 29, 'y': 7}",197.0
401705207655,655,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",De'Aaron Fox bad pass (OG Anunoby steals),116,135,4,3:13,False,0,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3934719'}}]",2025-01-26T02:55:33Z,False,"{'x': 21, 'y': -1}",193.0
401705207657,657,"{'id': '95', 'text': 'Layup Shot'}",Mikal Bridges makes layup (OG Anunoby assists),116,137,4,3:13,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2025-01-26T02:55:35Z,True,"{'x': 24, 'y': 1}",193.0
401705207659,659,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,116,137,4,3:13,False,0,{'id': '23'},,2025-01-26T02:55:41Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705207662,662,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,116,137,4,3:13,False,0,{'id': '18'},,2025-01-26T02:57:04Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705207663,663,"{'id': '28', 'text': 'Delay Technical'}",delay techfoul,116,137,4,3:13,False,0,{'id': '18'},,2025-01-26T02:58:44Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705207664,664,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Josh Hart,116,137,4,3:13,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3062679'}}]",2025-01-26T02:57:54Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705207665,665,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for OG Anunoby,116,137,4,3:13,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934719'}}]",2025-01-26T02:57:54Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705207666,666,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Jalen Brunson,116,137,4,3:13,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3934672'}}]",2025-01-26T02:57:54Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705207667,667,"{'id': '584', 'text': 'Substitution'}",Doug McDermott enters the game for Keegan Murray,116,137,4,3:13,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4594327'}}]",2025-01-26T02:57:54Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705207668,668,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for DeMar DeRozan,116,137,4,3:13,False,0,{'id': '23'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '3978'}}]",2025-01-26T02:57:54Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705207669,669,"{'id': '584', 'text': 'Substitution'}",Alex Len enters the game for Malik Monk,116,137,4,3:13,False,0,{'id': '23'},"[{'athlete': {'id': '2596107'}}, {'athlete': {'id': '4066262'}}]",2025-01-26T02:57:54Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705207670,670,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Domantas Sabonis,116,137,4,3:13,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3155942'}}]",2025-01-26T02:57:54Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705207671,671,"{'id': '584', 'text': 'Substitution'}",Jordan McLaughlin enters the game for De'Aaron Fox,116,137,4,3:13,False,0,{'id': '23'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '4066259'}}]",2025-01-26T02:57:54Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705207680,680,"{'id': '103', 'text': 'Free Throw - Technical'}",Kevin Huerter makes technical free throw,117,137,4,3:13,True,1,{'id': '23'},[{'athlete': {'id': '4066372'}}],2025-01-26T02:59:02Z,True,"{'x': -214748340, 'y': -214748365}",193.0
401705207681,681,"{'id': '584', 'text': 'Substitution'}",Jacob Toppin enters the game for Mikal Bridges,117,137,4,3:13,False,0,{'id': '18'},"[{'athlete': {'id': '4592461'}}, {'athlete': {'id': '3147657'}}]",2025-01-26T02:57:54Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705207683,683,"{'id': '92', 'text': 'Jump Shot'}",Alex Len misses 26-foot three point jumper,117,137,4,2:49,False,0,{'id': '23'},[{'athlete': {'id': '2596107'}}],2025-01-26T02:59:39Z,True,"{'x': 21, 'y': 27}",169.0
401705207684,684,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,117,137,4,2:46,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-26T02:59:42Z,False,"{'x': 21, 'y': 27}",166.0
401705207685,685,"{'id': '44', 'text': 'Shooting Foul'}",Alex Len shooting foul,117,137,4,2:41,False,0,{'id': '23'},[{'athlete': {'id': '2596107'}}],2025-01-26T02:59:50Z,False,"{'x': 29, 'y': 3}",161.0
401705207687,687,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,117,138,4,2:41,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-26T03:00:33Z,True,"{'x': -214748340, 'y': -214748365}",161.0
401705207688,688,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,117,139,4,2:41,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-26T03:00:54Z,True,"{'x': -214748340, 'y': -214748365}",161.0
401705207689,689,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Huerter misses driving layup,117,139,4,2:29,False,0,{'id': '23'},[{'athlete': {'id': '4066372'}}],2025-01-26T03:01:09Z,True,"{'x': 28, 'y': 1}",149.0
401705207690,690,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,117,139,4,2:26,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-01-26T03:01:12Z,False,"{'x': 28, 'y': 1}",146.0
401705207691,691,"{'id': '141', 'text': 'Cutting Layup Shot'}",Karl-Anthony Towns makes 1-foot layup (Landry Shamet assists),117,141,4,2:19,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3914044'}}]",2025-01-26T03:01:19Z,True,"{'x': 26, 'y': 1}",139.0
401705207693,693,"{'id': '22', 'text': 'Personal Take Foul'}",Cameron Payne personal take foul,117,141,4,2:16,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-26T03:01:25Z,False,"{'x': 32, 'y': 11}",136.0
401705207695,695,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Karl-Anthony Towns,117,141,4,2:16,False,0,{'id': '18'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3136195'}}]",2025-01-26T03:01:25Z,False,"{'x': -214748340, 'y': -214748365}",136.0
401705207696,696,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Landry Shamet,117,141,4,2:16,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3914044'}}]",2025-01-26T03:01:25Z,False,"{'x': -214748340, 'y': -214748365}",136.0
401705207699,699,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Huerter misses 25-foot three point step back jumpshot,117,141,4,2:06,False,0,{'id': '23'},[{'athlete': {'id': '4066372'}}],2025-01-26T03:02:03Z,True,"{'x': 43, 'y': 18}",126.0
401705207700,700,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Carter offensive rebound,117,141,4,2:03,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-01-26T03:02:06Z,False,"{'x': 43, 'y': 18}",123.0
401705207701,701,"{'id': '45', 'text': 'Personal Foul'}",Cameron Payne personal foul,117,141,4,2:00,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-26T03:02:12Z,False,"{'x': 14, 'y': 11}",120.0
401705207703,703,"{'id': '584', 'text': 'Substitution'}",Matt Ryan enters the game for Cameron Payne,117,141,4,2:00,False,0,{'id': '18'},"[{'athlete': {'id': '3908336'}}, {'athlete': {'id': '3064230'}}]",2025-01-26T03:02:12Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401705207705,705,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Devin Carter misses two point shot,117,141,4,1:54,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-01-26T03:02:42Z,True,"{'x': 24, 'y': 2}",114.0
401705207706,706,"{'id': '155', 'text': 'Defensive Rebound'}",Matt Ryan defensive rebound,117,141,4,1:51,False,0,{'id': '18'},[{'athlete': {'id': '3908336'}}],2025-01-26T03:02:45Z,False,"{'x': 24, 'y': 2}",111.0
401705207707,707,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 25-foot three point pullup jump shot,117,141,4,1:43,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-01-26T03:02:53Z,True,"{'x': 16, 'y': 25}",103.0
401705207708,708,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Len defensive rebound,117,141,4,1:41,False,0,{'id': '23'},[{'athlete': {'id': '2596107'}}],2025-01-26T03:02:55Z,False,"{'x': 16, 'y': 25}",101.0
401705207709,709,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter makes 26-foot three point jumper (Devin Carter assists),120,141,4,1:30,True,3,{'id': '23'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4433188'}}]",2025-01-26T03:03:07Z,True,"{'x': 39, 'y': 23}",90.0
401705207711,711,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride makes 13-foot pullup jump shot,120,143,4,1:09,True,2,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-01-26T03:03:31Z,True,"{'x': 12, 'y': 1}",69.0
401705207713,713,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Huerter lost ball turnover (Jacob Toppin steals),120,143,4,47.2,False,0,{'id': '23'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4592461'}}]",2025-01-26T03:04:05Z,False,"{'x': 17, 'y': 13}",47.2
401705207715,715,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyler Kolek misses two point shot,120,143,4,40.1,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-01-26T03:04:12Z,True,"{'x': 21, 'y': 5}",40.1
401705207716,716,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,120,143,4,37.1,False,0,{'id': '18'},[{'athlete': {'id': '4277922'}}],2025-01-26T03:04:15Z,False,"{'x': 21, 'y': 5}",37.1
401705207717,717,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 15-foot pullup jump shot,120,143,4,30.0,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-01-26T03:04:22Z,True,"{'x': 24, 'y': 15}",30.0
401705207718,718,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,120,143,4,28.0,False,0,{'id': '23'},[{'athlete': {'id': '4066372'}}],2025-01-26T03:04:25Z,False,"{'x': 24, 'y': 15}",28.0
401705207719,719,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Huerter bad pass (Matt Ryan steals),120,143,4,22.1,False,0,{'id': '23'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '3908336'}}]",2025-01-26T03:04:30Z,False,"{'x': 17, 'y': 38}",22.1
401705207721,721,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,120,143,4,0.0,False,0,,,2025-01-26T03:04:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705207722,722,"{'id': '402', 'text': 'End Game'}",End of Game,120,143,4,0.0,False,0,,,2025-01-26T03:04:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
