id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810286556,556,"{'id': '44', 'text': 'Shooting Foul'}",Robert Williams III shooting foul,103,90,4,4:57,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-27T05:22:40Z,False,"{'x': 23, 'y': 4}",0,Foul,297.0
401810286558,558,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,104,90,4,4:57,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-27T05:23:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,297.0
401810286559,559,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Nicolas Batum,104,90,4,4:57,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3416'}}]",2025-12-27T05:23:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,297.0
401810286561,561,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,105,90,4,4:57,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-27T05:23:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,297.0
401810286562,562,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Robert Williams III misses alley oop dunk,105,90,4,4:45,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-27T05:23:44Z,True,"{'x': 26, 'y': 0}",2,Missed FG,285.0
401810286563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,105,90,4,4:44,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-27T05:23:45Z,False,"{'x': 26, 'y': 0}",0,Rebound,284.0
401810286564,564,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Toumani Camara misses two point shot,105,90,4,4:40,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-27T05:23:49Z,True,"{'x': 22, 'y': 2}",2,Missed FG,280.0
401810286565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,105,90,4,4:38,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-27T05:23:51Z,False,"{'x': 22, 'y': 2}",0,Rebound,278.0
401810286566,566,"{'id': '94', 'text': 'Tip Shot'}",Robert Williams III misses tip shot,105,90,4,4:38,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-27T05:23:51Z,True,"{'x': 25, 'y': 0}",2,Missed FG,278.0
401810286567,567,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,105,90,4,4:37,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-27T05:23:51Z,False,"{'x': 25, 'y': 0}",0,Rebound,277.0
401810286568,568,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 26-foot three point pullup jump shot,105,90,4,4:16,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-27T05:24:13Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,256.0
401810286569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,105,90,4,4:13,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-27T05:24:16Z,False,"{'x': 32, 'y': 26}",0,Rebound,253.0
401810286570,570,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shaedon Sharpe misses running pullup jump shot,105,90,4,4:07,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-27T05:24:21Z,True,"{'x': 10, 'y': 12}",2,Missed FG,247.0
401810286574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,105,91,4,4:03,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-12-27T05:24:25Z,False,"{'x': 10, 'y': 12}",0,Rebound,243.0
401810286575,575,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brook Lopez misses 28-foot three point pullup jump shot,105,91,4,3:42,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-12-27T05:24:46Z,True,"{'x': 41, 'y': 24}",3,Missed 3PT,222.0
401810286576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Miller offensive rebound,105,91,4,3:39,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-12-27T05:24:49Z,False,"{'x': 41, 'y': 24}",0,Rebound,219.0
401810286577,577,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,105,91,4,3:39,False,0,{'id': '12'},,2025-12-27T05:24:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,219.0
401810286579,579,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Robert Williams III,105,91,4,3:39,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4066211'}}]",2025-12-27T05:26:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
401810286583,583,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kawhi Leonard lost ball turnover (Kris Murray steals),105,91,4,3:34,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4594326'}}]",2025-12-27T05:28:29Z,False,"{'x': 27, 'y': 23}",0,Turnover,214.0
401810286585,585,"{'id': '116', 'text': 'Running Dunk Shot'}",Deni Avdija makes running dunk (Kris Murray assists),105,93,4,3:29,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4594326'}}]",2025-12-27T05:28:34Z,True,"{'x': 24, 'y': 1}",2,+2 Points,209.0
401810286587,587,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 2-foot driving floating jump shot,107,93,4,3:04,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-27T05:29:00Z,True,"{'x': 25, 'y': 3}",2,+2 Points,184.0
401810286588,588,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 27-foot three point jumper (Deni Avdija assists),107,96,4,2:54,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2025-12-27T05:29:08Z,True,"{'x': 11, 'y': 25}",3,+3 Points,174.0
401810286590,590,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 25-foot three pointer,110,96,4,2:30,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-27T05:29:32Z,True,"{'x': 12, 'y': 22}",3,+3 Points,150.0
401810286591,591,"{'id': '132', 'text': 'Step Back Jump Shot'}",Toumani Camara makes 24-foot three point step back jumpshot (Deni Avdija assists),110,99,4,2:21,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2025-12-27T05:29:42Z,True,"{'x': 47, 'y': 11}",3,+3 Points,141.0
401810286593,593,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kris Dunn misses driving floating jump shot,110,99,4,1:58,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-27T05:30:05Z,True,"{'x': 26, 'y': 16}",2,Missed FG,118.0
401810286594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,110,99,4,1:57,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-27T05:30:06Z,False,"{'x': 26, 'y': 16}",0,Rebound,117.0
401810286595,595,"{'id': '109', 'text': 'Running Layup Shot'}",Kris Dunn blocks Deni Avdija 's 2-foot running layup,110,99,4,1:53,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '2991139'}}]",2025-12-27T05:30:11Z,True,"{'x': 26, 'y': 2}",2,Missed FG,113.0
401810286597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,110,99,4,1:53,False,0,{'id': '12'},,2025-12-27T05:30:11Z,False,"{'x': 26, 'y': 2}",0,Rebound,113.0
401810286599,599,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kris Dunn,110,99,4,1:53,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '2991139'}}]",2025-12-27T05:30:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,113.0
401810286600,600,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Brook Lopez,110,99,4,1:53,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3448'}}]",2025-12-27T05:30:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,113.0
401810286603,603,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 22-foot three point jumper (James Harden assists),113,99,4,1:35,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-12-27T05:31:04Z,True,"{'x': 2, 'y': 3}",3,+3 Points,95.0
401810286605,605,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup,113,101,4,1:29,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-27T05:31:12Z,True,"{'x': 26, 'y': 2}",2,+2 Points,89.0
401810286606,606,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,113,101,4,1:16,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-27T05:31:28Z,False,"{'x': 32, 'y': 6}",0,Foul,76.0
401810286608,608,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,114,101,4,1:16,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-27T05:31:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,76.0
401810286609,609,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,115,101,4,1:16,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-27T05:32:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,76.0
401810286610,610,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija misses driving layup,115,101,4,1:04,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-27T05:32:28Z,True,"{'x': 23, 'y': 1}",2,Missed FG,64.0
401810286611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,115,101,4,1:02,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-27T05:32:30Z,False,"{'x': 23, 'y': 1}",0,Rebound,62.0
401810286612,612,"{'id': '116', 'text': 'Running Dunk Shot'}",Kawhi Leonard makes running dunk,117,101,4,59.6,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-27T05:32:34Z,True,"{'x': 26, 'y': 0}",2,+2 Points,59.6
401810286613,613,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Caleb Love makes 1-foot two point shot,117,103,4,53.0,True,2,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-27T05:32:44Z,True,"{'x': 24, 'y': 2}",2,+2 Points,53.0
401810286614,614,"{'id': '22', 'text': 'Personal Take Foul'}",Deni Avdija personal take foul,117,103,4,42.7,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-27T05:33:01Z,False,"{'x': 15, 'y': 37}",0,Foul,42.7
401810286616,616,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,118,103,4,42.7,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-27T05:33:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,42.7
401810286617,617,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Deni Avdija,118,103,4,42.7,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4683021'}}]",2025-12-27T05:33:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,42.7
401810286618,618,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Shaedon Sharpe,118,103,4,42.7,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4914336'}}]",2025-12-27T05:33:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,42.7
401810286619,619,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Toumani Camara,118,103,4,42.7,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4431736'}}]",2025-12-27T05:33:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,42.7
401810286620,620,"{'id': '584', 'text': 'Substitution'}",Cam Christie enters the game for Kawhi Leonard,118,103,4,42.7,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '6450'}}]",2025-12-27T05:33:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,42.7
401810286625,625,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,119,103,4,42.7,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-27T05:34:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,42.7
401810286626,626,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Sidy Cissoko out of bounds bad pass turnover,119,103,4,38.2,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-27T05:34:12Z,False,"{'x': 18, 'y': 7}",0,Turnover,38.2
401810286628,628,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,119,103,4,14.1,False,0,{'id': '12'},,2025-12-27T05:34:54Z,False,"{'x': 42, 'y': 2}",0,Turnover,14.1
401810286629,629,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,119,103,4,0.0,False,0,,,2025-12-27T05:35:20Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810286630,630,"{'id': '402', 'text': 'End Game'}",End of Game,119,103,4,0.0,False,0,,,2025-12-27T05:35:25Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
