id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810965539,539,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 23-foot three point jumper,103,112,4,2:48,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-02T02:07:27Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,168.0
401810965540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,103,112,4,2:46,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-02T02:07:29Z,False,"{'x': 48, 'y': 5}",0,Rebound,166.0
401810965541,541,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 31-foot three point jumper (Ousmane Dieng assists),106,112,4,2:39,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4997526'}}]",2026-04-02T02:07:37Z,True,"{'x': 31, 'y': 31}",3,+3 Points,159.0
401810965543,543,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 23-foot three point jumper,106,112,4,2:10,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-02T02:08:05Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,130.0
401810965544,544,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,106,112,4,2:07,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-02T02:08:08Z,False,"{'x': 49, 'y': 4}",0,Rebound,127.0
401810965545,545,"{'id': '45', 'text': 'Personal Foul'}",Kevin Durant personal foul,106,112,4,2:05,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-02T02:08:13Z,False,"{'x': 24, 'y': 10}",0,Foul,125.0
401810965547,547,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ousmane Dieng makes free throw 1 of 2,107,112,4,2:05,True,1,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-02T02:08:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,125.0
401810965548,548,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Tari Eason,107,112,4,2:05,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4433192'}}]",2026-04-02T02:08:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,125.0
401810965550,550,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ousmane Dieng makes free throw 2 of 2,108,112,4,2:05,True,1,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-02T02:08:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,125.0
401810965551,551,"{'id': '130', 'text': 'Floating Jump Shot'}",Alperen Sengun misses 3-foot floating jump shot,108,112,4,1:41,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-02T02:09:27Z,True,"{'x': 25, 'y': 4}",2,Missed FG,101.0
401810965552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,108,112,4,1:41,False,0,{'id': '15'},,2026-04-02T02:09:27Z,False,"{'x': 25, 'y': 4}",0,Rebound,101.0
401810965554,554,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Pete Nance out of bounds bad pass turnover,108,112,4,1:26,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-04-02T02:09:59Z,False,"{'x': 11, 'y': -2}",0,Turnover,86.0
401810965555,555,"{'id': '44', 'text': 'Shooting Foul'}",Cormac Ryan shooting foul,108,112,4,1:06,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-02T02:10:28Z,False,"{'x': 22, 'y': 2}",0,Foul,66.0
401810965557,557,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,108,113,4,1:06,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-02T02:11:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401810965558,558,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Reed Sheppard,108,113,4,1:06,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4711272'}}]",2026-04-02T02:11:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,66.0
401810965560,560,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,108,114,4,1:06,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-02T02:11:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401810965561,561,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ousmane Dieng makes 17-foot step back jumpshot,110,114,4,55.7,True,2,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-02T02:11:38Z,True,"{'x': 37, 'y': 13}",2,+2 Points,55.7
401810965562,562,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson makes driving layup (Kevin Durant assists),110,116,4,37.8,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3202'}}]",2026-04-02T02:12:00Z,True,"{'x': 26, 'y': 2}",2,+2 Points,37.8
401810965564,564,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,110,116,4,37.8,False,0,{'id': '15'},,2026-04-02T02:12:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,37.8
401810965565,565,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Alperen Sengun,110,116,4,37.8,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4871144'}}]",2026-04-02T02:13:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,37.8
401810965567,567,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ousmane Dieng misses 28-foot three point step back jumpshot,110,116,4,34.0,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-02T02:13:59Z,True,"{'x': 29, 'y': 28}",3,Missed 3PT,34.0
401810965568,568,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,110,116,4,31.9,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-02T02:14:01Z,False,"{'x': 29, 'y': 28}",0,Rebound,31.9
401810965569,569,"{'id': '94', 'text': 'Tip Shot'}",Jericho Sims misses tip shot,110,116,4,31.7,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-02T02:14:02Z,True,"{'x': 25, 'y': 0}",2,Missed FG,31.7
401810965570,570,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,110,116,4,30.5,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-02T02:14:03Z,False,"{'x': 25, 'y': 0}",0,Rebound,30.5
401810965571,571,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,110,116,4,30.5,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-02T02:14:05Z,False,"{'x': 26, 'y': 3}",0,Foul,30.5
401810965573,573,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jericho Sims makes free throw 1 of 2,111,116,4,30.5,True,1,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-02T02:14:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.5
401810965578,578,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jericho Sims misses free throw 2 of 2,111,116,4,30.5,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-02T02:14:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,30.5
401810965579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,111,116,4,30.5,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-02T02:14:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,30.5
401810965607,607,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Josh Okogie,111,116,4,30.5,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4065663'}}]",2026-04-02T02:15:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,30.5
401810965608,608,"{'id': '584', 'text': 'Substitution'}",enters the game for Tari Eason,111,116,4,30.5,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-02T02:15:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,30.5
401810965580,580,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jabari Smith Jr. bad pass
turnover (Ousmane Dieng steals)",111,116,4,27.2,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4997526'}}]",2026-04-02T02:15:18Z,False,"{'x': 12, 'y': 13}",0,Turnover,27.2
401810965582,582,"{'id': '92', 'text': 'Jump Shot'}",Cormac Ryan misses 27-foot three point jumper,111,116,4,24.0,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-02T02:15:22Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,24.0
401810965583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,111,116,4,23.0,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-02T02:15:23Z,False,"{'x': 8, 'y': 21}",0,Rebound,23.0
401810965584,584,"{'id': '45', 'text': 'Personal Foul'}",Cormac Ryan personal foul,111,116,4,16.1,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-02T02:15:31Z,False,"{'x': 5, 'y': 31}",0,Foul,16.1
401810965586,586,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun misses free throw 1 of 2,111,116,4,16.1,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-02T02:15:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,16.1
401810965587,587,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,111,116,4,16.1,False,0,{'id': '10'},,2026-04-02T02:15:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,16.1
401810965588,588,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Reed Sheppard,111,116,4,16.1,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4711272'}}]",2026-04-02T02:16:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.1
401810965590,590,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,111,117,4,16.1,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-02T02:16:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,16.1
401810965591,591,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green misses 30-foot three point pullup jump shot,111,117,4,9.8,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-02T02:16:30Z,True,"{'x': 27, 'y': 30}",3,Missed 3PT,9.8
401810965592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Cormac Ryan offensive rebound,111,117,4,7.7,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-02T02:16:32Z,False,"{'x': 27, 'y': 30}",0,Rebound,7.7
401810965593,593,"{'id': '125', 'text': 'Layup Shot Putback'}",Cormac Ryan makes two point shot,113,117,4,7.5,True,2,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-02T02:16:33Z,True,"{'x': 23, 'y': 3}",2,+2 Points,7.5
401810965594,594,"{'id': '22', 'text': 'Personal Take Foul'}",Ousmane Dieng personal take foul,113,117,4,6.3,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-02T02:16:38Z,False,"{'x': 15, 'y': 1}",0,Foul,6.3
401810965596,596,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,113,118,4,6.3,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-02T02:17:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.3
401810965597,597,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,113,119,4,6.3,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-02T02:17:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.3
401810965598,598,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,113,119,4,6.3,False,0,{'id': '15'},,2026-04-02T02:17:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,6.3
401810965599,599,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Jericho Sims,113,119,4,6.3,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4277922'}}]",2026-04-02T02:18:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.3
401810965601,601,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ousmane Dieng misses 28-foot three point step back jumpshot,113,119,4,2.1,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-02T02:19:26Z,True,"{'x': 35, 'y': 27}",3,Missed 3PT,2.1
401810965602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,113,119,4,1.0,False,0,{'id': '10'},,2026-04-02T02:19:29Z,False,"{'x': 35, 'y': 27}",0,Rebound,1.0
401810965604,604,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,113,119,4,0.0,False,0,,,2026-04-02T02:19:47Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810965605,605,"{'id': '402', 'text': 'End Game'}",End of Game,113,119,4,0.0,False,0,,,2026-04-02T02:19:51Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
