id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809943445,445,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,61,75,3,7:14,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-25T00:41:31Z,True,"{'x': -214748340, 'y': -214748365}",434.0
401809943446,446,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,61,75,3,7:01,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-25T00:41:49Z,False,"{'x': 21, 'y': 5}",421.0
401809943448,448,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu misses free throw 1 of 2,61,75,3,7:01,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-25T00:42:15Z,True,"{'x': -214748340, 'y': -214748365}",421.0
401809943449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,61,75,3,7:01,False,0,{'id': '1'},,2025-10-25T00:42:15Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401809943450,450,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,62,75,3,7:01,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-25T00:42:32Z,True,"{'x': -214748340, 'y': -214748365}",421.0
401809943451,451,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Anthony Black out of bounds bad pass turnover,62,75,3,6:38,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-25T00:42:57Z,False,"{'x': 45, 'y': 5}",398.0
401809943452,452,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,62,75,3,6:38,False,0,{'id': '19'},,2025-10-25T00:43:11Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401809943453,453,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 23-foot three point jumper,62,75,3,6:24,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-25T00:46:12Z,True,"{'x': 2, 'y': 2}",384.0
401809943454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,62,75,3,6:21,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-25T00:46:15Z,False,"{'x': 2, 'y': 2}",381.0
401809943531,531,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Paolo Banchero bad pass (Onyeka Okongwu steals),62,75,3,6:06,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4431680'}}]",2025-10-25T00:46:27Z,False,"{'x': 27, 'y': 14}",366.0
401809943458,458,"{'id': '109', 'text': 'Running Layup Shot'}",Onyeka Okongwu makes two point shot (Dyson Daniels assists),64,75,3,6:04,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2025-10-25T00:46:43Z,True,"{'x': 25, 'y': 3}",364.0
401809943460,460,"{'id': '44', 'text': 'Shooting Foul'}",Franz Wagner shooting foul,64,75,3,6:04,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-25T00:46:50Z,False,"{'x': 26, 'y': 1}",364.0
401809943462,462,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Trae Young,64,75,3,6:04,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4277905'}}]",2025-10-25T00:47:08Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401809943464,464,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Onyeka Okongwu makes free throw 1 of 1,65,75,3,6:04,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-25T00:47:19Z,True,"{'x': -214748340, 'y': -214748365}",364.0
401809943465,465,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Franz Wagner,65,75,3,6:04,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4566434'}}]",2025-10-25T00:47:08Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401809943467,467,"{'id': '95', 'text': 'Layup Shot'}",Tristan da Silva makes layup (Wendell Carter Jr. assists),65,77,3,5:42,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4277847'}}]",2025-10-25T00:47:44Z,True,"{'x': 27, 'y': 1}",342.0
401809943469,469,"{'id': '126', 'text': 'Layup Driving Reverse'}",Nickeil Alexander-Walker makes two point shot (Mouhamed Gueye assists),67,77,3,5:25,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4712863'}}]",2025-10-25T00:48:01Z,True,"{'x': 25, 'y': 1}",325.0
401809943471,471,"{'id': '130', 'text': 'Floating Jump Shot'}",Desmond Bane misses 10-foot two point shot,67,77,3,5:03,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-25T00:48:24Z,True,"{'x': 34, 'y': 5}",303.0
401809943472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,67,77,3,5:00,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-25T00:48:27Z,False,"{'x': 34, 'y': 5}",300.0
401809943473,473,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Mouhamed Gueye out of bounds bad pass turnover,67,77,3,4:57,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-10-25T00:48:32Z,False,"{'x': 25, 'y': 16}",297.0
401809943474,474,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Dyson Daniels,67,77,3,4:57,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4869342'}}]",2025-10-25T00:48:35Z,False,"{'x': -214748340, 'y': -214748365}",297.0
401809943476,476,"{'id': '42', 'text': 'Offensive Foul'}",Wendell Carter Jr. offensive foul,67,77,3,4:40,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-25T00:49:06Z,False,"{'x': 25, 'y': 27}",280.0
401809943478,478,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Wendell Carter Jr. turnover,67,77,3,4:40,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-25T00:49:06Z,False,"{'x': 25, 'y': 27}",280.0
401809943479,479,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Onyeka Okongwu,67,77,3,4:40,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4431680'}}]",2025-10-25T00:49:23Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401809943481,481,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker makes 21-foot pullup jump shot (Luke Kennard assists),69,77,3,4:16,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3913174'}}]",2025-10-25T00:49:45Z,True,"{'x': 24, 'y': 21}",256.0
401809943483,483,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Johnson shooting foul,69,77,3,3:49,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-25T00:50:15Z,False,"{'x': 27, 'y': 4}",229.0
401809943487,487,"{'id': '35', 'text': 'Technical Foul'}",Trae Young technical foul,69,77,3,3:49,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-25T00:50:55Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401809943488,488,"{'id': '103', 'text': 'Free Throw - Technical'}",Desmond Bane makes technical free throw,69,78,3,3:49,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-25T00:51:14Z,True,"{'x': -214748340, 'y': -214748365}",229.0
401809943489,489,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,69,79,3,3:49,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-25T00:51:35Z,True,"{'x': -214748340, 'y': -214748365}",229.0
401809943490,490,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Desmond Bane,69,79,3,3:49,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4066320'}}]",2025-10-25T00:51:36Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401809943491,491,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,69,79,3,3:49,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2025-10-25T00:51:36Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401809943492,492,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Jalen Johnson,69,79,3,3:49,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2025-10-25T00:51:36Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401809943496,496,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,69,80,3,3:49,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-25T00:52:12Z,True,"{'x': -214748340, 'y': -214748365}",229.0
401809943497,497,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,69,80,3,3:35,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-25T00:52:27Z,True,"{'x': 43, 'y': 18}",215.0
401809943498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,69,80,3,3:30,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-25T00:52:32Z,False,"{'x': 43, 'y': 18}",210.0
401809943499,499,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu blocks Paolo Banchero 's 8-foot driving floating jump shot,69,80,3,3:25,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4431680'}}]",2025-10-25T00:52:38Z,True,"{'x': 27, 'y': 9}",205.0
401809943501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,69,80,3,3:22,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-10-25T00:52:41Z,False,"{'x': 27, 'y': 9}",202.0
401809943502,502,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 22-foot three point jumper,69,80,3,3:17,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-10-25T00:52:45Z,True,"{'x': 3, 'y': 0}",197.0
401809943503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,69,80,3,3:14,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-25T00:52:48Z,False,"{'x': 3, 'y': 0}",194.0
401809943504,504,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 22-foot three point jumper,69,80,3,3:00,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-25T00:53:03Z,True,"{'x': 3, 'y': 5}",180.0
401809943505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Keaton Wallace defensive rebound,69,80,3,2:57,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-10-25T00:53:06Z,False,"{'x': 3, 'y': 5}",177.0
401809943506,506,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker makes driving layup (Keaton Wallace assists),71,80,3,2:44,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4279118'}}]",2025-10-25T00:53:19Z,True,"{'x': 25, 'y': 2}",164.0
401809943508,508,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,71,80,3,2:44,False,0,{'id': '19'},,2025-10-25T00:53:27Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401809943509,509,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Paolo Banchero,71,80,3,2:44,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432573'}}]",2025-10-25T00:55:16Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401809943510,510,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Keaton Wallace,71,80,3,2:44,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4279118'}}]",2025-10-25T00:55:16Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401809943511,511,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Nickeil Alexander-Walker,71,80,3,2:44,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4278039'}}]",2025-10-25T00:55:16Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401809943515,515,"{'id': '119', 'text': 'Driving Hook Shot'}",Franz Wagner makes 7-foot two point shot,71,82,3,2:24,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-25T00:56:44Z,True,"{'x': 28, 'y': 7}",144.0
401809943516,516,"{'id': '110', 'text': 'Driving Layup Shot'}",Onyeka Okongwu misses driving layup,71,82,3,2:12,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-25T00:56:55Z,True,"{'x': 23, 'y': 1}",132.0
401809943517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamed Gueye offensive rebound,71,82,3,2:10,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-10-25T00:56:57Z,False,"{'x': 23, 'y': 1}",130.0
401809943518,518,"{'id': '110', 'text': 'Driving Layup Shot'}",Goga Bitadze blocks Trae Young 's 2-foot driving layup,71,82,3,2:06,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4348700'}}]",2025-10-25T00:57:02Z,True,"{'x': 23, 'y': 1}",126.0
401809943520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,71,82,3,2:06,False,0,{'id': '1'},,2025-10-25T00:57:02Z,False,"{'x': 23, 'y': 1}",126.0
401809943522,522,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye makes 22-foot three point jumper (Luke Kennard assists),74,82,3,1:55,True,3,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '3913174'}}]",2025-10-25T00:57:37Z,True,"{'x': 48, 'y': 0}",115.0
401809943524,524,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyus Jones bad pass,74,82,3,1:38,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4277905'}}]",2025-10-25T00:57:54Z,True,"{'x': 23, 'y': 7}",98.0
401809943526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young steal,74,82,3,1:34,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-10-25T00:57:58Z,False,"{'x': 23, 'y': 7}",94.0
401809943527,527,"{'id': '110', 'text': 'Driving Layup Shot'}",Goga Bitadze blocks Luke Kennard 's 4-foot driving layup,74,82,3,1:32,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4348700'}}]",2025-10-25T00:58:00Z,True,"{'x': 22, 'y': 3}",92.0
401809943529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamed Gueye offensive rebound,74,82,3,1:27,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-10-25T00:58:05Z,False,"{'x': 22, 'y': 3}",87.0
401809943530,530,"{'id': '125', 'text': 'Layup Shot Putback'}",Mouhamed Gueye makes two point shot,76,82,3,1:26,True,2,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-10-25T00:58:06Z,True,"{'x': 25, 'y': 1}",86.0
401809943533,533,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 23-foot three point jumper,76,82,3,1:13,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-10-25T00:58:19Z,True,"{'x': 48, 'y': 4}",73.0
401809943534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan da Silva offensive rebound,76,82,3,1:13,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-25T00:58:19Z,False,"{'x': 48, 'y': 4}",73.0
401809943535,535,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 26-foot three point jumper,76,82,3,1:09,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-25T00:58:23Z,True,"{'x': 8, 'y': 20}",69.0
401809943536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,76,82,3,1:09,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-10-25T00:58:23Z,False,"{'x': 8, 'y': 20}",69.0
401809943537,537,"{'id': '109', 'text': 'Running Layup Shot'}",Trae Young makes two point shot,78,82,3,1:01,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-25T00:58:32Z,True,"{'x': 25, 'y': 1}",61.0
401809943538,538,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 25-foot three point jumper,78,82,3,42.9,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-10-25T00:58:51Z,True,"{'x': 9, 'y': 21}",42.9
401809943539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,78,82,3,38.4,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-25T00:58:55Z,False,"{'x': 9, 'y': 21}",38.4
401809943540,540,"{'id': '110', 'text': 'Driving Layup Shot'}",Trae Young misses driving layup,78,82,3,31.5,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-25T00:59:02Z,True,"{'x': 21, 'y': 6}",31.5
401809943541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,78,82,3,28.6,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-25T00:59:05Z,False,"{'x': 21, 'y': 6}",28.6
401809943542,542,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 23-foot three point jumper (Anthony Black assists),78,85,3,21.6,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4712849'}}]",2025-10-25T00:59:11Z,True,"{'x': 49, 'y': 1}",21.6
401809943544,544,"{'id': '45', 'text': 'Personal Foul'}",Luke Kennard personal foul,78,85,3,21.6,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-10-25T00:59:17Z,False,"{'x': 26, 'y': 2}",21.6
401809943547,547,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Goga Bitadze makes free throw 1 of 1,78,86,3,21.6,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-25T00:59:52Z,True,"{'x': -214748340, 'y': -214748365}",21.6
401809943548,548,"{'id': '45', 'text': 'Personal Foul'}",Tyus Jones personal foul,78,86,3,9.2,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-10-25T01:00:07Z,False,"{'x': 42, 'y': 30}",9.2
401809943551,551,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Tyus Jones,78,86,3,9.2,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '3135046'}}]",2025-10-25T01:00:23Z,False,"{'x': -214748340, 'y': -214748365}",9.2
401809943553,553,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Anthony Black,78,86,3,9.2,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2025-10-25T01:00:31Z,False,"{'x': -214748340, 'y': -214748365}",9.2
401809943555,555,"{'id': '110', 'text': 'Driving Layup Shot'}",Trae Young misses driving layup,78,86,3,1.4,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-25T01:00:54Z,True,"{'x': 22, 'y': 1}",1.4
401809943556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,78,86,3,1.4,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-25T01:00:54Z,False,"{'x': 22, 'y': 1}",1.4
401809943557,557,"{'id': '282', 'text': 'Heave Jump Shot'}",Goga Bitadze misses heave jump shot,78,86,3,0.8,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-25T01:01:00Z,True,"{'x': 27, 'y': 78}",0.8
401809943558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,78,86,3,0.8,False,0,{'id': '19'},,2025-10-25T01:01:00Z,False,"{'x': 21, 'y': 12}",0.8
401809943559,559,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,78,86,3,0.0,False,0,,,2025-10-25T01:01:12Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809943560,560,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Jonathan Isaac,78,86,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4065654'}}]",2025-10-25T01:02:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809943561,561,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Desmond Bane,78,86,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4066320'}}]",2025-10-25T01:02:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809943562,562,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Trae Young,78,86,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4277905'}}]",2025-10-25T01:02:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809943567,567,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,78,86,4,11:44,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-25T01:04:00Z,False,"{'x': 26, 'y': 3}",704.0
401809943569,569,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan da Silva makes free throw 1 of 2,78,87,4,11:44,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-25T01:04:24Z,True,"{'x': -214748340, 'y': -214748365}",704.0
401809943570,570,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan da Silva misses free throw 2 of 2,78,87,4,11:44,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-25T01:04:24Z,True,"{'x': -214748340, 'y': -214748365}",704.0
401809943571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,78,87,4,11:41,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-10-25T01:04:27Z,False,"{'x': -214748340, 'y': -214748365}",701.0
401809943572,572,"{'id': '64', 'text': 'Traveling'}",Onyeka Okongwu traveling,78,87,4,11:26,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-25T01:05:04Z,False,"{'x': 24, 'y': 7}",686.0
401809943573,573,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Goga Bitadze makes 2-foot alley oop dunk shot (Jalen Suggs assists),78,89,4,11:09,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4432165'}}]",2025-10-25T01:05:28Z,True,"{'x': 26, 'y': 2}",669.0
401809943575,575,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 27-foot three point jumper (Keaton Wallace assists),81,89,4,10:48,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4279118'}}]",2025-10-25T01:05:49Z,True,"{'x': 40, 'y': 24}",648.0
401809943577,577,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs misses 27-foot three point pullup jump shot,81,89,4,10:27,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-10-25T01:06:09Z,True,"{'x': 11, 'y': 23}",627.0
401809943578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,81,89,4,10:24,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-10-25T01:06:12Z,False,"{'x': 11, 'y': 23}",624.0
401809943579,579,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 26-foot three point jumper,81,89,4,10:14,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-10-25T01:06:22Z,True,"{'x': 42, 'y': 21}",614.0
401809943580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,81,89,4,10:10,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-10-25T01:06:26Z,False,"{'x': 42, 'y': 21}",610.0
401809943581,581,"{'id': '615', 'text': 'Jumpball'}",Keaton Wallace vs. Goga Bitadze (Tyus Jones gains possession),81,89,4,9:55,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4279118'}}, {'athlete': {'id': '3135046'}}]",2025-10-25T01:07:21Z,False,"{'x': -214748340, 'y': -214748365}",595.0
401809943584,584,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones makes 6-foot driving floating jump shot,81,91,4,9:50,True,2,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-10-25T01:07:26Z,True,"{'x': 22, 'y': 6}",590.0
401809943585,585,"{'id': '110', 'text': 'Driving Layup Shot'}",Onyeka Okongwu misses driving layup,81,91,4,9:31,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-25T01:07:46Z,True,"{'x': 25, 'y': 3}",571.0
401809943586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,81,91,4,9:28,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-25T01:07:49Z,False,"{'x': 25, 'y': 3}",568.0
401809943587,587,"{'id': '109', 'text': 'Running Layup Shot'}",Onyeka Okongwu blocks Tristan da Silva 's 6-foot two point shot,81,91,4,9:24,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4431680'}}]",2025-10-25T01:07:53Z,True,"{'x': 26, 'y': 6}",564.0
401809943589,589,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,81,91,4,9:24,False,0,{'id': '19'},,2025-10-25T01:07:53Z,False,"{'x': 26, 'y': 6}",564.0
401809943591,591,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner misses driving layup,81,91,4,9:21,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-25T01:08:18Z,True,"{'x': 26, 'y': 2}",561.0
401809943592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,81,91,4,9:16,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-25T01:08:23Z,False,"{'x': 26, 'y': 2}",556.0
401809943593,593,"{'id': '94', 'text': 'Tip Shot'}",Goga Bitadze misses tip shot,81,91,4,9:16,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-25T01:08:21Z,True,"{'x': 25, 'y': 0}",556.0
401809943594,594,"{'id': '156', 'text': 'Offensive Rebound'}",Franz Wagner offensive rebound,81,91,4,9:16,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-25T01:08:21Z,False,"{'x': 25, 'y': 0}",556.0
401809943595,595,"{'id': '94', 'text': 'Tip Shot'}",Franz Wagner makes tip shot,81,93,4,9:13,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-25T01:08:24Z,True,"{'x': 25, 'y': 0}",553.0
