id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810017589,589,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 22-foot three point jumper (Domantas Sabonis assists),115,122,4,5:16,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3155942'}}]",2025-11-04T04:06:31Z,True,"{'x': 3, 'y': 5}",316.0
401810017591,591,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic makes driving layup,115,124,4,4:44,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-04T04:07:07Z,True,"{'x': 25, 'y': 3}",284.0
401810017592,592,"{'id': '112', 'text': 'Reverse Layup Shot'}",Domantas Sabonis misses 3-foot two point shot,115,124,4,4:24,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-04T04:07:23Z,True,"{'x': 28, 'y': 2}",264.0
401810017593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,115,124,4,4:23,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-04T04:07:24Z,False,"{'x': 28, 'y': 2}",263.0
401810017594,594,"{'id': '45', 'text': 'Personal Foul'}",Keon Ellis personal foul,115,124,4,4:23,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-11-04T04:07:29Z,False,"{'x': 7, 'y': 19}",263.0
401810017596,596,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Bruce Brown,115,124,4,4:23,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4065670'}}]",2025-11-04T04:07:35Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401810017598,598,"{'id': '44', 'text': 'Shooting Foul'}",Zach LaVine shooting foul,115,124,4,4:14,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-04T04:08:12Z,False,"{'x': 28, 'y': 3}",254.0
401810017600,600,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon makes free throw 1 of 2,115,125,4,4:14,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-04T04:08:30Z,True,"{'x': -214748340, 'y': -214748365}",254.0
401810017601,601,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon makes free throw 2 of 2,115,126,4,4:14,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-04T04:08:43Z,True,"{'x': -214748340, 'y': -214748365}",254.0
401810017603,603,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 22-foot three point jumper,115,126,4,3:57,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-11-04T04:09:18Z,True,"{'x': 2, 'y': 3}",237.0
401810017604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,115,126,4,3:55,False,0,{'id': '7'},,2025-11-04T04:09:20Z,False,"{'x': 2, 'y': 3}",235.0
401810017606,606,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 25-foot three point jumper,115,126,4,3:40,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-04T04:09:41Z,True,"{'x': 43, 'y': 18}",220.0
401810017607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,115,126,4,3:36,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-11-04T04:09:45Z,False,"{'x': 43, 'y': 18}",216.0
401810017608,608,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 22-foot three point jumper,115,126,4,3:26,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-04T04:09:55Z,True,"{'x': 2, 'y': 1}",206.0
401810017609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,115,126,4,3:23,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-04T04:09:58Z,False,"{'x': 2, 'y': 1}",203.0
401810017610,610,"{'id': '141', 'text': 'Cutting Layup Shot'}",Christian Braun makes 2-foot layup (Aaron Gordon assists),115,128,4,3:12,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3064290'}}]",2025-11-04T04:10:10Z,True,"{'x': 24, 'y': 2}",192.0
401810017612,612,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,115,128,4,3:10,False,0,{'id': '23'},,2025-11-04T04:10:19Z,False,"{'x': -214748340, 'y': -214748365}",190.0
401810017613,613,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Keon Ellis,115,128,4,3:10,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702177'}}]",2025-11-04T04:11:29Z,False,"{'x': -214748340, 'y': -214748365}",190.0
401810017615,615,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Gordon shooting foul,115,128,4,2:57,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-04T04:12:10Z,False,"{'x': 21, 'y': 4}",177.0
401810017617,617,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,116,128,4,2:57,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-04T04:12:37Z,True,"{'x': -214748340, 'y': -214748365}",177.0
401810017618,618,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,117,128,4,2:57,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-04T04:12:56Z,True,"{'x': -214748340, 'y': -214748365}",177.0
401810017619,619,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray misses driving floating jump shot,117,128,4,2:41,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-04T04:13:14Z,True,"{'x': 19, 'y': 7}",161.0
401810017620,620,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,117,128,4,2:37,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-04T04:13:18Z,False,"{'x': 19, 'y': 7}",157.0
401810017621,621,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Jokic makes two point shot,117,130,4,2:37,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-04T04:13:18Z,True,"{'x': 25, 'y': 0}",157.0
401810017622,622,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dennis Schroder lost ball turnover (Nikola Jokic steals),117,130,4,2:25,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3112335'}}]",2025-11-04T04:13:30Z,False,"{'x': 19, 'y': 8}",145.0
401810017624,624,"{'id': '109', 'text': 'Running Layup Shot'}",Jamal Murray misses two point shot,117,130,4,2:18,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-04T04:13:37Z,True,"{'x': 22, 'y': 3}",138.0
401810017625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,117,130,4,2:18,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-04T04:13:37Z,False,"{'x': 22, 'y': 3}",138.0
401810017626,626,"{'id': '257', 'text': 'Transition Take Foul'}",Nikola Jokic transition take foul,117,130,4,2:18,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-04T04:13:44Z,False,"{'x': 18, 'y': 7}",138.0
401810017628,628,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",DeMar DeRozan makes free throw 1 of 1,118,130,4,2:18,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-04T04:14:04Z,True,"{'x': -214748340, 'y': -214748365}",138.0
401810017629,629,"{'id': '141', 'text': 'Cutting Layup Shot'}",Russell Westbrook makes 3-foot layup (Dennis Schroder assists),120,130,4,2:01,True,2,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3032979'}}]",2025-11-04T04:14:32Z,True,"{'x': 28, 'y': 1}",121.0
401810017631,631,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,120,130,4,1:40,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-04T04:14:56Z,True,"{'x': 34, 'y': 25}",100.0
401810017632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,120,130,4,1:36,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-04T04:15:00Z,False,"{'x': 34, 'y': 25}",96.0
401810017633,633,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Nikola Jokic steals),120,130,4,1:33,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3112335'}}]",2025-11-04T04:15:02Z,False,"{'x': 29, 'y': 10}",93.0
401810017635,635,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Murray bad pass (Domantas Sabonis steals),120,130,4,1:24,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3155942'}}]",2025-11-04T04:15:12Z,False,"{'x': 8, 'y': 21}",84.0
401810017637,637,"{'id': '109', 'text': 'Running Layup Shot'}",Russell Westbrook makes two point shot (Domantas Sabonis assists),122,130,4,1:22,True,2,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3155942'}}]",2025-11-04T04:15:16Z,True,"{'x': 28, 'y': 2}",82.0
401810017641,641,"{'id': '213', 'text': 'Challenge'}",Nuggets Coach's Challenge,122,130,4,1:22,False,0,{'id': '7'},,2025-11-04T04:15:39Z,False,"{'x': -214748340, 'y': -214748365}",82.0
401810017642,642,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:22) [Nuggets] COACH'S CHALLENGE (CALL OVERTURNED) [Nuggets] retain their timeout,122,130,4,1:22,False,0,{'id': '7'},,2025-11-04T04:15:49Z,False,"{'x': -214748340, 'y': -214748365}",82.0
401810017643,643,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Murray bad pass (Russell Westbrook steals),122,130,4,1:05,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3468'}}]",2025-11-04T04:18:55Z,False,"{'x': 26, 'y': 21}",65.0
401810017645,645,"{'id': '42', 'text': 'Offensive Foul'}",Russell Westbrook offensive foul,122,130,4,1:03,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-04T04:18:59Z,False,"{'x': 25, 'y': 21}",63.0
401810017647,647,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Russell Westbrook turnover,122,130,4,1:03,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-04T04:18:59Z,False,"{'x': 25, 'y': 21}",63.0
401810017648,648,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,122,130,4,1:03,False,0,{'id': '23'},,2025-11-04T04:19:06Z,False,"{'x': -214748340, 'y': -214748365}",63.0
401810017649,649,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(01:03) [Kings] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Kings] charged with a timeout,122,130,4,1:03,False,0,{'id': '23'},,2025-11-04T04:20:06Z,False,"{'x': -214748340, 'y': -214748365}",63.0
401810017650,650,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 19-foot step back jumpshot,122,130,4,40.8,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-04T04:21:15Z,True,"{'x': 38, 'y': 15}",40.8
401810017651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,122,130,4,38.5,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-04T04:21:17Z,False,"{'x': 38, 'y': 15}",38.5
401810017652,652,"{'id': '113', 'text': 'Running Jump Shot'}",Zach LaVine misses 29-foot three point shot,122,130,4,36.0,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-04T04:21:20Z,True,"{'x': 39, 'y': 26}",36.0
401810017653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,122,130,4,33.7,False,0,{'id': '7'},,2025-11-04T04:21:23Z,False,"{'x': 39, 'y': 26}",33.7
401810017655,655,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 22-foot three point jumper,122,130,4,18.0,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-04T04:21:57Z,True,"{'x': 47, 'y': 4}",18.0
401810017656,656,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,122,130,4,14.5,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-04T04:22:00Z,False,"{'x': 47, 'y': 4}",14.5
401810017657,657,"{'id': '109', 'text': 'Running Layup Shot'}",Dennis Schroder makes two point shot,124,130,4,10.5,True,2,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-04T04:22:05Z,True,"{'x': 29, 'y': 2}",10.5
401810017658,658,"{'id': '45', 'text': 'Personal Foul'}",Zach LaVine personal foul,124,130,4,9.1,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-04T04:22:16Z,False,"{'x': 27, 'y': 24}",9.1
401810017660,660,"{'id': '45', 'text': 'Personal Foul'}",Zach LaVine personal foul,124,130,4,6.8,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-04T04:22:30Z,False,"{'x': 8, 'y': 13}",6.8
401810017662,662,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun misses free throw 1 of 2,124,130,4,6.8,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-11-04T04:23:00Z,True,"{'x': -214748340, 'y': -214748365}",6.8
401810017663,663,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,124,130,4,6.8,False,0,{'id': '7'},,2025-11-04T04:23:00Z,False,"{'x': -214748340, 'y': -214748365}",6.8
401810017664,664,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun misses free throw 2 of 2,124,130,4,6.8,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-11-04T04:23:00Z,True,"{'x': -214748340, 'y': -214748365}",6.8
401810017665,665,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,124,130,4,5.1,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-04T04:23:01Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401810017666,666,"{'id': '282', 'text': 'Heave Jump Shot'}",DeMar DeRozan misses heave jump shot,124,130,4,0.3,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-04T04:23:19Z,True,"{'x': 10, 'y': 41}",0.3
401810017667,667,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,124,130,4,0.1,False,0,{'id': '23'},,2025-11-04T04:23:19Z,False,"{'x': 10, 'y': 41}",0.1
401810017668,668,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,124,130,4,0.0,False,0,,,2025-11-04T04:23:30Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810017669,669,"{'id': '402', 'text': 'End Game'}",End of Game,124,130,4,0.0,False,0,,,2025-11-04T04:23:36Z,False,"{'x': -214748340, 'y': -214748365}",0.0
