id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810790550,550,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,93,106,4,6:51,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-10T04:11:00Z,False,"{'x': 36, 'y': 15}",0,Foul,411.0
401810790552,552,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,93,106,4,6:51,False,0,{'id': '12'},,2026-03-10T04:11:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,411.0
401810790555,555,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Kawhi Leonard,93,106,4,6:51,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '6450'}}]",2026-03-10T04:13:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810790556,556,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Tyler Kolek,93,106,4,6:51,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4433225'}}]",2026-03-10T04:13:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810790557,557,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Mikal Bridges,93,106,4,6:51,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3147657'}}]",2026-03-10T04:13:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810790561,561,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 26-foot three point jumper,93,106,4,6:38,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-10T04:14:54Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,398.0
401810790562,562,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,93,106,4,6:34,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-10T04:14:58Z,False,"{'x': 10, 'y': 22}",0,Rebound,394.0
401810790563,563,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,93,106,4,6:29,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-10T04:15:06Z,False,"{'x': 25, 'y': 4}",0,Foul,389.0
401810790565,565,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson misses free throw 1 of 2,93,106,4,6:29,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-10T04:15:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,389.0
401810790566,566,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,93,106,4,6:29,False,0,{'id': '18'},,2026-03-10T04:15:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,389.0
401810790567,567,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,94,106,4,6:29,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-10T04:16:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,389.0
401810790568,568,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Darius Garland misses two point shot,94,106,4,6:15,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-10T04:16:24Z,True,"{'x': 19, 'y': 4}",2,Missed FG,375.0
401810790569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,94,106,4,6:12,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-10T04:16:27Z,False,"{'x': 19, 'y': 4}",0,Rebound,372.0
401810790570,570,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Jalen Brunson assists),96,106,4,6:03,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2026-03-10T04:16:36Z,True,"{'x': 23, 'y': 2}",2,+2 Points,363.0
401810790572,572,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 18-foot pullup jump shot,96,106,4,5:43,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-10T04:16:55Z,True,"{'x': 13, 'y': 14}",2,Missed FG,343.0
401810790573,573,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,96,106,4,5:42,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-10T04:16:57Z,False,"{'x': 13, 'y': 14}",0,Rebound,342.0
401810790574,574,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns blocks Bennedict Mathurin 's 4-foot driving layup,96,106,4,5:37,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3136195'}}]",2026-03-10T04:17:02Z,True,"{'x': 22, 'y': 4}",2,Missed FG,337.0
401810790576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,96,106,4,5:34,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-10T04:17:05Z,False,"{'x': 22, 'y': 4}",0,Rebound,334.0
401810790577,577,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson misses 10-foot two point shot,96,106,4,5:23,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-10T04:17:16Z,True,"{'x': 25, 'y': 11}",2,Missed FG,323.0
401810790578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,96,106,4,5:22,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-10T04:17:17Z,False,"{'x': 25, 'y': 11}",0,Rebound,322.0
401810790579,579,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 24-foot three point jumper (Josh Hart assists),99,106,4,5:20,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3062679'}}]",2026-03-10T04:17:27Z,True,"{'x': 0, 'y': -1}",3,+3 Points,320.0
401810790581,581,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,99,106,4,5:20,False,0,{'id': '12'},,2026-03-10T04:17:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,320.0
401810790582,582,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Isaiah Jackson,99,106,4,5:20,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4432170'}}]",2026-03-10T04:20:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,320.0
401810790583,583,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Kris Dunn,99,106,4,5:20,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '2991139'}}]",2026-03-10T04:20:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,320.0
401810790586,586,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 27-foot three pointer (Brook Lopez assists),99,109,4,5:01,True,3,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3448'}}]",2026-03-10T04:21:18Z,True,"{'x': 46, 'y': 19}",3,+3 Points,301.0
401810790588,588,"{'id': '151', 'text': 'Cutting Dunk Shot'}",OG Anunoby makes 2-foot dunk (Karl-Anthony Towns assists),101,109,4,4:43,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2026-03-10T04:21:36Z,True,"{'x': 24, 'y': 2}",2,+2 Points,283.0
401810790590,590,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kawhi Leonard misses 14-foot fade away jump shot,101,109,4,4:14,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-10T04:22:04Z,True,"{'x': 32, 'y': 13}",2,Missed FG,254.0
401810790591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,101,109,4,4:12,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-10T04:22:06Z,False,"{'x': 32, 'y': 13}",0,Rebound,252.0
401810790592,592,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 22-foot three point jumper (Karl-Anthony Towns assists),104,109,4,3:56,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2026-03-10T04:22:22Z,True,"{'x': 48, 'y': 3}",3,+3 Points,236.0
401810790594,594,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 26-foot three point jumper (Darius Garland assists),104,112,4,3:39,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4396907'}}]",2026-03-10T04:22:40Z,True,"{'x': 20, 'y': 26}",3,+3 Points,219.0
401810790596,596,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,104,112,4,3:37,False,0,{'id': '18'},,2026-03-10T04:22:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,217.0
401810790597,597,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Darius Garland,104,112,4,3:37,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4396907'}}]",2026-03-10T04:23:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,217.0
401810790599,599,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Landry Shamet bad pass
turnover (Derrick Jones Jr. steals)",104,112,4,3:21,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3936099'}}]",2026-03-10T04:24:50Z,False,"{'x': 12, 'y': 1}",0,Turnover,201.0
401810790601,601,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 17-foot pullup jump shot,104,112,4,3:12,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-10T04:24:58Z,True,"{'x': 37, 'y': 13}",2,Missed FG,192.0
401810790602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,104,112,4,3:09,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-10T04:25:01Z,False,"{'x': 37, 'y': 13}",0,Rebound,189.0
401810790603,603,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Brunson bad pass
turnover (Derrick Jones Jr. steals)",104,112,4,3:03,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3936099'}}]",2026-03-10T04:25:08Z,False,"{'x': 36, 'y': -1}",0,Turnover,183.0
401810790605,605,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 25-foot three point jumper,104,112,4,2:44,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-10T04:25:27Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,164.0
401810790606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,104,112,4,2:41,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-10T04:25:30Z,False,"{'x': 39, 'y': 22}",0,Rebound,161.0
401810790607,607,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart makes driving layup,106,112,4,2:36,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-10T04:25:38Z,True,"{'x': 23, 'y': 2}",2,+2 Points,156.0
401810790608,608,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,106,112,4,2:36,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-10T04:25:43Z,False,"{'x': 24, 'y': 2}",0,Foul,156.0
401810790610,610,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Kris Dunn,106,112,4,2:36,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '2991139'}}]",2026-03-10T04:25:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,156.0
401810790612,612,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Hart makes free throw 1 of 1,107,112,4,2:36,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-10T04:26:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,156.0
401810790613,613,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland misses driving layup,107,112,4,2:17,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-10T04:26:58Z,True,"{'x': 25, 'y': 4}",2,Missed FG,137.0
401810790614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,107,112,4,2:17,False,0,{'id': '18'},,2026-03-10T04:26:58Z,False,"{'x': 25, 'y': 4}",0,Rebound,137.0
401810790615,615,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick Jones Jr. blocks Jalen Brunson 's 8-foot driving floating jump shot,107,112,4,2:08,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3936099'}}]",2026-03-10T04:27:18Z,True,"{'x': 23, 'y': 9}",2,Missed FG,128.0
401810790617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,107,112,4,2:05,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-10T04:27:21Z,False,"{'x': 23, 'y': 9}",0,Rebound,125.0
401810790618,618,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Bennedict Mathurin makes two point shot (Kawhi Leonard assists),107,114,4,2:03,True,2,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '6450'}}]",2026-03-10T04:27:24Z,True,"{'x': 26, 'y': 3}",2,+2 Points,123.0
401810790619,619,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,107,114,4,2:03,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-10T04:27:28Z,False,"{'x': 25, 'y': 2}",0,Foul,123.0
401810790621,621,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Darius Garland,107,114,4,2:03,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4396907'}}]",2026-03-10T04:27:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,123.0
401810790624,624,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bennedict Mathurin makes free throw 1 of 1,107,115,4,2:03,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-10T04:28:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,123.0
401810790625,625,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Hart makes 3-foot layup (Jalen Brunson assists),109,115,4,1:57,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2026-03-10T04:28:27Z,True,"{'x': 25, 'y': 4}",2,+2 Points,117.0
401810790627,627,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. makes 28-foot three point jumper (Kris Dunn assists),109,118,4,1:41,True,3,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2991139'}}]",2026-03-10T04:28:47Z,True,"{'x': 10, 'y': 24}",3,+3 Points,101.0
401810790629,629,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 26-foot three point jumper,109,118,4,1:25,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-10T04:29:04Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,85.0
401810790630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,109,118,4,1:23,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-10T04:29:06Z,False,"{'x': 28, 'y': 26}",0,Rebound,83.0
401810790631,631,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,109,118,4,1:18,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-10T04:29:15Z,False,"{'x': 47, 'y': 19}",0,Foul,78.0
401810790633,633,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,109,119,4,1:18,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-10T04:29:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,78.0
401810790634,634,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Brook Lopez,109,119,4,1:18,False,0,{'id': '12'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '3448'}}]",2026-03-10T04:29:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,78.0
401810790636,636,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,109,120,4,1:18,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-10T04:30:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,78.0
401810790637,637,"{'id': '132', 'text': 'Step Back Jump Shot'}",Karl-Anthony Towns misses 25-foot three point step back jumpshot,109,120,4,1:06,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-10T04:30:39Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,66.0
401810790638,638,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,109,120,4,1:04,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-10T04:30:41Z,False,"{'x': 37, 'y': 23}",0,Rebound,64.0
401810790639,639,"{'id': '138', 'text': 'Putback Dunk Shot'}",OG Anunoby makes 1-foot dunk,111,120,4,1:04,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-10T04:30:43Z,True,"{'x': 25, 'y': 2}",2,+2 Points,64.0
401810790640,640,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,111,120,4,58.6,False,0,{'id': '12'},,2026-03-10T04:30:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,58.6
401810790641,641,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Isaiah Jackson,111,120,4,58.6,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432170'}}]",2026-03-10T04:32:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,58.6
401810790643,643,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Derrick Jones Jr. bad pass
turnover (OG Anunoby steals)",111,120,4,55.6,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3934719'}}]",2026-03-10T04:33:00Z,False,"{'x': 35, 'y': 41}",0,Turnover,55.6
401810790645,645,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 25-foot three point jumper (Jalen Brunson assists),114,120,4,47.9,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934672'}}]",2026-03-10T04:33:09Z,True,"{'x': 34, 'y': 24}",3,+3 Points,47.9
401810790647,647,"{'id': '22', 'text': 'Personal Take Foul'}",Josh Hart personal take foul,114,120,4,47.6,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-10T04:33:19Z,False,"{'x': 3, 'y': 15}",0,Foul,47.6
401810790649,649,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland misses free throw 1 of 2,114,120,4,47.6,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-10T04:34:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,47.6
401810790650,650,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,114,121,4,47.6,True,1,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-10T04:34:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.6
401810790651,651,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,114,121,4,47.6,False,0,{'id': '12'},,2026-03-10T04:34:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,47.6
401810790652,652,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Jalen Brunson makes 7-foot two point shot,116,121,4,36.9,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-10T04:34:38Z,True,"{'x': 26, 'y': 8}",2,+2 Points,36.9
401810790653,653,"{'id': '22', 'text': 'Personal Take Foul'}",Karl-Anthony Towns personal take foul,116,121,4,35.3,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-10T04:34:45Z,False,"{'x': 35, 'y': 37}",0,Foul,35.3
401810790655,655,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,116,122,4,35.3,True,1,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-10T04:35:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,35.3
401810790656,656,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland misses free throw 2 of 2,116,122,4,35.3,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-10T04:35:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,35.3
401810790657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,116,122,4,34.9,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-10T04:35:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,34.9
401810790658,658,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,116,122,4,34.9,False,0,{'id': '18'},,2026-03-10T04:35:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,34.9
401810790660,660,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 23-foot three point jumper,116,122,4,31.7,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-10T04:37:37Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,31.7
401810790661,661,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,116,122,4,29.0,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-10T04:37:40Z,False,"{'x': 48, 'y': 2}",0,Rebound,29.0
401810790662,662,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby misses 26-foot three point step back jumpshot,116,122,4,24.7,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-10T04:37:44Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,24.7
401810790663,663,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,116,122,4,23.8,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-10T04:37:45Z,False,"{'x': 8, 'y': 20}",0,Rebound,23.8
401810790664,664,"{'id': '94', 'text': 'Tip Shot'}",Karl-Anthony Towns misses tip shot,116,122,4,22.8,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-10T04:37:49Z,True,"{'x': 25, 'y': 0}",2,Missed FG,22.8
401810790665,665,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,116,122,4,19.8,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-10T04:37:52Z,False,"{'x': 25, 'y': 0}",0,Rebound,19.8
401810790666,666,"{'id': '22', 'text': 'Personal Take Foul'}",Landry Shamet personal take foul,116,122,4,17.9,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-10T04:38:05Z,False,"{'x': 22, 'y': 8}",0,Foul,17.9
401810790668,668,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,116,123,4,17.9,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-10T04:38:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,17.9
401810790669,669,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,116,124,4,17.9,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-10T04:38:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,17.9
401810790670,670,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,116,124,4,8.3,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-10T04:39:08Z,True,"{'x': 23, 'y': 7}",2,Missed FG,8.3
401810790671,671,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,116,124,4,7.5,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-10T04:39:11Z,False,"{'x': 23, 'y': 7}",0,Rebound,7.5
401810790672,672,"{'id': '94', 'text': 'Tip Shot'}",Karl-Anthony Towns makes tip shot,118,124,4,7.5,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-10T04:39:11Z,True,"{'x': 25, 'y': 0}",2,+2 Points,7.5
401810790673,673,"{'id': '22', 'text': 'Personal Take Foul'}",Karl-Anthony Towns personal take foul,118,124,4,6.0,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-10T04:39:16Z,False,"{'x': 38, 'y': 2}",0,Foul,6.0
401810790675,675,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Karl-Anthony Towns,118,124,4,6.0,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3136195'}}]",2026-03-10T04:39:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.0
401810790677,677,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,118,125,4,6.0,True,1,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-10T04:40:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.0
401810790678,678,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Kawhi Leonard,118,125,4,6.0,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '6450'}}]",2026-03-10T04:40:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.0
401810790680,680,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,118,126,4,6.0,True,1,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-10T04:40:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.0
401810790681,681,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,118,126,4,0.0,False,0,,,2026-03-10T04:40:34Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810790682,682,"{'id': '402', 'text': 'End Game'}",End of Game,118,126,4,0.0,False,0,,,2026-03-10T04:43:10Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
