id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810916558,558,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 25-foot three point jumper,81,109,4,10:13,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-26T04:04:54Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,613.0
401810916559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,81,109,4,10:08,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-26T04:04:59Z,False,"{'x': 8, 'y': 19}",0,Rebound,608.0
401810916560,560,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle blocks Gary Trent Jr. 's 25-foot three point jumper,81,109,4,9:59,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3907498'}}]",2026-03-26T04:05:09Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,599.0
401810916562,562,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,81,109,4,9:59,False,0,{'id': '15'},,2026-03-26T04:05:09Z,False,"{'x': 47, 'y': 13}",0,Rebound,599.0
401810916564,564,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Taurean Prince,81,109,4,9:59,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '2990962'}}]",2026-03-26T04:05:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,599.0
401810916566,566,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 23-foot three point jumper,81,109,4,9:49,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-26T04:05:37Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,589.0
401810916567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,81,109,4,9:47,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-26T04:05:39Z,False,"{'x': 48, 'y': 7}",0,Rebound,587.0
401810916568,568,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Donovan Clingan makes 2-foot two point shot (Jrue Holiday assists),81,111,4,9:35,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3995'}}]",2026-03-26T04:05:51Z,True,"{'x': 25, 'y': 2}",2,+2 Points,575.0
401810916570,570,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ryan Rollins out of bounds bad pass turnover,81,111,4,9:19,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-26T04:06:10Z,False,"{'x': 6, 'y': 14}",0,Turnover,559.0
401810916571,571,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Jrue Holiday,81,111,4,9:19,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '3995'}}]",2026-03-26T04:06:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,559.0
401810916572,572,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Donovan Clingan,81,111,4,9:19,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '5105565'}}]",2026-03-26T04:06:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,559.0
401810916573,573,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Gary Trent Jr.,81,111,4,9:19,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4277843'}}]",2026-03-26T04:06:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,559.0
401810916577,577,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson makes 26-foot three pointer (Sidy Cissoko assists),81,114,4,9:05,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '5081727'}}]",2026-03-26T04:06:47Z,True,"{'x': 17, 'y': 25}",3,+3 Points,545.0
401810916579,579,"{'id': '119', 'text': 'Driving Hook Shot'}",Taurean Prince misses 10-foot two point shot,81,114,4,8:44,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-03-26T04:07:08Z,True,"{'x': 16, 'y': 5}",2,Missed FG,524.0
401810916580,580,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,81,114,4,8:41,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-26T04:07:11Z,False,"{'x': 16, 'y': 5}",0,Rebound,521.0
401810916581,581,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng makes 25-foot three point jumper (Jericho Sims assists),84,114,4,8:40,True,3,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4277922'}}]",2026-03-26T04:07:11Z,True,"{'x': 10, 'y': 20}",3,+3 Points,520.0
401810916583,583,"{'id': '44', 'text': 'Shooting Foul'}",Jericho Sims shooting foul,84,114,4,8:24,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-26T04:07:29Z,False,"{'x': 23, 'y': 2}",0,Foul,504.0
401810916585,585,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson makes free throw 1 of 2,84,115,4,8:24,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-26T04:07:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,504.0
401810916586,586,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Matisse Thybulle,84,115,4,8:24,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '3907498'}}]",2026-03-26T04:07:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,504.0
401810916587,587,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for AJ Green,84,115,4,8:24,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4397475'}}]",2026-03-26T04:07:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,504.0
401810916590,590,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,84,116,4,8:24,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-26T04:08:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,504.0
401810916591,591,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 23-foot three point jumper,84,116,4,8:13,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-03-26T04:08:24Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,493.0
401810916592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Sidy Cissoko defensive rebound,84,116,4,8:10,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-03-26T04:08:27Z,False,"{'x': 48, 'y': 7}",0,Rebound,490.0
401810916593,593,"{'id': '63', 'text': 'Lost Ball Turnover'}",Sidy Cissoko lost ball turnover (Andre Jackson Jr. steals),84,116,4,8:06,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4432190'}}]",2026-03-26T04:08:31Z,False,"{'x': 38, 'y': 18}",0,Turnover,486.0
401810916595,595,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ryan Rollins misses running pullup jump shot,84,116,4,7:58,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-26T04:08:39Z,True,"{'x': 45, 'y': 19}",3,Missed 3PT,478.0
401810916596,596,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Jackson Jr. offensive rebound,84,116,4,7:56,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-03-26T04:08:41Z,False,"{'x': 45, 'y': 19}",0,Rebound,476.0
401810916597,597,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 24-foot three point jumper (Taurean Prince assists),87,116,4,7:55,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '2990962'}}]",2026-03-26T04:08:42Z,True,"{'x': 43, 'y': 18}",3,+3 Points,475.0
401810916599,599,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,87,116,4,7:53,False,0,{'id': '22'},,2026-03-26T04:09:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,473.0
401810916600,600,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Scoot Henderson,87,116,4,7:53,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4683678'}}]",2026-03-26T04:10:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401810916602,602,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kris Murray bad pass
turnover (Andre Jackson Jr. steals)",87,116,4,7:49,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4432190'}}]",2026-03-26T04:11:47Z,False,"{'x': 28, 'y': 5}",0,Turnover,469.0
401810916604,604,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins makes 26-foot three pointer (Jericho Sims assists),90,116,4,7:41,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4277922'}}]",2026-03-26T04:11:57Z,True,"{'x': 13, 'y': 24}",3,+3 Points,461.0
401810916606,606,"{'id': '92', 'text': 'Jump Shot'}",Blake Wesley misses 25-foot three point jumper,90,116,4,7:19,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-03-26T04:12:17Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,439.0
401810916607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,90,116,4,7:15,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-03-26T04:12:21Z,False,"{'x': 15, 'y': 24}",0,Rebound,435.0
401810916608,608,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 23-foot three point jumper,90,116,4,7:00,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-03-26T04:12:36Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,420.0
401810916609,609,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,90,116,4,6:58,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-26T04:12:38Z,False,"{'x': 2, 'y': 5}",0,Rebound,418.0
401810916610,610,"{'id': '141', 'text': 'Cutting Layup Shot'}",Andre Jackson Jr. makes 2-foot layup (Ryan Rollins assists),92,116,4,6:50,True,2,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4591725'}}]",2026-03-26T04:12:46Z,True,"{'x': 27, 'y': 2}",2,+2 Points,410.0
401810916612,612,"{'id': '96', 'text': 'Dunk Shot'}",Kris Murray makes 1-foot dunk (Blake Wesley assists),92,118,4,6:34,True,2,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683935'}}]",2026-03-26T04:13:03Z,True,"{'x': 23, 'y': 1}",2,+2 Points,394.0
401810916614,614,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ousmane Dieng makes 3-foot two point shot (Ryan Rollins assists),94,118,4,6:12,True,2,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4591725'}}]",2026-03-26T04:13:26Z,True,"{'x': 25, 'y': 4}",2,+2 Points,372.0
401810916616,616,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Love misses 25-foot three point pullup jump shot,94,118,4,5:49,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-03-26T04:13:48Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,349.0
401810916617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,94,118,4,5:47,False,0,{'id': '15'},,2026-03-26T04:13:50Z,False,"{'x': 18, 'y': 25}",0,Rebound,347.0
401810916619,619,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins makes 15-foot step back jumpshot,96,118,4,5:29,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-26T04:14:20Z,True,"{'x': 25, 'y': 16}",2,+2 Points,329.0
401810916620,620,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caleb Love misses driving floating jump shot,96,118,4,5:12,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-03-26T04:14:36Z,True,"{'x': 42, 'y': 6}",2,Missed FG,312.0
401810916621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,96,118,4,5:10,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-26T04:14:38Z,False,"{'x': 42, 'y': 6}",0,Rebound,310.0
401810916622,622,"{'id': '45', 'text': 'Personal Foul'}",Caleb Love personal foul,96,118,4,5:03,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-03-26T04:14:48Z,False,"{'x': 25, 'y': 7}",0,Foul,303.0
401810916624,624,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,96,118,4,5:03,False,0,{'id': '22'},,2026-03-26T04:15:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,303.0
401810916625,625,"{'id': '131', 'text': 'Pullup Jump Shot'}",Blake Wesley blocks Ousmane Dieng 's 26-foot three point pullup jump shot,96,118,4,4:52,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4683935'}}]",2026-03-26T04:18:10Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,292.0
401810916627,627,"{'id': '156', 'text': 'Offensive Rebound'}",Ousmane Dieng offensive rebound,96,118,4,4:51,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-26T04:18:11Z,False,"{'x': 38, 'y': 22}",0,Rebound,291.0
401810916628,628,"{'id': '92', 'text': 'Jump Shot'}",Blake Wesley blocks Ousmane Dieng 's 29-foot three point jumper,96,118,4,4:44,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4683935'}}]",2026-03-26T04:18:15Z,True,"{'x': 41, 'y': 24}",3,Missed 3PT,284.0
401810916629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Matisse Thybulle defensive rebound,96,118,4,4:43,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-26T04:18:16Z,False,"{'x': 41, 'y': 24}",0,Rebound,283.0
401810916630,630,"{'id': '109', 'text': 'Running Layup Shot'}",Matisse Thybulle makes running layup,96,120,4,4:42,True,2,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-26T04:18:18Z,True,"{'x': 25, 'y': 2}",2,+2 Points,282.0
401810916631,631,"{'id': '44', 'text': 'Shooting Foul'}",Sidy Cissoko shooting foul,96,120,4,4:29,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-03-26T04:18:32Z,False,"{'x': 27, 'y': 2}",0,Foul,269.0
401810916633,633,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jericho Sims misses free throw 1 of 2,96,120,4,4:29,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-26T04:19:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,269.0
401810916634,634,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,96,120,4,4:29,False,0,{'id': '15'},,2026-03-26T04:19:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,269.0
401810916635,635,"{'id': '584', 'text': 'Substitution'}",Cormac Ryan enters the game for Ryan Rollins,96,120,4,4:29,False,0,{'id': '15'},"[{'athlete': {'id': '4397114'}}, {'athlete': {'id': '4591725'}}]",2026-03-26T04:19:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401810916637,637,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jericho Sims makes free throw 2 of 2,97,120,4,4:29,True,1,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-26T04:19:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,269.0
401810916639,639,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Blake Wesley makes 11-foot two point shot (Caleb Love assists),97,122,4,4:08,True,2,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4433144'}}]",2026-03-26T04:19:52Z,True,"{'x': 27, 'y': 12}",2,+2 Points,248.0
401810916640,640,"{'id': '44', 'text': 'Shooting Foul'}",Taurean Prince shooting foul,97,122,4,4:08,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-03-26T04:19:56Z,False,"{'x': 25, 'y': 10}",0,Foul,248.0
401810916642,642,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Jericho Sims,97,122,4,4:08,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4277922'}}]",2026-03-26T04:20:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810916643,643,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for Taurean Prince,97,122,4,4:08,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '2990962'}}]",2026-03-26T04:20:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810916644,644,"{'id': '584', 'text': 'Substitution'}",Thanasis Antetokounmpo enters the game for Ousmane Dieng,97,122,4,4:08,False,0,{'id': '15'},"[{'athlete': {'id': '3102533'}}, {'athlete': {'id': '4997526'}}]",2026-03-26T04:20:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810916648,648,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Blake Wesley makes free throw 1 of 1,97,123,4,4:08,True,1,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-03-26T04:20:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,248.0
401810916650,650,"{'id': '12', 'text': 'Kicked Ball'}",Blake Wesley kicked ball violation,97,123,4,3:51,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-03-26T04:21:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,231.0
401810916651,651,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. misses 16-foot pullup jump shot,97,123,4,3:43,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-26T04:21:36Z,True,"{'x': 35, 'y': 13}",2,Missed FG,223.0
401810916652,652,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Jackson Jr. offensive rebound,97,123,4,3:41,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-03-26T04:21:38Z,False,"{'x': 35, 'y': 13}",0,Rebound,221.0
401810916653,653,"{'id': '150', 'text': 'Tip Dunk Shot'}",Andre Jackson Jr. misses tip in dunk,97,123,4,3:41,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-03-26T04:21:42Z,True,"{'x': 25, 'y': 0}",2,Missed FG,221.0
401810916654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Sidy Cissoko defensive rebound,97,123,4,3:39,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-03-26T04:21:44Z,False,"{'x': 25, 'y': 0}",0,Rebound,219.0
401810916655,655,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Sidy Cissoko out of bounds bad pass turnover,97,123,4,3:36,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-03-26T04:21:47Z,False,"{'x': 45, 'y': 33}",0,Turnover,216.0
401810916657,657,"{'id': '92', 'text': 'Jump Shot'}",Cormac Ryan misses 25-foot three point jumper,97,123,4,3:16,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-03-26T04:22:33Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,196.0
401810916658,658,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,97,123,4,3:12,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-03-26T04:22:37Z,False,"{'x': 33, 'y': 24}",0,Rebound,192.0
401810916659,659,"{'id': '110', 'text': 'Driving Layup Shot'}",Blake Wesley misses driving layup,97,123,4,3:03,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-03-26T04:22:45Z,True,"{'x': 14, 'y': 5}",2,Missed FG,183.0
401810916660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Thanasis Antetokounmpo defensive rebound,97,123,4,2:59,False,0,{'id': '15'},[{'athlete': {'id': '3102533'}}],2026-03-26T04:22:49Z,False,"{'x': 14, 'y': 5}",0,Rebound,179.0
401810916661,661,"{'id': '63', 'text': 'Lost Ball Turnover'}",Thanasis Antetokounmpo lost ball turnover (Matisse Thybulle steals),97,123,4,2:58,False,0,{'id': '15'},"[{'athlete': {'id': '3102533'}}, {'athlete': {'id': '3907498'}}]",2026-03-26T04:22:50Z,False,"{'x': 26, 'y': 6}",0,Turnover,178.0
401810916663,663,"{'id': '110', 'text': 'Driving Layup Shot'}",Matisse Thybulle makes driving layup,97,125,4,2:58,True,2,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-26T04:22:53Z,True,"{'x': 27, 'y': 2}",2,+2 Points,178.0
401810916664,664,"{'id': '44', 'text': 'Shooting Foul'}",Thanasis Antetokounmpo shooting foul,97,125,4,2:58,False,0,{'id': '15'},[{'athlete': {'id': '3102533'}}],2026-03-26T04:22:59Z,False,"{'x': 26, 'y': 3}",0,Foul,178.0
401810916666,666,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Matisse Thybulle makes free throw 1 of 1,97,126,4,2:58,True,1,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-26T04:23:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,178.0
401810916667,667,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Thanasis Antetokounmpo misses driving floating jump shot,97,126,4,2:37,False,0,{'id': '15'},[{'athlete': {'id': '3102533'}}],2026-03-26T04:23:48Z,True,"{'x': 22, 'y': 9}",2,Missed FG,157.0
401810916668,668,"{'id': '156', 'text': 'Offensive Rebound'}",Pete Nance offensive rebound,97,126,4,2:33,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-26T04:23:52Z,False,"{'x': 22, 'y': 9}",0,Rebound,153.0
401810916669,669,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,97,126,4,2:33,False,0,{'id': '15'},,2026-03-26T04:23:53Z,False,"{'x': 33, 'y': 9}",0,Turnover,153.0
401810916670,670,"{'id': '131', 'text': 'Pullup Jump Shot'}",Blake Wesley misses 22-foot pullup jump shot,97,126,4,2:09,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-03-26T04:24:31Z,True,"{'x': 23, 'y': 23}",2,Missed FG,129.0
401810916671,671,"{'id': '155', 'text': 'Defensive Rebound'}",Thanasis Antetokounmpo defensive rebound,97,126,4,2:07,False,0,{'id': '15'},[{'athlete': {'id': '3102533'}}],2026-03-26T04:24:33Z,False,"{'x': 23, 'y': 23}",0,Rebound,127.0
401810916672,672,"{'id': '110', 'text': 'Driving Layup Shot'}",Cormac Ryan makes driving layup,99,126,4,2:00,True,2,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-03-26T04:24:41Z,True,"{'x': 27, 'y': 3}",2,+2 Points,120.0
401810916674,674,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Cormac Ryan blocks Caleb Love's turnaround jump shot,99,126,4,1:38,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4397114'}}]",2026-03-26T04:25:33Z,True,"{'x': 25, 'y': 15}",2,Missed FG,98.0
401810916676,676,"{'id': '155', 'text': 'Defensive Rebound'}",Thanasis Antetokounmpo defensive rebound,99,126,4,1:36,False,0,{'id': '15'},[{'athlete': {'id': '3102533'}}],2026-03-26T04:25:35Z,False,"{'x': 25, 'y': 15}",0,Rebound,96.0
401810916677,677,"{'id': '109', 'text': 'Running Layup Shot'}",Sidy Cissoko blocks Gary Trent Jr. 's 3-foot running layup,99,126,4,1:28,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '5081727'}}]",2026-03-26T04:25:40Z,True,"{'x': 23, 'y': 3}",2,Missed FG,88.0
401810916679,679,"{'id': '155', 'text': 'Defensive Rebound'}",Blake Wesley defensive rebound,99,126,4,1:27,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-03-26T04:25:41Z,False,"{'x': 23, 'y': 3}",0,Rebound,87.0
401810916680,680,"{'id': '44', 'text': 'Shooting Foul'}",Pete Nance shooting foul,99,126,4,1:25,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-26T04:25:44Z,False,"{'x': 24, 'y': 1}",0,Foul,85.0
401810916683,683,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Blake Wesley misses free throw 1 of 2,99,126,4,1:25,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-03-26T04:26:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,85.0
401810916684,684,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,99,126,4,1:25,False,0,{'id': '22'},,2026-03-26T04:26:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,85.0
401810916685,685,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Blake Wesley makes free throw 2 of 2,99,127,4,1:25,True,1,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-03-26T04:26:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,85.0
401810916686,686,"{'id': '44', 'text': 'Shooting Foul'}",Sidy Cissoko shooting foul,99,127,4,1:14,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-03-26T04:26:51Z,False,"{'x': 23, 'y': 4}",0,Foul,74.0
401810916688,688,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andre Jackson Jr. misses free throw 1 of 2,99,127,4,1:14,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-03-26T04:27:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,74.0
401810916689,689,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,99,127,4,1:14,False,0,{'id': '15'},,2026-03-26T04:27:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,74.0
401810916690,690,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andre Jackson Jr. misses free throw 2 of 2,99,127,4,1:14,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-03-26T04:27:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,74.0
401810916691,691,"{'id': '155', 'text': 'Defensive Rebound'}",Sidy Cissoko defensive rebound,99,127,4,1:11,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-03-26T04:27:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,71.0
401810916692,692,"{'id': '110', 'text': 'Driving Layup Shot'}",Blake Wesley makes driving layup,99,129,4,54.4,True,2,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-03-26T04:28:09Z,True,"{'x': 24, 'y': 1}",2,+2 Points,54.4
401810916693,693,"{'id': '35', 'text': 'Technical Foul'}",Gary Trent Jr. technical foul,99,129,4,45.0,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-26T04:28:29Z,False,"{'x': 11, 'y': 20}",0,Foul,45.0
