id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705122443,443,"{'id': '94', 'text': 'Tip Shot'}",Onyeka Okongwu misses tip shot,84,75,3,4:42,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-15T02:07:47Z,True,"{'x': 25, 'y': 0}",282.0
401705122444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,84,75,3,4:41,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-15T02:07:48Z,False,"{'x': 25, 'y': 0}",281.0
401705122445,445,"{'id': '94', 'text': 'Tip Shot'}",Onyeka Okongwu makes tip shot,84,77,3,4:41,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-15T02:07:48Z,True,"{'x': 25, 'y': 0}",281.0
401705122446,446,"{'id': '45', 'text': 'Personal Foul'}",Trae Young personal foul,84,77,3,4:27,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-15T02:07:59Z,False,"{'x': 43, 'y': 27}",267.0
401705122448,448,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyus Jones misses free throw 1 of 2,84,77,3,4:27,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-15T02:08:32Z,True,"{'x': -214748340, 'y': -214748365}",267.0
401705122449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,84,77,3,4:27,False,0,{'id': '21'},,2025-01-15T02:08:32Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705122450,450,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Devin Booker,84,77,3,4:27,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2025-01-15T02:08:36Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705122452,452,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyus Jones makes free throw 2 of 2,85,77,3,4:27,True,1,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-15T02:08:51Z,True,"{'x': -214748340, 'y': -214748365}",267.0
401705122453,453,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,85,77,3,4:18,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-15T02:09:01Z,True,"{'x': 22, 'y': 12}",258.0
401705122454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,85,77,3,4:14,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-15T02:09:05Z,False,"{'x': 22, 'y': 12}",254.0
401705122455,455,"{'id': '125', 'text': 'Layup Shot Putback'}",Onyeka Okongwu makes two point shot,85,79,3,4:14,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-15T02:09:08Z,True,"{'x': 25, 'y': 0}",254.0
401705122456,456,"{'id': '44', 'text': 'Shooting Foul'}",Mason Plumlee shooting foul,85,79,3,4:14,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-15T02:09:12Z,False,"{'x': 25, 'y': 0}",254.0
401705122458,458,"{'id': '584', 'text': 'Substitution'}",Garrison Mathews enters the game for Dyson Daniels,85,79,3,4:14,False,0,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4869342'}}]",2025-01-15T02:09:21Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401705122459,459,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Tyus Jones,85,79,3,4:14,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135046'}}]",2025-01-15T02:09:21Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401705122460,460,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Mason Plumlee,85,79,3,4:14,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '2488653'}}]",2025-01-15T02:09:21Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401705122464,464,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Onyeka Okongwu makes free throw 1 of 1,85,80,3,4:14,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-15T02:09:44Z,True,"{'x': -214748340, 'y': -214748365}",254.0
401705122465,465,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 25-foot three point jumper,85,80,3,3:57,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-15T02:10:02Z,True,"{'x': 34, 'y': 24}",237.0
401705122466,466,"{'id': '155', 'text': 'Defensive Rebound'}",David Roddy defensive rebound,85,80,3,3:54,False,0,{'id': '1'},[{'athlete': {'id': '4593041'}}],2025-01-15T02:10:05Z,False,"{'x': 34, 'y': 24}",234.0
401705122467,467,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 26-foot three point jumper,85,80,3,3:36,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-15T02:10:23Z,True,"{'x': 13, 'y': 24}",216.0
401705122468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,85,80,3,3:33,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-15T02:10:26Z,False,"{'x': 13, 'y': 24}",213.0
401705122469,469,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Booker misses running pullup jump shot,85,80,3,3:28,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-15T02:10:31Z,True,"{'x': 10, 'y': 19}",208.0
401705122470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,85,80,3,3:24,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-15T02:10:35Z,False,"{'x': 10, 'y': 19}",204.0
401705122471,471,"{'id': '44', 'text': 'Shooting Foul'}",Grayson Allen shooting foul,85,80,3,3:16,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-15T02:10:44Z,False,"{'x': 24, 'y': 2}",196.0
401705122473,473,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bogdan Bogdanovic misses free throw 1 of 2,85,80,3,3:16,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-15T02:11:13Z,True,"{'x': -214748340, 'y': -214748365}",196.0
401705122474,474,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,85,80,3,3:16,False,0,{'id': '1'},,2025-01-15T02:11:13Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401705122475,475,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for David Roddy,85,80,3,3:16,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4593041'}}]",2025-01-15T02:11:22Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401705122477,477,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bogdan Bogdanovic makes free throw 2 of 2,85,81,3,3:16,True,1,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-15T02:11:13Z,True,"{'x': -214748340, 'y': -214748365}",196.0
401705122478,478,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Oso Ighodaro out of bounds lost ball turnover,85,81,3,3:02,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-15T02:12:01Z,False,"{'x': 19, 'y': -3}",182.0
401705122479,479,"{'id': '45', 'text': 'Personal Foul'}",Royce O'Neale personal foul,85,81,3,2:56,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-15T02:12:12Z,False,"{'x': 15, 'y': 19}",176.0
401705122481,481,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,85,81,3,2:56,False,0,{'id': '1'},,2025-01-15T02:12:21Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401705122483,483,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,85,82,3,2:56,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-15T02:15:39Z,True,"{'x': -214748340, 'y': -214748365}",176.0
401705122484,484,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young misses free throw 2 of 2,85,82,3,2:56,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-15T02:15:39Z,True,"{'x': -214748340, 'y': -214748365}",176.0
401705122485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,85,82,3,2:54,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-15T02:15:41Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705122486,486,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant makes 17-foot two point shot (Devin Booker assists),87,82,3,2:33,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3136193'}}]",2025-01-15T02:16:14Z,True,"{'x': 42, 'y': -1}",153.0
401705122488,488,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trae Young makes 3-foot two point shot,87,84,3,2:23,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-15T02:16:24Z,True,"{'x': 27, 'y': 4}",143.0
401705122489,489,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 23-foot three point jumper,87,84,3,2:11,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-15T02:16:35Z,True,"{'x': 48, 'y': 1}",131.0
401705122490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,87,84,3,2:08,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-15T02:16:38Z,False,"{'x': 48, 'y': 1}",128.0
401705122491,491,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 10-foot driving floating jump shot,87,86,3,1:58,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-15T02:16:49Z,True,"{'x': 27, 'y': 11}",118.0
401705122492,492,"{'id': '45', 'text': 'Personal Foul'}",Bogdan Bogdanovic personal foul,87,86,3,1:41,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-15T02:17:08Z,False,"{'x': 29, 'y': 1}",101.0
401705122494,494,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oso Ighodaro misses free throw 1 of 2,87,86,3,1:41,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-15T02:17:40Z,True,"{'x': -214748340, 'y': -214748365}",101.0
401705122495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,87,86,3,1:41,False,0,{'id': '21'},,2025-01-15T02:17:40Z,False,"{'x': -214748340, 'y': -214748365}",101.0
401705122496,496,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Devin Booker,87,86,3,1:41,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3136193'}}]",2025-01-15T02:17:44Z,False,"{'x': -214748340, 'y': -214748365}",101.0
401705122498,498,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oso Ighodaro misses free throw 2 of 2,87,86,3,1:41,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-15T02:17:40Z,True,"{'x': -214748340, 'y': -214748365}",101.0
401705122499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,87,86,3,1:39,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-15T02:17:42Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401705122500,500,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 23-foot three point jumper,87,86,3,1:27,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-15T02:18:11Z,True,"{'x': 48, 'y': 5}",87.0
401705122501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,87,86,3,1:24,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-15T02:18:14Z,False,"{'x': 48, 'y': 5}",84.0
401705122502,502,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Durant lost ball turnover (Vit Krejci steals),87,86,3,1:10,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4578893'}}]",2025-01-15T02:18:27Z,False,"{'x': 34, 'y': 8}",70.0
401705122504,504,"{'id': '113', 'text': 'Running Jump Shot'}",Bogdan Bogdanovic misses 23-foot three point shot,87,86,3,1:04,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-15T02:18:34Z,True,"{'x': 1, 'y': 3}",64.0
401705122505,505,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,87,86,3,1:02,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-15T02:18:36Z,False,"{'x': 1, 'y': 3}",62.0
401705122506,506,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 25-foot three point jumper (Onyeka Okongwu assists),87,89,3,1:01,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4431680'}}]",2025-01-15T02:18:38Z,True,"{'x': 35, 'y': 24}",61.0
401705122508,508,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 11-foot pullup jump shot,87,89,3,47.0,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-15T02:18:56Z,True,"{'x': 22, 'y': 11}",47.0
401705122509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,87,89,3,44.0,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-15T02:18:59Z,False,"{'x': 22, 'y': 11}",44.0
401705122510,510,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 25-foot three point pullup jump shot,87,89,3,38.1,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-15T02:19:05Z,True,"{'x': 22, 'y': 26}",38.1
401705122511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,87,89,3,33.2,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-15T02:19:10Z,False,"{'x': 22, 'y': 26}",33.2
401705122512,512,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Grayson Allen steals),87,89,3,30.1,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '3135045'}}]",2025-01-15T02:19:13Z,False,"{'x': 13, 'y': 6}",30.1
401705122514,514,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bradley Beal misses running pullup jump shot,87,89,3,26.0,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-15T02:19:18Z,True,"{'x': 43, 'y': 18}",26.0
401705122515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,87,89,3,22.1,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-15T02:19:21Z,False,"{'x': 43, 'y': 18}",22.1
401705122516,516,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young misses 23-foot step back jumpshot,87,89,3,6.0,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-15T02:19:39Z,True,"{'x': 20, 'y': 23}",6.0
401705122517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,87,89,3,3.1,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-15T02:19:42Z,False,"{'x': 20, 'y': 23}",3.1
401705122518,518,"{'id': '131', 'text': 'Pullup Jump Shot'}",Oso Ighodaro misses 60-foot three point pullup jump shot,87,89,3,1.0,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-15T02:19:44Z,True,"{'x': 37, 'y': 60}",1.0
401705122519,519,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,87,89,3,0.0,False,0,{'id': '21'},,2025-01-15T02:19:45Z,False,"{'x': 13, 'y': 24}",0.0
401705122520,520,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,87,89,3,0.0,False,0,,,2025-01-15T02:19:50Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705122521,521,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Trae Young,87,89,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277905'}}]",2025-01-15T02:21:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705122522,522,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Grayson Allen,87,89,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3135045'}}]",2025-01-15T02:21:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705122526,526,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Garrison Mathews bad pass (Oso Ighodaro steals),87,89,4,11:46,False,0,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4601023'}}]",2025-01-15T02:22:41Z,False,"{'x': 22, 'y': 6}",706.0
401705122528,528,"{'id': '113', 'text': 'Running Jump Shot'}",Bradley Beal misses 23-foot three point shot,87,89,4,11:39,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-15T02:22:48Z,True,"{'x': 2, 'y': 3}",699.0
401705122529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,87,89,4,11:35,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-15T02:22:52Z,False,"{'x': 2, 'y': 3}",695.0
401705122530,530,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Onyeka Okongwu bad pass (Bradley Beal steals),87,89,4,11:33,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '6580'}}]",2025-01-15T02:22:54Z,False,"{'x': 18, 'y': 36}",693.0
401705122532,532,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 24-foot three point jumper,87,89,4,11:29,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-15T02:22:58Z,True,"{'x': 42, 'y': 18}",689.0
401705122533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Garrison Mathews defensive rebound,87,89,4,11:26,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-15T02:23:01Z,False,"{'x': 42, 'y': 18}",686.0
401705122534,534,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dyson Daniels makes 24-foot three pointer (Bogdan Bogdanovic assists),87,92,4,11:11,True,3,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3037789'}}]",2025-01-15T02:23:15Z,True,"{'x': 49, 'y': 7}",671.0
401705122536,536,"{'id': '130', 'text': 'Floating Jump Shot'}",Oso Ighodaro misses 11-foot two point shot,87,92,4,10:58,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-15T02:23:29Z,True,"{'x': 25, 'y': 11}",658.0
401705122537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,87,92,4,10:56,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-15T02:23:31Z,False,"{'x': 25, 'y': 11}",656.0
401705122538,538,"{'id': '113', 'text': 'Running Jump Shot'}",Bogdan Bogdanovic makes 25-foot three point shot (Vit Krejci assists),87,95,4,10:52,True,3,{'id': '1'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4578893'}}]",2025-01-15T02:23:35Z,True,"{'x': 2, 'y': 11}",652.0
401705122540,540,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,87,95,4,10:50,False,0,{'id': '21'},,2025-01-15T02:23:41Z,False,"{'x': -214748340, 'y': -214748365}",650.0
401705122541,541,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Royce O'Neale,87,95,4,10:50,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2583632'}}]",2025-01-15T02:25:28Z,False,"{'x': -214748340, 'y': -214748365}",650.0
401705122543,543,"{'id': '44', 'text': 'Shooting Foul'}",Garrison Mathews shooting foul,87,95,4,10:39,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-15T02:26:44Z,False,"{'x': 26, 'y': 0}",639.0
401705122545,545,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oso Ighodaro makes free throw 1 of 2,88,95,4,10:39,True,1,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-15T02:27:10Z,True,"{'x': -214748340, 'y': -214748365}",639.0
401705122546,546,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oso Ighodaro makes free throw 2 of 2,89,95,4,10:39,True,1,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-15T02:27:36Z,True,"{'x': -214748340, 'y': -214748365}",639.0
401705122547,547,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Garrison Mathews makes 8-foot two point shot (Vit Krejci assists),89,97,4,10:30,True,2,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4578893'}}]",2025-01-15T02:27:47Z,True,"{'x': 26, 'y': 9}",630.0
401705122549,549,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones makes 24-foot three point jumper (Devin Booker assists),92,97,4,10:13,True,3,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3136193'}}]",2025-01-15T02:28:03Z,True,"{'x': 10, 'y': 20}",613.0
401705122551,551,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,92,97,4,10:00,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-15T02:28:17Z,True,"{'x': 25, 'y': 11}",600.0
401705122552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,92,97,4,9:56,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-15T02:28:21Z,False,"{'x': 25, 'y': 11}",596.0
401705122553,553,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 17-foot jumper (Bradley Beal assists),94,97,4,9:45,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '6580'}}]",2025-01-15T02:28:31Z,True,"{'x': 43, 'y': -1}",585.0
401705122555,555,"{'id': '141', 'text': 'Cutting Layup Shot'}",Onyeka Okongwu makes 1-foot layup (Bogdan Bogdanovic assists),94,99,4,9:30,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3037789'}}]",2025-01-15T02:28:46Z,True,"{'x': 24, 'y': 1}",570.0
401705122557,557,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker makes 23-foot three point jumper (Bradley Beal assists),97,99,4,9:07,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '6580'}}]",2025-01-15T02:29:10Z,True,"{'x': 49, 'y': 2}",547.0
401705122559,559,"{'id': '96', 'text': 'Dunk Shot'}",Onyeka Okongwu makes 1-foot dunk (Vit Krejci assists),97,101,4,8:58,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4578893'}}]",2025-01-15T02:29:19Z,True,"{'x': 25, 'y': 1}",538.0
401705122561,561,"{'id': '45', 'text': 'Personal Foul'}",Vit Krejci personal foul,97,101,4,8:46,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-15T02:29:35Z,False,"{'x': 23, 'y': 26}",526.0
401705122563,563,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Onyeka Okongwu,97,101,4,8:46,False,0,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4431680'}}]",2025-01-15T02:29:42Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401705122565,565,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 25-foot three point jumper,97,101,4,8:35,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-15T02:30:08Z,True,"{'x': 35, 'y': 23}",515.0
401705122566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,97,101,4,8:31,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-15T02:30:12Z,False,"{'x': 35, 'y': 23}",511.0
401705122567,567,"{'id': '131', 'text': 'Pullup Jump Shot'}",Garrison Mathews misses 22-foot three point pullup jump shot,97,101,4,8:21,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-15T02:30:21Z,True,"{'x': 48, 'y': 1}",501.0
401705122568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,97,101,4,8:17,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-15T02:30:25Z,False,"{'x': 48, 'y': 1}",497.0
401705122569,569,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 23-foot three point jumper,97,101,4,8:07,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-15T02:30:35Z,True,"{'x': 48, 'y': 3}",487.0
401705122570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,97,101,4,8:04,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-15T02:30:38Z,False,"{'x': 48, 'y': 3}",484.0
401705122571,571,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 23-foot three point jumper,97,101,4,7:50,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-15T02:30:52Z,True,"{'x': 2, 'y': 3}",470.0
401705122572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,97,101,4,7:47,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-15T02:30:55Z,False,"{'x': 2, 'y': 3}",467.0
401705122573,573,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Durant bad pass (Dyson Daniels steals),97,101,4,7:33,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4869342'}}]",2025-01-15T02:31:09Z,False,"{'x': 17, 'y': 7}",453.0
401705122575,575,"{'id': '113', 'text': 'Running Jump Shot'}",Bogdan Bogdanovic misses 13-foot two point shot,97,101,4,7:29,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-15T02:31:13Z,True,"{'x': 12, 'y': 2}",449.0
401705122576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,97,101,4,7:25,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-15T02:31:17Z,False,"{'x': 12, 'y': 2}",445.0
401705122577,577,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Durant makes 2-foot driving floating jump shot,99,101,4,7:06,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-15T02:31:37Z,True,"{'x': 26, 'y': 3}",426.0
401705122578,578,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,99,101,4,7:05,False,0,{'id': '1'},,2025-01-15T02:31:43Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401705122579,579,"{'id': '584', 'text': 'Substitution'}",David Roddy enters the game for Bogdan Bogdanovic,99,101,4,7:05,False,0,{'id': '1'},"[{'athlete': {'id': '4593041'}}, {'athlete': {'id': '3037789'}}]",2025-01-15T02:33:29Z,False,"{'x': -214748340, 'y': -214748365}",425.0
